"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4678" 9.17004324863902 13.3680063489306 12.8816666722438 18.5246632152877 24.1392329735388 14.020979822093 30.3050287464997 27.5689537996794 11.9956641264606 7.62569993109435 21.3174836392566 23.9348271148287 -0.559023503963922 25.5798755511765 -5.73027770304748 -5.68563778666424 -0.299614839512317 -3.4438058922178 -0.218080397689951 -7.53499250234499 5.9828702350052 6.76374912062782 -0.293961403516897 -1.92271167946936 -24.4031706871496
"4679" 9.31974149290681 16.1224595695169 6.8678991380675 18.379665623248 26.3174683864635 15.1735157713281 30.2285381973696 31.5554428029034 9.00402664259604 7.39681709600799 22.9045642090914 23.8718170561688 -1.06950918413661 24.0129846500362 -9.77140279012198 -3.72815590933844 3.20927523445972 -6.67779746716277 -2.28938870622356 -7.63678768050123 7.53568575945128 6.84537043034323 -1.74597888925419 -1.07189982188832 -21.1895729205851
"4680" 9.89555780218489 13.7288642604044 13.1022396984463 17.1815887170408 20.5959600941489 13.2072582527812 29.6014802234448 25.1614618604287 15.2801780497342 6.74142232261424 16.9548158210118 29.1562453179062 0.541663612751255 14.8958443025283 -2.07697501517719 -7.96157657837579 5.34885279587885 -10.2862566933904 1.74845115349 -4.21417598555846 1.5988969954489 8.17691638666123 1.01058613280119 -1.4452460663696 -24.0680194016322
"4681" 7.99003376896359 12.3882743341103 12.2282692428809 16.9872804219566 17.7829312413263 13.8144124042083 28.61152860785 25.2606082159683 15.4133653994517 5.01934053262695 15.556614126167 27.0763367659435 0.811354720951448 14.7897601404594 -2.61887945235933 -12.1843979601436 4.23233972635068 -11.2461830641316 -0.467703151347604 -1.19874162229454 1.96129584002818 7.90371318009378 -0.715984627901022 -0.495343214760195 -23.4069496699959
"4682" 9.42684576083572 13.0917579538547 11.9886157248832 19.204520234214 22.0189151131424 13.8226578903723 30.3829218891162 26.2283515644764 13.8502978914255 4.91232560990385 20.4690287305347 26.071840565664 -0.333898002021018 19.3780885751913 -3.77385815185091 -7.38920018285481 7.45663349046551 -10.8226165474708 1.79600172443979 -5.02597294008678 6.38472452122608 5.02128246831392 -5.33953751028212 -1.71468233049841 -26.2362074065671
"4683" 9.29665268208303 12.8568420859491 10.5993330650829 19.3314705499485 24.5123484752327 8.61499802967571 31.7250262581299 23.8014352841229 19.5305569556991 2.35005505430274 19.2393305423737 23.6248657174041 -0.345842192285684 20.69694475464 -3.51600379862017 -11.8881387767752 5.24776725624726 -11.1763004215563 -0.89313512536502 -1.07133781234369 5.84045763670602 7.65953468863473 -5.09236193694527 -1.1884165631865 -20.1764296109077
"4684" 8.66758403952975 13.1715750051315 12.3834682836586 19.2453386632624 25.9926174680347 7.30184201278623 35.1136498935922 21.5492370364004 21.131080928409 0.287820982072567 16.5557474190599 27.6807432698668 2.64554880639329 19.1520979094245 -1.53488547527246 -11.9997896051692 -0.738269588134506 -10.8403987961256 -5.34071148914378 5.10523581141414 6.90284392917772 10.7646041003894 -6.41400523413432 -3.76509031122843 -15.5613704859866
"4685" 10.2868430542343 12.6598380058241 13.1286071697442 15.3492083934294 30.4149846003547 9.18441333741566 31.1665140226672 26.2110303888148 22.8523427590751 0.590456556619251 17.609454834849 25.5169380667469 2.82069436771858 25.5275152093333 3.38925877454949 -7.23362622289289 -3.13323285492923 -6.34456425040881 -3.77369717870237 4.59500204237004 7.33089064631201 11.8120111419375 -8.16275968361041 0.205775682927668 -13.1315499742912
"4686" 8.98667462574694 12.4498279032187 12.8617480321719 15.0861094651541 27.6762444090986 7.48379475759786 31.1031897481715 23.279224715561 27.1453540009173 1.50561133978726 10.8162494968063 24.8656402059138 -1.01069173798002 21.4675615863532 5.53836185649385 -9.37420796939868 -8.82213837506753 -8.61274130296781 -6.74319002308088 0.944956009326731 9.32544965309075 9.58057251008597 -2.38446130729953 -3.26777770695696 -15.2053680893263
"4687" 8.54022077577159 11.3377469995908 12.5906414015182 14.8905134369352 28.8894253433663 9.5583593991623 28.695872817907 27.0115239268624 27.7071057930723 0.124977785131423 10.8524577724226 21.0668363960022 3.51827525120475 14.4695953415252 7.83968859828703 -6.33874051835538 -8.63392771935048 -6.89364164495548 -9.30467059942793 2.00745324931622 10.0302962033757 12.0673236658399 -6.97635994539445 -1.95157884155034 -14.8000053466586
"4688" 8.88020419550633 11.0063202897853 15.0913258790493 9.34221342219682 27.9406630205806 11.97103287442 25.8394698585778 26.0008924401955 29.6199643810831 0.791762434344635 9.8569688540832 18.9127540889716 2.04972281055223 17.5007335626024 5.37734778933823 -5.08912681030127 -9.35908419043862 -4.29375262261758 -11.2974755746406 1.3400239442504 10.8879710995731 8.9439694935409 -2.65145951834131 -3.44643020441312 -13.7106839817882
"4689" 9.96693786282964 10.2783696722776 16.1596659135176 12.7481119080685 28.3147100250007 11.5109609715693 22.8093033446252 26.6414620690468 31.7568923449575 -3.46356825695954 13.1725928104026 19.6671510742937 6.8251846386869 17.3332415063559 7.07580056713937 -1.76722999042475 -6.34147309174852 -3.39211265119925 -6.23073418742825 0.324209599971617 14.1199400316283 8.87793141640328 -9.36451309930279 -4.16752807338485 -12.5139814280652
"4690" 9.20746066038114 9.45149143838745 17.1490375580973 12.6236433745361 29.0983326377863 9.66146906677525 25.3480939836528 25.6337307518424 32.8505408378706 -0.174315163156472 9.09415402979262 21.1493229456455 4.81818536871608 16.0728702984842 4.44104452802169 -2.1101528105839 -4.58413064641639 -3.52185374335296 -12.936099864491 5.47086778699928 14.0430988794476 8.04269399503785 -8.66282191243885 -2.49649369235818 -6.97440605699952
"4691" 9.77908785878785 11.7811562883542 14.5194371682338 14.6358420630329 26.1292173333505 11.8009186189317 23.0810783099452 27.2712669377126 33.5015955783227 1.27681233391975 10.4272704834669 20.745185052827 4.64629721393682 16.1133784543271 1.45198739030379 -4.93734699019216 -2.6100804257286 -2.7172470720028 -10.3107161663654 5.12081901527495 14.2865017308718 9.02358258505859 -4.8442536908188 -0.88550843798193 -5.429321104959
"4692" 10.2868153324213 11.2698361516934 16.5645505659292 14.4047177700142 27.8918344266582 10.6239782600173 22.1041084478651 28.0962665207969 30.7447462548481 1.82626322557603 13.7704526430387 19.8455875439768 3.66461858832092 15.8519790335362 2.92733547186682 -3.83899034295975 -2.14373793253445 -1.56639461856413 -6.25619875869679 2.28990563886639 12.0511560655983 8.43578006103385 -6.69523448530909 -4.26503091328183 -5.93144957433496
"4693" 9.33765129376492 12.8186539615524 14.9067206567628 15.1056686096584 26.3381302835894 12.7293569119626 21.3880682475908 25.3750469365386 33.3009816991881 -0.0411615289031811 16.5038274675936 16.6846882277393 4.45573475459534 17.2437339286177 4.63602998607139 -3.99675637106652 -3.76632275285896 -4.88699542380319 -5.57091500759795 1.40415171627988 13.7294572173781 4.02849694558768 -5.37582366425293 -4.23638221250789 -5.48188549331209
"4694" 10.3649725869261 12.3415527739663 17.2859877049709 12.9439168954942 25.0359936683201 18.6416943243721 20.7780973628211 24.3481696765865 33.5637298087818 -0.460958027378646 14.6858625794574 14.488811764013 8.00773405937305 19.5108820708768 4.66132938337841 -4.64228578266054 -0.908735937890693 -8.47547605312956 -2.87642829824164 1.36396449957976 14.0185544895545 3.28235785138776 -7.55009540189364 -2.89948325377456 -4.939717226992
"4695" 8.83864789294353 12.5821952745256 14.4183440680637 13.3985361724304 27.4734017043138 19.0859198492958 20.3254141163241 20.7618880080133 39.3489437484811 -0.620204743512901 15.4841295092304 11.716826109936 7.25515198328761 17.761477812404 3.87287770323607 -3.33291080673776 -2.18570739290607 -13.9136628020611 1.30722007458812 -0.180703411544047 15.1147936730644 4.80428703565123 -4.84841765601726 -4.33314365336772 -5.98326596010441
"4696" 10.1252141969572 14.104278759039 15.1793876863599 11.8263084683311 28.762836214311 20.6046676545642 20.6964939850943 17.8790232185671 38.8368858016134 -2.09631722568714 18.3519788974246 10.1108442587822 7.57075650904411 21.8189802788342 6.0053532433777 -3.5078352716799 2.05597691619954 -14.4764117813996 1.77937762255157 -2.21847008232922 11.1664537581646 8.37279230548369 -6.46862808021047 -4.12792800083956 -2.79623760538525
"4697" 9.29528985946837 14.7066456665734 16.2904414899808 9.55520370734016 29.653602365751 18.7703253478064 22.3712261957377 18.5973657882354 38.1376810144921 -1.76721554667045 17.5865301879219 13.7606720670649 3.4803989967449 20.9301689837572 3.24501857439399 -6.42798904513315 -3.65386792077065 -15.8009466161509 1.18029726072232 -2.77947165954865 12.7570380210492 9.2676951673868 -3.97011399423385 -6.62119733814854 -1.38607334065877
"4698" 10.0922668888448 13.3172190218289 12.5588967145268 12.3869510801002 31.993094791905 14.9607991008311 21.0140656087309 16.6121015049207 37.5668904229825 0.670547217217892 18.4504456204703 15.1041766487028 1.53249166881695 21.5125255409757 4.4871460386897 -5.22617103900867 -3.20611148938705 -18.5128033478773 4.31447791232639 -0.608061337068083 9.52037333217068 3.11415363243991 -5.73875297356436 -6.75170222784575 1.45880066015187
"4699" 9.35051900621307 14.4900953920081 11.7486227350099 13.668752533877 31.459958139315 14.089860533923 19.8133146906285 18.4892408074044 35.9951553116332 2.53044953014666 18.5614474586136 14.1661512804213 2.05572954874435 19.7757354318706 0.930894315165918 -4.81363789709494 -2.4334302064 -17.5108359500721 6.53639509003439 -2.07832941082266 10.4018562067364 6.61907750887569 -5.03051158476948 -4.84905484877256 -0.928300679751727
"4700" 9.45661810689048 12.7692019685047 9.76960904532427 12.4309892370274 31.7063284565572 15.6132226173138 22.0463030977939 13.2165542996351 37.6998330888782 2.84960189614064 20.2216951944888 17.4174939300978 1.19876688386197 16.6617850359185 2.73627764306691 -3.76595520653125 -1.44799343109274 -12.3091362306766 8.62065267559591 -2.87441238006155 9.5561692597225 7.208320633861 -3.13325459665534 -3.17815411460557 0.633546016161701
"4701" 9.26551727781763 15.1170365643892 12.2503391108043 9.57210595240537 35.9545257004589 12.8180729172708 23.5652865799981 12.3325474864389 38.8450848907836 4.76664333395633 19.7784628317239 18.7398853420979 1.08871869903939 18.3247792741668 1.61751415971467 -2.33877603147357 -3.03317945153735 -11.2121004125651 12.2976496877003 -5.64364224652454 9.68964977110901 3.02220366939897 -2.69461551399453 -2.20546094724025 -1.24640735298351
"4702" 9.63709228421302 13.7577097049028 14.3812316323729 9.2673088749965 35.8931475834515 15.0532036377885 24.7999919613882 10.9664708727937 38.8408547179461 4.1176325926271 18.2421374277705 19.3770213001793 0.828534011110228 19.4009882831771 -0.393979072828426 -0.551533388931121 -5.17823102751139 -11.3056512629358 15.7989933216599 -2.82973859232543 8.73413777130843 2.19832319337754 -6.25686947061922 -3.41466727094539 -3.21283595112618
"4703" 9.30093824679939 13.4652328818539 11.4641675973484 9.78271871576109 38.7518213347659 13.2216243757951 25.3666001247828 9.94707303092385 35.9455229060531 8.19366755980129 17.90520798119 20.7278700265591 2.20476802864266 15.7824182171408 -0.00980821173209501 -2.51007421880506 -5.12053864214497 -10.6616650647637 16.2457582556029 -1.94308725334638 11.168398126051 0.984297100871143 -6.6770852984888 -4.30226123884347 -4.23350502936656
"4704" 8.72058342833274 10.6511164219026 16.2613528482282 3.09412063830398 37.0272997355571 12.3686998322661 24.2706387007049 10.9693295101104 31.3335394039294 5.61752988255131 17.7779422399027 23.9819383908809 6.2175194284979 11.3906461146639 -5.48143914257241 -8.14869733819052 -7.33679575341454 -6.8309488201306 14.2050208162624 -5.3043820147032 11.6111801921413 0.138127488217396 -0.074229062166935 -0.824686536439244 -4.5656674534327
"4705" 9.29572770333567 12.2237125130745 16.8172934736455 2.44010624581342 36.3366237232392 13.003142472122 25.5018577421433 12.6956253691642 30.1975233006104 6.74430560411629 17.3254419521996 23.1904933392452 7.81988357298016 11.2485858173302 -7.24011419855263 -9.97492128087633 -4.4265332562443 -3.59203237324234 15.4853345472686 -2.14640946870124 12.6258746319435 -2.10880096402177 -1.50737522712277 0.843650668077647 -4.53363099016797
"4706" 9.2504359450072 11.1648265968393 15.0970021648649 7.02401265020602 34.549004588796 15.8156436184489 25.5452320120151 15.074171234741 29.9789082766289 2.00348549874985 18.8509890364635 26.6836532408615 8.10765719180172 6.07753034519141 -1.73265407037996 -6.04144564039253 -2.1441899558082 -2.6144347063789 14.2842404235018 -8.34907157883457 16.2242250659788 -3.72733592395304 -2.80730259979503 0.245425845130797 -4.63620376371379
"4707" 9.98750395731989 12.0934031285649 16.2374876389564 10.510469898837 32.5533383175273 17.6793768378239 24.4142902225144 15.6088267679535 28.0426023928359 -1.79142002729425 15.4720587846145 29.4920419549641 6.59070775790667 7.32828186924344 -1.92812556714341 -4.77690175721797 1.03044781929257 -8.30871362483338 11.8861738211478 -9.8853694055596 15.0877745269821 -3.82530430442853 -6.30164616651715 -0.234535655323392 -7.07756057109123
"4708" 9.9059023510039 9.88401658666928 14.605652150324 11.002576538052 30.7640169656677 17.0028893791324 25.5430152422211 16.0836693033884 28.4888453687391 -0.20195113224204 19.0871016811312 27.6174569447661 7.00783094825612 8.42168495348972 0.588283758405555 -0.826139942218826 1.40503569296227 -9.01343482185184 11.7146214346053 -15.1092015499563 15.9312246182462 -3.9215567811054 -7.55845544415024 -0.271426570655336 -10.0572045387992
"4709" 9.2222952992636 14.0505237980318 11.9062614570839 11.7229353248556 32.2701463113038 21.2813905321767 23.8911418780962 17.6160195821922 28.2955151691635 0.053441281821647 17.2392434688192 24.627239340049 5.4663944862993 7.02694673821568 1.47266641983837 -1.2785581970292 2.80397243220932 -9.45394345538658 16.0935951667728 -11.6353195194632 14.6090915330162 -5.91944164626535 -3.92049903192427 -0.101266912738803 -11.7190537305785
"4710" 9.08240083476707 12.2073384246131 13.5047477215538 9.55004237113622 29.6996715287975 21.9522078218464 24.4577213356998 14.5496166814684 30.5697431881296 -0.923592635881816 15.7367049367341 26.0443408538345 6.76779258772126 3.77826240311695 -0.079791664641587 -2.90978169863972 5.36142779373411 -12.8447718015137 13.4271450721885 -13.390463358349 16.9282149310695 -6.05002358912405 -0.765380576942027 -1.0348239083991 -9.81536688081879
"4711" 8.96921076771796 10.93474853401 17.9367740025413 4.25335096713878 29.7596297520592 18.8496191717525 28.7263671510929 17.667955268589 26.7115141406673 2.68354162050663 17.4233788777695 21.7815963800487 10.6836944575792 2.98043524674326 -0.563004425923165 -3.28055196193216 -2.32269249002167 -17.0145769723504 11.5814016522714 -9.85498353900917 13.9247037590034 -0.817208863380274 -2.66620759692064 -2.65644881195901 -8.56323226354834
"4712" 9.28649862101789 11.2478351885814 16.8103204050094 5.9988959882818 28.7926354629268 18.8778702770313 27.7027059323732 12.1323307705649 27.5447231823342 0.839682377418404 21.4574254424154 21.4803852191769 16.3936627448911 3.77489461537195 -2.56336260700131 -5.52431405321495 -2.11908212633883 -16.1017138773545 14.2947720179598 -10.5606009605114 14.160525273777 2.26508731033341 -1.8375635812392 -3.12519814854627 -5.73633703156494
"4713" 9.84067399509001 13.7715539817382 15.4579626670967 7.51611457363406 32.7461139914294 19.3432526627896 29.4499989065144 12.4070466240666 29.0196245336986 7.1475936327182 20.4859267298083 22.8808668627545 10.3855232046341 6.16554362594086 6.05396106054332 -6.49129171754164 4.90409850441437 -9.38878512909841 16.7445740132255 -9.73683118931341 12.210919123831 -3.17828496834139 -3.33974026057354 -5.61690119782961 -6.81070377876698
"4714" 9.38214063587847 13.6004049500132 14.6361070886864 10.4598024532206 30.1564546521842 19.7421918044315 24.4983381663985 13.3795418121378 25.5000993453135 9.43185017331632 22.2745763419239 19.2677096877815 8.73885678913972 4.39371146786692 5.05047828639727 -7.86409789899955 7.43986749394753 -5.58680827378422 9.18632155455075 -6.89672607265476 14.4393455015835 -2.73583511603222 -1.49045613758987 -8.47639769956057 -2.61154574029499
"4715" 10.0003845006487 13.1447076641681 14.3523288437039 9.95614700236015 29.1242615666534 20.5850666213116 21.6742080493141 11.2556412655263 26.4962794338234 11.6484439337729 23.8138015841754 15.6044106315679 7.20142627159468 3.76237853919368 1.69899010674203 -7.00946847897629 5.45592816379451 -3.03073660654536 8.41561228511803 -8.40433251905773 14.0062739958246 -2.43257822017224 -3.09368715469973 -10.4372241946203 -3.7666052268987
