"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4346" 9.60190478226899 18.6741265536038 7.53520629548909 15.1819358840011 25.7946424949736 20.6473350350839 20.863116883035 30.6206389466717 13.3056794268806 17.4993608198919 5.19301443023577 24.3990530518331 14.5327744802893 19.5392926893909 -26.4150127633648 16.8936500442508 -5.38096243162159 -9.6638853776225 7.45396530452805 -5.2321098242766 -1.64441689161919 -3.57411804733684 20.8598998211039 7.08162665737557 3.13545776295482
"4347" 8.92701654482461 19.1144867594916 7.53349999796848 14.4735301118866 25.9669654550598 18.503676866668 20.5776881973365 29.3570783797661 12.9723988597816 17.4496639050506 2.30297181894364 24.6417936540457 12.5483078629863 17.8563678111568 -21.8752581547417 16.8189474493644 -6.13174712551527 -8.22372274045784 5.87177610144544 -5.80906238005171 -1.4075587089319 -6.16480942022988 21.4009442183978 6.29251943940774 1.56648617286492
"4348" 8.86848363642533 18.619128109062 8.325721813444 13.5310816095331 22.2380648467854 23.9232482044178 18.6566018999178 34.1702456092468 9.00693949567236 17.2559110236531 2.66800191218426 25.7705837602483 11.7705559683276 17.9968027158437 -18.5257179760663 15.4516764424133 -7.93133983807234 -5.70008445503135 5.82079370542523 -2.5662067643711 -2.15486816529766 -1.39686139650993 22.200237231064 7.44240685004534 4.36242783614566
"4349" 9.42242772762151 16.9361849266464 8.55621245678595 14.6120518302608 22.4825761825477 21.7742903072376 20.954424392584 32.905775692672 12.7403737384514 17.14935179243 1.71627924409491 24.8570894461139 11.4787617403446 17.6568063538225 -18.4658288405068 17.536992489581 -8.91250459643796 -3.23347290363704 10.4277502040117 -3.90617455805882 -2.00343979088361 1.65268467834764 21.4923985072331 7.54845201117465 4.39729557326564
"4350" 8.74417624268575 14.43691048628 14.600701681835 16.9667824957139 17.5874971941562 20.3353648344225 19.211728515326 32.6572415861959 13.7526585759786 16.6281279683851 3.09308652429216 26.8979563654326 8.23958924923599 16.9629348303945 -20.7456908305017 13.7565653322571 -2.08246112453847 -1.5238841085994 -0.0348601086046845 -0.17971262166392 -6.56172261960397 -1.18779428401948 19.0769562167268 0.560227399069871 0.29034004539465
"4351" 8.63764382472146 14.231402914759 12.6133272325787 19.9275622641947 14.9614407476596 18.4681155620581 21.3455831281866 32.5906419552281 13.1880348401452 14.5052649784517 3.69077499273222 28.8096662673365 9.30637458663466 19.8815070007867 -20.1245562159509 14.4311249099824 -2.13317775401769 0.37757424051647 0.640693299160175 -2.50730874081847 -3.25840685730408 1.53356305813843 19.083436933476 2.77267152987926 0.10958202595966
"4352" 8.94312621028062 14.0490689086187 11.0797992477146 19.8983368848873 17.0908590905774 18.8422087178064 20.4532085130966 35.8968310860746 10.9076609172725 9.64571850476685 9.22031413913729 21.6163050924481 11.2105570384447 16.7926257984219 -23.5456439173659 17.339268749725 -0.956209731135573 -6.97526242415935 -2.68139125273669 3.67485028775961 0.810977170351505 4.99327947372874 12.2925460830949 -0.423828015570823 5.01935330150357
"4353" 9.6938261329449 15.4452868596127 11.2562978392412 22.6967639835809 17.0766262842794 22.2032305874408 16.0069167451346 34.3505825247085 16.4766235461759 11.7509107394345 13.4992656717808 18.64112058016 10.2370090603233 24.1082414053051 -24.5675261044314 9.04792165570536 1.9164780888504 -10.1574167581079 4.49916981594798 6.13254514905158 5.62834445886657 5.74697510550795 4.45535674295796 4.37693753892506 3.92446931825101
"4354" 9.40900706771962 10.7762057903429 14.6651853809258 21.4541110260953 18.1842122483656 19.2800822583835 18.7998326818914 30.2520849364893 16.6894942258054 15.3259109745062 13.8416620369252 14.8209624606498 13.412417001582 25.2764936214471 -21.5463228618453 11.4530758900819 1.06230692313735 -12.3219787219927 5.70572774645113 2.9841462086703 5.89925769589003 2.80512097057546 11.487617353022 0.856804077250833 2.06769103890988
"4355" 9.28576303446201 11.4685665070946 16.7364406695388 20.9371683102482 16.6527205407242 18.1237308196751 21.390031186532 30.2596419627554 14.8368506427753 13.0261412578336 11.9064767160542 17.4094039067517 14.7886058530272 19.5181487091251 -20.2448737039936 9.48074211554532 2.34157199259521 -12.0392930072834 6.89936158706344 2.87175152685876 6.26196881831688 1.48424280780541 11.2431774828744 3.54229420390502 3.26961004917463
"4356" 9.62425383099853 10.1335326057929 15.0945228096238 20.6708944471881 19.7789856745873 17.5353687314574 19.378572211566 32.4761886402416 16.5560349853032 15.2485344985096 10.2370035410897 19.173619062572 18.8357205917726 14.5372633462609 -22.2080453858879 7.51117745844432 3.84191358772068 -13.446020951202 2.38602542762959 2.03355942586471 2.79750285775372 -0.186290569877987 11.7097644566743 1.96179322653611 3.56630072784062
"4357" 8.65532363595188 8.63377301939544 15.0832771400544 17.9333291012659 21.559766523074 18.3359826932029 17.2689605799287 32.0515853044216 16.8522831784006 10.9657574479821 4.49728794378933 23.0335470203221 19.7607766088438 13.8853196954929 -22.7522946692619 11.5518718976439 2.20598435995017 -15.6924283236799 1.76351862098793 -0.744047662883158 -1.80238001039592 -4.12037651077883 14.8043775444319 1.37488048741446 14.3310732324318
"4358" 9.12339814974311 11.3868060161857 12.8765945673766 18.9278621401909 21.8096537021998 13.3927865822121 17.0467347835813 32.6471026156467 16.9829342398747 13.2096292594643 0.788462463388977 24.5394509469708 19.3693374024895 15.157168508279 -23.3493374237862 13.2044967810194 1.24215913732045 -13.7956776398855 5.49541695791665 -2.12486692931801 1.70844326634505 -2.91711198870944 15.5553693550748 3.38000227772116 17.087750975089
"4359" 9.6432276097494 11.2427594930954 14.4737566419877 19.039990901946 23.7465699629944 14.319793131158 21.2822776852079 33.9459526558205 16.2854024392935 13.8796532788244 4.26081254527952 23.3670773871191 20.1545547134152 14.9172035817344 -24.3537847059254 14.642116718519 3.71114291585795 -20.0408770283967 7.96392338520808 -3.04558745842242 2.35207320234846 -3.58545167880487 15.5216120284687 3.82443267637926 18.8482803688757
"4360" 8.62788184738762 13.5635937436347 14.2799070051331 18.3009649578019 22.9416141919626 13.4301188249615 21.4834012372938 28.0782671211673 15.6858306031774 14.4990323315233 4.19465796099467 24.6300738864283 18.7176217649948 14.0908487304228 -20.2173365388187 17.0431249766938 6.00844593275615 -20.9418526593814 6.30649728173935 -1.41239425522262 2.49645455841672 -4.65721174692138 14.7807396551453 3.26486425872432 18.2776310226522
"4361" 9.10761746130955 13.924764014454 8.92878896558464 19.3354116743265 22.1228862237008 13.0875909594015 23.8633733701092 31.52701213377 17.4150913666912 10.8683080352944 2.34334941983763 21.5815636981408 18.9423732001529 12.9244172274679 -21.0277012266497 15.7866292970389 4.58317109489136 -20.1026998860778 6.72371752819865 -0.328654971087833 -2.11875807560534 -7.147094106187 15.2407458328305 0.516762812729417 17.4493986504658
"4362" 8.61675718576592 17.9729038506942 5.5336448807107 17.8168118418242 25.1181921632859 12.2254102778936 25.9059433716075 30.1194085953276 18.7533869471403 10.1429865983407 3.70751423645711 20.7072828507285 16.0230577814385 14.4256353290537 -19.9446225397851 13.5523859011493 -0.820977928894808 -15.206362702253 9.34688005590595 -1.16762581682416 -2.13270110810492 -6.36111708514418 14.068785988658 -3.53212118874416 18.5229056781313
"4363" 8.68132658106803 17.2545526495172 5.58920250623634 17.9970784411849 26.8809591559492 11.1727928938447 28.7287199762981 30.5917670623438 18.0855945288005 14.6959478867803 3.22024472210977 21.421421620617 15.3002521333061 14.0251762074016 -17.2150972890993 18.1703179704203 0.49295764504131 -17.299895755867 8.86163416355731 -0.966329500889368 0.187919259989338 -7.6628955381913 14.8671672327317 -1.99950928082601 17.5985512197908
"4364" 9.56838230620368 16.7305986492547 6.12115488092603 24.0260259522387 26.9811063457283 10.230084073715 24.5421561599774 32.6346229245083 18.834258704837 12.7645165220876 0.34635359610646 21.374583117634 13.3768088184666 15.9677355694083 -20.4549165098531 15.8749152074022 4.30414865812537 -14.3734729086404 7.93857679568863 -1.91138898767067 -2.62285090517067 -5.39311109363044 12.4043280593454 -2.03980924454171 15.4334575584979
"4365" 8.33107660771614 19.9652465161663 5.14574257709378 19.2527979683641 24.7498879506933 11.8609534219615 24.7387151419654 32.9843257533847 21.1797542512412 14.0401920125294 1.48708194366862 23.3720618506756 12.6527958703085 12.0164682600337 -18.5310644327813 16.4774520474278 4.9661801907044 -9.50778714919349 10.092645048155 0.0688756808020091 -5.56255107511951 -1.92882074957932 11.3642782867231 -5.11466918059708 15.5817270119543
"4366" 9.73157456395479 17.2827896552333 7.77421975951918 20.7071030797855 23.6299591592764 10.9592745713936 24.374303800103 33.5185600824663 18.8066064473566 12.4960718690399 5.43776851287811 26.8984215115767 13.3637959455049 5.77582766787413 -18.3999318885941 12.6815303426222 3.73123929602269 -10.4806715719586 8.46067433444225 4.36325440260739 -9.25943476755971 -0.892452507953939 9.81157461730368 -6.62722391224599 13.2484971207215
"4367" 8.71942219633381 16.2187229204565 8.69818829283821 20.6985079511844 19.9712581731462 9.67528619638685 24.0620663677824 32.0452125662649 21.9605217140061 12.5244782417133 4.32674855933446 29.0607156282591 11.4406718869322 7.16205046801556 -14.7028644401583 16.3850751652192 4.37785093096448 -13.5384157025909 6.66489642692546 5.22315769122961 -7.63716529411489 -4.90801021280984 8.10090000962981 0.28553855379988 13.6413720742451
"4368" 8.61502788892653 14.9457881618025 6.72879430909754 23.2100550051334 20.9157857251752 11.1529226339274 21.9287650055872 35.7175226540995 21.8867117026126 15.0386386473617 0.182553972426225 25.2168874185123 12.6758432090225 10.3392097073187 -13.3117734703039 19.6598297384819 1.7219421595121 -17.3042129902056 4.69313572541257 4.14873494747103 -7.34652652026258 -3.13677472518839 9.24034343648891 12.8361013671841 16.344760554845
"4369" 9.17367806047602 16.9222689206799 5.7237644454385 21.1467671814591 22.90739166823 9.25717771706214 22.7208843583173 32.7735791305358 20.865133680532 14.6135995174471 3.70553817590212 23.4724590407465 13.0261698545617 7.63456856643694 -9.65387593598502 17.2669911016574 0.749682487532485 -20.3977527365293 3.7614124398451 4.44227676041631 -11.2133985129481 -0.778516943030025 11.1455094749224 11.5055345185087 15.7175195652711
"4370" 9.26504965516161 12.9080457785032 6.86657067910887 26.4200887173747 22.8169741846435 9.66233853226621 24.6157778754008 32.149205124302 19.8697646840936 12.8310847668664 2.0079970358713 24.7967475946752 14.9999425708992 7.53661461649693 -9.10045271526304 15.6364230837772 -1.39426372868687 -16.0248672381845 2.47199270253972 3.06310916654493 -14.647558333356 -2.28369141255385 12.6848064684413 14.4623161303094 11.4580881120804
"4371" 9.82879020136232 14.9526146116848 8.48774677975984 27.0931388184833 20.8456366387833 10.0941633805656 26.7285371317467 29.6763913266624 21.1470615604736 12.9039986132595 2.36060405393624 30.2641280305632 14.9183113238429 7.46879693278586 -7.73643998566465 15.5240906503961 -0.930022497240486 -15.1736754086255 4.06412240209185 1.11480812537332 -13.1444853205632 -1.52468483775792 14.4993041386859 13.647986263091 12.2469047509106
"4372" 8.59109833930805 17.948064045771 2.08950069384774 28.9568304189057 20.5565568978874 12.9038928591372 28.812368376393 26.8439389804538 16.2903701336281 8.45392209505843 2.39179880335511 32.2877235185569 13.945026233967 9.7320094162583 -9.56374114822941 8.79884016111731 -4.91554256635197 -12.1599019865304 5.77152328539783 2.46526212934662 -16.7544064201954 -3.99408204129135 16.645321086161 14.0236506273265 10.6188156674514
"4373" 8.70981555842512 17.6672925090219 0.578321478182535 29.0161487605495 20.9971459902935 14.1170063722199 28.3045536185115 26.13443000778 18.1173692807652 8.71403606487438 4.001386715989 32.5870697593667 14.6074902241728 10.0149869147396 -7.61038492749356 7.10355025446436 -4.54984070324717 -8.50029930285071 7.55607358654859 5.28458809327302 -17.0421544038324 -0.45354690945547 19.6424549269863 12.4436695835714 10.1820956682556
"4374" 8.98415276706779 17.2760503151165 -1.50678966280793 28.6050629987518 25.3558292732591 14.7806452867557 30.1369100939687 22.2687511254488 18.2777557087305 9.21377249049358 4.77389192903369 31.0464474839077 14.7476458740139 9.7836446574995 -8.57126309318476 4.37646736531116 -6.26795734601857 -7.34473314510859 6.51666195856419 2.97897703320517 -16.2260779161737 2.58879712625058 19.6394375737315 15.461923659319 8.51863770514186
"4375" 9.1650688093738 18.9021594043426 -1.23999894360877 25.5820267068137 23.7883905561019 13.6675052650753 31.2440574505423 20.2954617454451 20.2295950174718 7.97110499117452 4.00482710555286 30.6151453930907 13.2904079413704 10.6145570793902 -5.49181106573287 2.80021377527372 -6.09751206370376 -6.61274107808226 6.38523624669267 7.49166289116062 -15.8309054656105 6.12779057368039 18.1949412929236 14.0375400216608 9.80474880768707
"4376" 9.43194714450289 18.2861597208222 -0.387040404241489 26.2126670906741 22.233909311 14.9590716507912 31.3499235348754 19.7454789560783 17.8865105246917 10.1720381286918 10.9767904210359 28.8461648901122 15.6457011685906 11.8523477913995 -5.26365127074866 2.79144931131269 -7.16289547946641 -9.06669013619273 4.27021997643571 10.1540578326271 -11.672257781263 4.73791842752203 16.8735505243072 10.9799775763079 7.78642579982617
"4377" 9.80510736165139 17.7283403237608 1.11065509719761 24.2087365406431 21.7354214782356 13.5839833792077 30.7921200878498 21.4112914915424 20.8862343306454 7.48082617077534 12.0050818121944 32.6076500030225 15.3074519080938 12.190821977163 -4.07433957854679 3.71985993181936 -7.08462108384722 -9.27398724471483 3.49090750649544 10.1461019506712 -10.0733945508672 3.57605585758978 12.0434010411569 8.05677841711085 9.36142080736274
"4378" 8.42119262876033 19.6590635811897 -1.87774606588835 26.4227805854108 20.1010646127922 15.5030885452186 26.7468554215621 25.115855964895 16.8615886652895 13.2285275153365 7.41479884386973 26.6992679944135 11.9177187056967 11.3274806175689 -5.65531667044009 -4.67482873980646 -9.56847410807653 -9.41051461161411 5.70208797499555 10.9342564309903 -13.3937967550616 3.09672304611452 9.09186657515624 8.03647145928176 11.2241796254814
"4379" 9.11264683623224 18.439320684228 0.524694113647088 27.1739590811451 20.1796663906597 16.7798622849658 27.8942346127395 25.3215873632488 16.9127450818306 10.9535525412454 6.60254128912675 30.5166287122315 16.6851835597284 10.8909269118784 -5.6268792910488 -1.19211910281728 -5.45819555927857 -8.77306311513366 5.89905891312818 10.2405238193044 -9.90112445790804 2.32594640125584 14.4798028301897 5.87222527506279 10.2270225174179
"4380" 9.1461992085344 17.8777381179694 2.21532407262017 25.2118587445517 17.6879565830395 16.6540540076506 25.2678152932102 28.4059337919063 17.2513366371371 10.5874135871447 11.6272743428419 26.800058589819 17.2964653982976 12.7788332795891 -8.41362876116598 -0.384344260667758 -7.13218263946351 -9.91554000225283 5.72001921919416 14.3258467845985 -10.8755268631405 0.148256756468274 11.8833695796577 5.11421057895648 10.6697879381854
"4381" 9.32257406677689 16.4350915830069 2.20284871852065 25.3931252402818 23.0118206065736 15.7500342264416 23.6059146035817 30.196131976604 11.5747152572392 8.38394083044339 13.0626094450178 28.1804117434372 16.2078223040022 11.0373878648121 -10.7815843818602 -0.0189669274099196 -9.68717744132789 -5.44892041125096 2.85770950912749 15.8341399827347 -12.935609322131 5.29255344211586 11.1225181437246 1.11609609980778 11.1146575627536
"4382" 9.01161018814674 17.9355130028576 0.518051368842464 24.3279380211443 26.1776494689402 12.7228346733612 24.1327109015748 33.1691592485528 9.07363965600211 11.9096279719203 12.5062916985298 30.0277094989884 16.8386179815903 10.1576116823049 -11.0255518519499 0.646746187387947 -11.1293000508302 -3.93648055980558 3.06704897853906 18.5180879969348 -7.94505143710745 -0.879712682699729 8.83611061030891 4.19465310732576 9.3849085777669
"4383" 9.35462826320826 18.5835098705788 -0.108834075620474 23.9424193290564 27.8336535263032 12.0524206357197 21.449163889221 33.7947581760936 11.108140453739 10.5767398717973 13.8227404461344 26.0599157357526 19.9962145209004 10.1619930167065 -8.55333040966241 3.11507031049829 -9.28155059961778 -3.46706598531865 1.98353540797536 16.7824927796598 -5.11849886205822 3.01199238090001 10.1102435433793 6.3829359934355 10.2795146381046
"4384" 9.85921146194377 20.4572330944623 2.7033004923226 26.6359141201153 28.1971240768743 12.2751171757861 22.0896234114701 32.604653973798 11.562296360756 9.91328604913165 12.4946499939235 23.4420286305269 22.2568660260427 8.83315133129269 -3.5875414734225 -1.43649223618103 -8.38298285749086 -4.46769139706838 3.23374508443397 16.9662616329557 -3.63224243673549 4.63305511412569 11.1932054282816 7.39117878562156 11.0371519840746
