"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3784" 10.2886367474603 13.6158099315438 17.9474517535884 12.4893622756104 7.80349659340798 41.2289721748911 18.1418159097178 14.5152325245701 18.7454154709456 18.9035162658939 20.6821313228303 21.3240269088409 1.43201544698144 -6.28803813185465 13.8670726780187 -1.44796908966699 5.00919287828516 -14.9373619616499 18.3233271741546 -8.79359026942048 -4.02007002260562 -4.47120667913837 0.677832290659981 19.5534334354012 13.3455997350457
"3785" 9.23721094926701 11.0721410835898 15.4052055506371 14.2155743341865 7.13716795396913 37.9801160029044 21.249577804999 9.66286047428512 17.1681948890406 15.3817285834099 22.5999565948558 24.3005569642337 2.38583599939418 -4.16110306369084 6.67988661280292 -3.41705774058803 5.93011503413079 -18.1574266161036 20.0567423902107 -5.93514115779192 -5.33163660599901 0.152346845071202 -0.448161095136362 17.8361286452295 12.4776246181646
"3786" 10.7706554030059 8.94166013982963 17.2054414582921 17.9231773227121 2.72018470319793 38.0289198722974 18.8706653542695 12.9118759256926 17.5071847902465 17.267688546209 20.5641330481327 23.534496729878 3.67149828428646 -2.3895306837248 8.04408107036547 -3.38383814387495 8.19714358832095 -21.8456109185863 20.3294943727761 -5.14453119145781 -10.0668057007018 -2.19848733365737 -0.0988925776294671 20.6918554656844 8.59742833802514
"3787" 9.70851126960849 11.4919568929733 14.7820960584235 17.190638872051 0.979418367608205 41.8264925281884 19.2058753915273 14.0619316284478 18.6444889427795 15.3145955046892 18.8673703929218 24.4099702797909 4.07168867290349 -5.53451068405834 12.7667850751218 -4.68700897351129 5.64169144509135 -22.2830549250989 18.0516979451351 -4.31141394660901 -11.3480807187361 -5.12131343036268 -4.98605935413105 18.2759975041634 8.72986992483088
"3788" 10.3913576333111 11.9297738328711 16.0715190512612 15.5799523037124 3.97391516825018 43.3504530477688 18.4796281406862 12.17454173309 16.7467457861737 14.635674074108 20.9135757143705 26.6649138018351 4.25853742582622 -5.97115950316599 13.0121200581022 -1.89758339171102 5.13844422053309 -20.7850185188646 17.2887473859614 -1.53163931712858 -11.231916573517 -2.57805539573529 -7.53601035285401 16.5355688725963 8.6286141471499
"3789" 10.6337126805941 13.7958311543462 14.4475715988868 12.9168903346776 7.13531922711295 45.0243591431498 17.9636561570183 12.6732883250559 19.1375409571697 14.6479871953309 18.7373221528582 27.0702054613197 5.42420026291826 -5.87071782320521 5.13094744818324 -3.23490184546112 5.78270235318087 -16.985901720876 17.9489252277089 -3.01065678516396 -8.58673074919393 -0.725925965074667 -6.06669039878854 15.6520389008963 9.61073354087675
"3790" 9.72715847418957 14.0108048984199 15.9796092629211 10.0622221405935 8.07628078789662 42.4427812706561 18.88731183832 10.737612325881 18.6547786295481 14.8439584774525 15.0215661726475 27.5006282241952 1.83210479538066 -3.31662158494367 5.08833480981017 -7.14602269208358 6.74124561791168 -10.4433928357425 16.7895705224234 -2.10658087033265 -8.73465895049456 0.131625382876421 -3.77560709167842 17.5743964914468 13.2297841624985
"3791" 9.37885904755603 10.6636051792694 14.3481298194117 12.4611423189303 8.23242056502477 41.6256517993774 19.0838228497101 9.35839853998373 18.2643039421213 13.7742051601206 15.5574772022668 30.4638585137248 5.29417996132909 -5.84587919199909 6.59651599173007 -9.81207118934726 7.62450773500576 -7.07658825588738 17.8556216031171 -1.72722922847095 -10.4235031160437 2.60582052445714 -2.69713468436752 16.0135109392561 14.4776697004002
"3792" 10.1152329364591 11.4248786591201 15.6385400037067 14.2108468269928 9.18645629314796 40.2635599146656 18.3540524463013 10.4779945488118 16.7032955334295 19.0707596059398 16.7346934084442 30.9241440711471 0.342785225932719 -3.25596260051066 7.55968308888968 -7.35627413928932 11.0682102779527 -9.2964169031232 17.4285725947944 -0.274934313111674 -8.46576135734849 3.03542193064265 -0.642358701765926 17.6681699148488 13.0766759453807
"3793" 9.98429626952221 9.82543694634862 16.4620474594604 11.5085906401563 11.8595356399398 40.8479901391452 16.9183428347743 11.6404848460027 14.7875963009284 18.1070366197358 15.9503516091341 30.5796685303611 1.40263419680787 -2.77468708114788 6.69526271072441 -9.67605102171265 11.3558146335759 -10.0106905356439 14.9721520758638 -2.75670492407297 -8.15582852242044 2.79448850163762 -0.451622428817409 16.3623057472753 14.32652912687
"3794" 9.72220964512366 8.96892907733208 18.3380424818894 11.6076676218149 13.8621937621427 37.9977193370689 15.3958099950632 12.7460885775978 12.6835947507505 18.4245246866447 17.5089906405756 30.4793014351709 2.12993741923254 -1.36696343058074 6.67110464354886 -7.1667325868181 10.8304674361927 -12.4112668789117 14.4232629773282 -3.39548239189294 -10.0348964355013 5.02383519612746 -0.0473709428532472 15.9481108181068 15.9865574887674
"3795" 10.3570259283599 8.27676705674886 18.9403929004775 13.4682969567114 13.4893246661502 38.2460658648926 10.4594038405536 16.0140391732092 13.293832811661 20.4413171126003 9.69093886348307 33.9276700924962 2.76290257301469 0.65032726336707 7.48095716858441 -10.5247030834785 9.40525433899246 -9.09844028039061 14.6969325145087 -1.60645779507956 -6.21998606350573 5.2540343501804 1.43079159046147 18.5525277924796 15.3833539070221
"3796" 9.82109821189638 10.2081568682677 16.2795470980829 11.9401426115105 14.0247035471042 40.7830673128279 9.60150593432361 19.0407695047452 14.8176300212122 21.6334836263636 10.6288183765397 33.7918165088306 -0.0728370375960904 -1.68100866011389 10.5755655457139 -11.1619312528862 7.09675710230409 -7.76891084886785 15.0907675732084 -0.535323366467809 -7.00095050192878 5.09116811266379 2.90735479366644 17.3012825643078 16.0867697993416
"3797" 11.1012252292433 9.9619465808964 16.8413400718858 13.3942986202765 14.633384059737 44.667609619179 7.21958398624739 19.2930556894058 17.6172748340403 24.4534327189697 9.94700315206204 32.291880692909 -2.2203277795016 -0.312274666674907 11.0550573486147 -12.4504029294952 6.76803423433264 -5.6883135370345 16.2141056260524 1.49406962669301 -5.06166083602397 3.51661979170125 0.209337479940488 14.4964034641349 14.1641527349575
"3798" 10.0107087333031 10.5982454048638 16.9116350253345 12.9331658565285 13.3527729970963 40.1181109517387 6.22436639475839 18.0731918504027 17.7052810799112 23.555236273596 8.55453228357371 31.3979754105595 -1.40871040494927 1.95750832611491 10.4545471508141 -14.4601658114651 4.19862419275254 -5.65480060203958 12.5152114852831 1.14108561272307 -6.06467479352417 3.12658871620714 2.50708569500458 12.7234810589147 17.4909054560638
"3799" 10.0239732811705 11.6790907487914 14.2445853593095 10.4668092131763 14.1789639917729 41.5463625529316 7.97776133438753 18.1900684252685 18.0370909888583 27.3602872813541 6.42913368940039 29.6693233042771 -4.7055845694591 0.306349889598288 15.9639249184987 -12.9118455511613 2.20052051244788 -3.25056264719631 9.85668336386387 0.338794772816512 -3.13970441447053 3.61613109933035 4.57984643118528 10.4056304618568 16.3582731531789
"3800" 10.5905143959362 9.52412669078232 14.4754229360788 15.0229747639802 15.1780335110558 43.8956088391887 4.41190552305883 17.2076603457881 19.2268498155542 22.885983633639 9.94557090786856 28.103637040672 -1.66506892506997 1.78984406982567 16.4005526707042 -10.865116225952 0.71644531328042 -1.27257359462341 10.3693431635129 -1.18683036739025 -4.10466479251423 0.949393481304214 0.121472705317257 11.4373860921092 13.9034548081309
"3801" 10.3335222830676 10.055267061463 14.2217351157793 14.3847019978354 16.7697222588499 39.604156062082 6.05890842985745 15.9003413344899 20.1110715859335 22.7706036705611 13.6350970323599 27.6635038332989 -4.03812806214302 3.94110118894378 12.4746121563482 -11.8470778212268 0.680197603342598 -0.844700406302583 7.69535144614684 0.359139032265978 -6.35105488496563 1.67274142589667 0.163719713056519 13.7050244799325 13.1017922912477
"3802" 9.15166581974757 9.65558208981085 13.451683775758 15.4218205187954 18.5338514591931 38.6473806125248 7.5368388635884 13.1032596257047 20.7082470067647 23.3354128857275 15.9626091894851 27.8889645136918 -5.17877571419353 1.57637510113933 9.79282153946756 -11.9070230378002 1.15860504757325 1.51945262811081 7.59250029910504 1.54428089962436 -4.29138075144231 0.130225359043277 0.893499753386419 14.609493973172 13.5248049475059
"3803" 9.91577939049908 13.4189090310956 13.1855097168757 12.2792030058118 17.7333827502803 36.4077925968574 8.35568724935727 13.9890561686174 20.3964734655134 22.012621395746 16.2093303877756 26.2857182461271 -2.47983709144281 5.38505039809257 5.62286573218163 -15.9356681511415 1.34309683730873 1.72692533363913 8.27868661144016 1.69183918207931 -4.2249849482508 1.39881587390572 0.255712711181941 16.5218005182449 12.8764131897044
"3804" 8.91362785187974 13.8208635288371 5.40726181975838 18.46738310873 15.7399106190873 39.483363079436 10.6742997997468 13.64216537361 23.7005246165641 18.4974002216308 13.1006081178436 21.0755212648409 -1.37511170734395 10.9068139305387 7.17975925547617 -9.85276474902915 -0.863722658532873 -4.3556702220486 8.40011372568343 -3.16376085093489 -4.1771747088149 5.00629076131215 -5.09936589298648 16.4392763153721 7.92814425114449
"3805" 8.67457366969693 14.9297933146648 4.90714541919552 17.8780417720452 16.8946340479732 38.823973905122 10.4998335503949 12.5495155280381 18.8424948609435 20.3185298202065 16.2370019162309 18.3176992741482 -0.160346860268401 8.77127758589219 9.14890254014403 -12.2869446640689 -2.86437766813918 -0.961719763449552 11.3874251831515 -5.06637459349095 -3.42545645679251 2.65673921164949 -7.1582735177108 14.8077089798892 9.11993604495332
"3806" 10.0080581881634 14.5611421789422 9.24223988373317 18.9943998091014 15.8876109215337 38.3641794143749 12.859886972708 14.1669233821912 18.5646816163216 20.9837615780511 18.9327018546658 17.787459449656 0.188156359489534 6.11733011539867 11.2468662129024 -9.33160764973459 -5.03834654323251 3.71033797467732 14.1410994223762 -9.07837614946105 -1.02484714701333 3.27995211821679 -12.5158906130688 10.7676356088149 7.05093454040744
"3807" 9.86616489293495 13.4630502696787 9.9560251487425 20.2459544755502 9.95039421213105 34.5664192830659 13.9785493842556 15.589624223823 20.9575816054913 21.0626520120183 17.7766395660609 18.7168096518295 -0.0522441747915181 3.37447443566182 14.4600938374126 -10.89047127242 -5.3927131227062 2.18277807760862 8.37814760290397 -7.30016576978301 -3.83611198190905 6.2795985229251 -13.5132969980714 14.8000845912821 6.96998748022046
"3808" 9.5190813794683 10.614971143483 13.4003010808743 22.0587580009134 14.6005025793017 33.9171580777976 11.5175033389489 17.3327992711628 19.9394765668879 20.9942675765787 16.1819041270952 21.789525312021 -0.823982482702332 2.44486211156389 12.6521845684458 -7.23343001719738 -4.43018210211996 5.63490332955574 10.6045206664321 -6.41501775812946 0.859666661629428 6.52391786447072 -14.8534101499807 12.4232056845701 8.08189360302305
"3809" 10.312831357692 8.41630572059378 14.5816332523672 18.4283199714121 12.0475729151232 31.6644444118485 13.3961414212375 15.1961608668977 17.9413130078368 23.3824733071403 18.8638153488039 17.8936316613962 1.71636555517409 1.06197211985499 12.7358789303101 -7.88974913335756 -5.01629993508278 2.12633752601006 5.53966746917826 -7.78972047148026 -5.00444714518301 10.5806478909338 -10.6472059161895 11.3125654432148 9.5564307020398
"3810" 8.96095417496585 8.81295558601058 15.4093874712238 19.2290465575702 10.9122177494143 33.8487962334441 13.4295244432675 15.7471064188018 17.9269606697144 19.363129000968 18.6269677183301 19.6880700838622 0.839075193961864 1.84772631911495 7.22100826073549 -4.34838233846511 -3.26291902863574 1.88020305294666 6.06941877612399 -6.12873106296256 -1.06536260987154 9.98066837614379 -8.23218954433929 6.15913959373618 9.18128187611837
"3811" 9.8143234024174 8.22011898511723 13.0455771106262 17.5905746534806 12.0675513993527 36.9336085293075 13.5813623153133 15.7847700960903 19.8269635941874 14.0841398824993 16.2487173498306 20.5754098439552 -2.26391854724064 3.95296831217713 8.2733248850493 -4.23036120929741 -1.49485759689261 0.110683150274915 5.59638824898368 -6.94939270843937 -3.86553857767611 9.62010120884031 -8.04219030724022 4.41253031055673 8.67444380504863
"3812" 9.65344769216714 8.44698575440896 14.5556337206807 17.0014361737475 11.1038055779265 35.8969719730229 17.6439279965628 15.761038563047 19.2975293922536 13.5680116896409 16.8740340933147 18.6903132183612 -0.0218201149432049 5.64673407989365 8.85634323023147 -8.19288870279967 1.44231583272617 -2.6600230806137 -0.12008391508593 -4.20845104118405 -4.2817316229141 9.29489240347975 -9.63969002732158 6.41760766458897 9.98040242310597
"3813" 9.3905961177493 10.6231656554388 14.1359583821866 15.1633446942531 13.1903936693631 33.0180596322551 18.8132801630332 13.8787837981999 18.2853521833852 15.2556030193869 18.0565522423505 19.586098315688 0.692718464940442 8.38289165204783 7.70325528497816 -6.22498872858311 1.80775661357088 -0.997216356648168 -1.91542913206906 -4.92466830785979 -5.8894533382828 9.20718281773126 -9.11148444953425 8.39851945446415 8.69004317876716
"3814" 9.98858242137801 9.44852611588413 16.3538668054545 18.117294227933 7.56848600642152 35.8770673886473 14.4484958800124 19.3036657651817 21.9791817691204 17.1293572913614 11.3240064533389 25.2023268206213 4.29666586593542 8.97157846402652 4.29234446907331 -6.12918247189322 1.11592439866818 1.40310002628929 -0.572255799550376 -3.54103645124569 2.63083934511724 12.9588632644499 -4.25159760075547 1.0830213365738 7.34466473373588
"3815" 9.81938953712149 8.95134981066314 13.7966661297115 22.2266441266612 6.65302946432996 33.8250799058573 16.9026340975405 15.8015889223294 20.9712467060862 15.4499219586678 13.1749571807489 21.4104199229506 5.71059544878423 11.0261923781768 3.50432693691865 -5.24533230148775 0.611453151309307 2.05316395573326 -4.66832651846869 -2.93917857167672 -2.33053454579874 10.2367304511614 -5.69271269167078 2.6374919698587 7.68921920717703
"3816" 10.0860418083051 8.47182379884655 14.2904227401478 24.3625632189899 7.4405233787991 34.2184523700554 13.3305189493602 17.7364846732478 22.2367623548238 15.2557959376497 8.76159734660657 23.6431260417788 4.52228788417949 12.1507592179651 3.93844688376368 -4.61778669696661 -1.05909022901526 1.00417228938754 -5.75823590932956 0.865598358478184 -5.57154490913712 11.7764990434154 -3.64119421705825 0.386131727295849 5.91781411995734
"3817" 10.2954262191618 11.2881418645092 15.3381511870225 23.4851400945322 5.49718637975001 35.6528416671761 10.1475941222193 24.7131910871501 26.279192798103 13.633678605124 3.43919846873686 28.1930574406102 2.56699549856721 10.9417124929817 5.37769924049181 -3.06605996795218 -2.0509550549162 5.04352257202216 -2.27628849076772 4.28666396525768 -6.05458203471601 11.4294445537536 -4.36018812623512 0.184749274661608 5.9925584646486
"3818" 10.6284792648658 9.55217328478089 14.7492089658679 20.9766569848415 7.87477688378923 36.9483547111954 14.4248241734464 20.8220272697266 25.1489347489832 13.5097160212798 5.80870651217808 24.682087269775 3.84464160831475 11.3026026899921 5.59210158141752 -5.55738851914931 -3.27178693728651 3.66127002657078 -2.68337493644571 5.16198077531586 -4.51290279891589 11.5333099659865 -5.10059101792666 -0.341906268541744 4.66603173692881
"3819" 9.05906315189782 10.6631862482251 14.427512930244 23.3371900276258 4.39699043290022 37.5474826174032 11.7755249192505 20.3888401802319 24.8105553768981 12.6482203075745 6.62299716277504 26.4894542953188 5.67734533586285 10.3284359316037 2.67329949184455 -6.6391936934601 -6.05452007399342 6.20988797719617 -1.23686727899554 4.62308090881243 -7.14060314094437 10.4534935803194 -3.98208699945055 -0.874274432508013 3.16047630313284
"3820" 10.1330043278601 9.45230390839755 15.6070797149427 22.3473568000416 9.05745773436442 34.3793580768651 6.84878870310235 25.899091043256 28.3488966129882 9.00893508299275 11.2752678340276 28.5914046724188 -0.71398148933016 11.1971043615146 3.57885172635828 -4.9402060760808 -5.2579643305336 2.99498661920589 1.86877091160347 4.13469978491257 -8.79924638298976 17.599925865193 -4.54560335923196 -0.66537516370856 1.79445830240885
"3821" 10.5284993227061 10.3549576262775 14.3201493184555 20.9815104278571 5.00729797247111 36.1835381634378 14.034567176238 22.381585749641 24.8557063801825 10.0597282695896 10.0770415988982 25.9863579305506 5.89043082841422 9.34064289623632 1.92241555597784 -5.21367970873166 -5.33830595519163 2.13972066994413 0.77148045297525 0.399074498576682 -9.38077703597434 16.1987180573877 -5.42347116038737 -3.91878070302926 1.85154424423935
"3822" 9.26952778400808 8.83820719084307 14.4105409374559 20.207735515051 2.93983318176858 35.4277287239688 14.3475175764066 21.5700193058415 22.2458837795537 9.57824964971799 10.7278681364765 24.3290699160313 7.08645026132548 5.44039205234213 -0.364393961979186 -3.71781662641049 -6.28000649720403 2.5644643978936 -1.80046492414583 1.01244916084808 -9.1500116713175 14.1682982257332 -3.77839809199059 -2.8000898007461 5.46108080687655
