"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3644" 9.83945435584702 16.8712670168536 4.65206155099409 26.317112747877 19.30084081412 27.9404253894371 16.5540336610004 13.7322796170379 27.2011809580232 10.5230864881369 30.7515280205594 7.13164330391566 12.415559916808 5.5005986645994 2.85031644414521 -20.3188502499818 14.3114952514302 -8.72293285052417 22.1811194126166 -11.4118047359868 -0.0789273736143915 36.2850693756751 -0.72778901305304 -9.36700410028065 3.04201454400863
"3645" 10.3084643233642 15.5463001542828 3.48215148825792 29.3904582062365 17.7870707888705 24.5165545227079 17.9884727917841 20.9491576256313 25.8995984306528 8.77260920246277 33.6008690803728 7.8073880685893 11.6634949555312 8.0638325007142 4.53176955850998 -24.6120213380132 11.4964527212735 -4.1928491922125 21.2407100350088 -11.8909591732033 -0.855410985792678 32.7759096818077 -1.18063375635935 -9.71903181440882 2.3520812946281
"3646" 10.4429401416473 13.8338211453245 5.28888100670264 27.1834167258741 18.449891688837 25.3251378208658 17.4057476686311 25.6952387655306 22.7526191622179 8.80550900267432 31.0866219899025 4.21318765456033 11.5079206299392 8.1584523030785 4.57277559078095 -19.2877629264666 15.1743538386663 -3.59703581316163 19.5204290434807 -11.6564059196146 -1.63023319841631 29.4515581494155 1.47335797927494 -10.2474849961893 5.50687980153054
"3647" 10.0320870657303 14.9553494331133 2.85224609523622 26.3377092286869 19.3187641671604 20.6564147501492 17.300264851337 25.5543652169443 21.4678930767444 10.4943208611834 30.7641493938575 2.39500868754949 11.6931957180656 7.18385359451777 2.61597719495967 -21.1291568320048 15.8632467640714 -4.94690137171647 16.6161367107772 -12.3247668629134 -0.908031006931555 27.8491516694045 -1.38676243247222 -14.6768122765598 5.72492092550397
"3648" 10.1285278900136 16.2805258527482 6.17931817831669 25.1832508550587 20.3161881385711 17.9956100731391 20.9048384516287 25.2182923991687 23.944327303913 9.1708527305929 28.6609238055463 3.89479932293254 8.93552929814696 7.35307311915612 2.13176754033506 -18.3338784798839 18.3952828624532 -1.94237542925756 15.8274065462804 -10.5010427646939 0.103578527716486 23.0526888835795 2.41811270919362 -13.5729940256533 4.46985733787336
"3649" 10.5964192741275 18.0824251165385 1.76977596038608 27.8320783197395 21.5334901735449 16.2169783876248 21.940366149628 26.1233174718034 23.2411958587138 9.00719716987733 32.6117606431288 7.19347563891027 10.98853545763 5.76604705359272 2.04805502201013 -17.0332041527949 16.7147221882512 -4.46802246713976 15.9878472509084 -11.1327498752304 1.04216257915898 21.4736345835422 1.89910597360218 -13.144738375172 2.10076933823219
"3650" 11.2203293307399 19.2310552317783 1.2322046670085 27.1265930367982 21.0262870928672 16.755277579419 24.5293173557139 26.9231560481042 24.4973721166024 4.96753205728451 29.2824257326983 6.69974233478074 13.1666621164456 8.50289183313854 1.57641808446333 -18.7132716049233 15.3982638362656 -3.65277785286053 17.7524097395567 -7.86517542870369 1.17880340957017 20.8635727493175 2.91765984490887 -14.5108720797389 2.48751832564358
"3651" 9.71817112364798 18.7232201260257 0.0328127635724104 29.1951435917917 18.2945993416115 14.8776592444372 20.4643464692595 28.78537546238 25.4439882693176 7.19956101987855 27.9975014061027 1.31359012190288 8.58064009649764 12.4504933793975 -0.343355911920698 -16.9419076778146 15.2841573932939 -2.69270987872472 18.0630443516865 -5.58358490845447 -3.20284182873818 18.673898875353 0.287479167210359 -14.1035229885227 5.68626874773048
"3652" 9.66262408043549 18.0973369977654 -0.970035290552166 29.4422596865216 19.4270575098266 20.0380538631551 18.471917635872 25.7836288126172 26.3918434551683 8.33975496310761 28.6528203474652 1.74447325917428 7.79146969944768 10.2179987289641 0.651669150802278 -19.2567559148021 11.5113363505112 -8.0817478530578 17.7155701573848 -5.54761807289699 -5.55806218336596 23.749581374123 -0.889885478898433 -15.0164263490902 4.68121573782711
"3653" 10.3461399360145 17.1990840781072 1.14839176899241 33.7658147176246 15.8018809207125 17.1382566874896 20.6746115169256 29.1892736517281 25.1544643035499 6.13834797647887 28.959454163943 2.26055315574621 14.1814923272164 11.4542440988054 4.86495693190163 -20.6711036242384 9.49275203110003 -7.44339851688727 12.7557120611782 -2.83723874844318 -6.20761031551849 22.4328696315456 3.54879813465259 -12.5676822208834 8.72805783658775
"3654" 10.0699641185401 18.6396246055727 0.636577436545256 29.9372123685797 17.6573138009541 13.286562461297 22.1366596659308 26.9866674740823 24.1630133263935 5.44495212363866 28.7587341325981 -1.29033981938256 18.5374989774098 11.555017183557 1.23793373144642 -16.9671860298045 6.16576580655374 -13.5718844836714 11.7208191675476 -3.23425265233285 -5.24323828103721 23.2888194154297 3.30686942505538 -12.1830068492235 8.30976602546191
"3655" 10.5403299302157 20.0791983785272 0.367597850162089 32.0123335453402 18.2681367067274 13.6978655339134 21.1971531921204 27.3473632441186 25.457037738775 5.88345516110413 27.5062387179231 2.6676242676009 21.217846544033 10.2517926713149 4.2430732730597 -15.3258822155623 3.14525152680197 -13.6620794881503 11.3712291305605 -3.21462464025091 -1.90471895565896 24.9067722844953 4.1234643349872 -7.98418642167527 11.1238031144446
"3656" 10.4415798027797 18.8853337569911 -1.4502568008489 34.6779560856029 19.5664300962595 13.3478424010869 20.7233172222438 26.3841801228431 24.8480282677587 4.38327430128246 29.0225728681196 2.02081916886181 21.5185288690084 7.94359556817684 4.69334832218258 -11.6875382338824 5.23565062374734 -8.94789024917687 9.92050349560638 -1.95294583199395 -4.30459902839924 26.4402034526519 2.40396478137111 -9.30770212226515 11.0154772708414
"3657" 10.3454528772503 17.1995697024519 -0.66628063548037 33.817316840295 19.0573704967926 13.3371568704826 20.5920003780764 24.5990366358044 27.1024450286201 3.99552433739817 28.7587620957844 2.53306439064199 20.8380086458436 7.35090611790637 6.00655155574717 -14.2163210485463 7.41951130658112 -6.63035581425802 5.43777274338058 -1.93297154780205 -2.97902296046103 26.305694683694 5.22511988042023 -9.22733202147485 10.6746303689823
"3658" 10.3798926551606 16.6696806303381 -2.60225039798911 31.0176725722307 22.2228424827406 16.8505108999292 22.1728484740223 23.3661461314059 26.0913435733212 6.23594725635525 23.0237240456618 3.40374238228961 21.9926641363037 5.73030839058274 7.5076798366857 -15.7683035941554 9.28090670539539 -6.04267930273035 5.98566363452195 0.194560609650169 -5.8264435521546 29.863788021211 3.19009280108099 -12.837120513688 12.6205208610455
"3659" 10.1308173970748 18.4414380798599 -1.09620150612369 27.5840547444715 19.7414590196667 15.5770174771397 24.2429798468124 21.4832153885942 24.2552257233809 9.35900607903073 20.1128269640937 3.65982778742335 20.6943670546732 4.97482282509215 7.15755112826899 -17.7739561154263 11.8696708908153 -5.11673957492522 4.01163580169939 -0.267028676311561 0.408826279932779 30.9133128539445 4.99563016015421 -15.1034545398877 15.2021708686911
"3660" 10.9704775878744 17.2262254791083 -0.115813304007545 31.002901191721 19.7153391107001 16.3142000171104 26.3354954621444 22.9034389713011 27.1352507938188 7.01213272924401 24.0195193667034 7.34336811966277 19.8047880424849 5.82162287609354 9.30601472540058 -18.4149434238963 11.772466139593 -4.56858087659288 6.06260971016107 2.07271574801995 -0.198098491691098 25.6411533841581 6.92322396583754 -12.8743515856878 15.183838822359
"3661" 9.54695435641462 17.094102012116 -1.72057657863617 28.0776713838386 18.3667498246289 16.4820404748718 26.4250959817258 19.9122617302879 26.9050922928473 6.43644963161024 20.7949808702606 6.74430714154096 19.9207290391075 3.31770031365263 3.77891391467566 -15.7632524291545 8.34922986328249 -10.6027498674669 4.2270763415453 2.15533366938853 -2.09222596858166 26.9985917103965 2.6906257968706 -9.8666475756551 16.2220226436029
"3662" 10.0665028006636 18.6218849430466 1.67286461244862 31.6228652371558 15.1158794114508 15.5041506849808 30.1259845022732 23.8167190550667 26.2942122125141 0.160067213239727 21.9628831516186 11.5568697550689 20.5260654189072 5.75014535668082 4.88658000028888 -14.7494599910615 5.94818839967156 -4.97641421315292 6.82188667805183 1.95953412378579 -4.78851207635173 24.8977938394006 -0.829390273278491 -4.44191364119145 12.9779208206249
"3663" 11.6663831404628 20.021246539636 0.179490858459636 33.9962979572236 12.0160305012486 15.1640344936723 29.2553289470462 24.700869114355 30.2787632256739 2.19292451974015 18.2796984851413 12.9120654971936 19.4650500670147 7.88463772692237 4.15433219124232 -13.2783636539301 11.0830671716093 -8.84816089747826 5.50755037353556 1.82368416698613 -12.1386270831594 26.9609106973335 6.14252001291991 -2.0026442638381 10.9200990514865
"3664" 9.98102448404305 20.1761648161604 -2.45906355396389 32.0288797514267 14.363022838708 16.5063529633726 26.4443050440672 24.3237204144036 29.2325889930537 1.13557734737529 17.0198340549755 13.6757864858144 20.8414707055527 9.92245288821847 -0.195031216299968 -12.5328000943766 8.76384717742595 -13.559555208299 5.87261967598217 2.29967836398257 -7.08932019457225 25.0329421709112 9.28425299556966 -3.90127737457704 12.6138988118361
"3665" 10.2358943287438 19.5776571967202 -2.68834352054276 31.5785355386989 18.027899298392 12.8278014242473 27.3965184201721 24.2561377522359 27.9247829531463 5.3788744821436 13.8230033270468 11.6337085894011 16.6605912529637 10.7374997882729 2.41985288003831 -16.022373402156 8.5845206625699 -19.2000054384946 6.10047491041746 1.61547133404246 -6.19571610530469 29.8768850513767 10.3920068209131 -7.66061378652114 13.4526939520756
"3666" 9.56377608174274 18.5368344752102 0.774904547247582 29.8266200001034 20.9621613827987 14.0022112191929 25.0616594004435 24.3078380809137 26.3339175608742 9.79735670184347 17.1218977915742 12.032415801662 14.716695025751 12.8942175087697 0.666634111025699 -16.0883915708049 10.1729154346632 -16.8316860760027 6.07089213278701 2.78847741203669 -6.5063783276725 29.6907066444861 9.79775052328883 -4.43216398159784 13.8433795036295
"3667" 10.1825908735552 20.0853644839018 -0.109350438753565 29.7226535604801 20.2256727204293 14.574273386608 25.0988531058876 25.3255383257084 27.1397594151392 9.11221718668056 18.140301422868 10.4277090533182 17.1416900817362 15.8119985135799 1.98669535066872 -16.5968940045646 12.475773567445 -18.1668714806247 4.4631707299043 0.173393560103352 -3.43433285982217 30.1867229092099 9.31839436893292 -3.24357248235649 11.9397407171571
"3668" 10.5972205355078 17.720445995913 2.78642825208125 29.1768278448243 16.7165066166755 18.9515802424562 26.0308196349564 18.4446418418839 30.9257991177196 5.82797750354041 18.0808593884419 13.3979308262933 15.3422718052773 16.1453803777807 -2.13903152570804 -16.4811693131074 19.1582307759081 -12.6255095696019 4.27667609757534 4.53478306187357 -4.08539142912795 31.9011063727514 5.10916750987284 -1.54025095257421 8.27424840991591
"3669" 10.5278554015218 18.9672301080459 3.90651334684705 23.2103384637806 19.8649909363185 21.7749970308653 29.1012992797266 14.0842310811014 32.7289432533126 7.38855192586323 17.6525293573878 11.1657900536098 15.7300494249944 14.6456122620326 0.649512879336156 -19.8743509460407 18.5377891144905 -16.3634995028203 7.02206333517656 6.62623712406847 -3.27257260824586 34.7808867014254 3.75068158352102 -1.4775465784882 9.11875564900651
"3670" 10.0592785389997 15.8985307591959 10.0744130404405 16.8425084294624 23.5314675619921 21.57407424201 31.1198493836171 11.4958387345634 27.6426249437469 11.8508554743404 15.8712465912846 7.95729883575869 12.9536514875989 15.6331881842532 0.981732947429348 -18.7473066735187 11.8230157321896 -20.2046600894118 4.56362410013922 5.14155823847836 -3.64323804656012 28.2491552774113 4.72006745305204 2.77438964209707 15.424700759701
"3671" 8.89727915424605 15.2403249797131 12.3118215600891 16.0284960612935 21.5351307633683 22.4299018895049 28.9309674998954 10.8629326466557 25.117813928007 14.8666352554782 13.0289537395488 7.95236867767047 8.79990246409737 15.6388570469935 7.13540441138411 -19.526910410033 10.2308613314377 -12.2867205247144 -0.452779910121248 5.92959521401711 -8.39634114468441 25.8838321862115 3.68593253611355 4.51948914683033 13.822443338762
"3672" 10.0044042316024 13.2008812356126 14.0477850222162 15.592199675885 17.4717548760462 21.639850028982 30.8461722197653 11.0513916942772 26.2743556235715 13.9697707960453 15.3857499141503 7.52666534947101 5.66742751453858 15.5773816425852 7.37834628523087 -19.1797166027181 13.0727880392697 -11.335275108895 -3.14650324621738 2.24076468371514 -9.32266012095883 21.1881035666102 2.58739715559966 9.26660938171266 12.6991430529381
"3673" 10.5617255026621 12.8322385199541 14.3721394571696 15.6331546799667 17.5147903897969 21.7458084213559 32.410597547447 8.67539849342235 28.7028835076999 15.4473328175206 19.3712203759359 7.52019633748006 6.02404680271593 14.6841996020026 7.26187421047689 -19.962257898527 17.1476307616633 -7.47665536216888 -2.50491186873331 4.22603723906854 -8.87774317142241 17.9115283776775 0.568480430519472 11.8064126000777 16.211080996867
"3674" 10.4124335819476 12.8607793294848 14.554058985092 19.4881369316035 19.7279199014735 19.3312752689084 30.5732030972927 8.13693615131931 27.9788268553717 22.9222937747159 19.0252847554416 6.67044097909467 0.685095956359298 18.6913673539395 5.35532636272936 -21.6809358303368 15.3201708336164 -9.45285124905097 0.495202663523204 -0.0470000376059329 -7.15952789676922 16.0161767280997 2.53603873966042 12.0019089255626 14.7941933863653
"3675" 10.5377473277697 12.8830677743695 15.5741042660418 18.7820939380818 17.3204225699448 19.1925264287352 31.2164342000542 10.5624494707899 29.8013520383631 19.864169713956 17.6932443076807 9.41707040190725 1.4964626970417 14.0611062557139 3.84917982485278 -18.2363175218185 14.7161010271265 -10.6852684677524 0.907159543002861 6.00528717436681 -7.54658643950474 15.6521626702695 4.16663915464209 14.7936962188182 14.9532372676026
"3676" 10.2953887024965 13.3788623728531 14.9307441439646 18.6993803254552 18.103259712949 15.5888523719045 30.8078021217815 9.38848474644595 29.7948849585685 20.1304552483576 17.3418847721073 10.4944179557297 1.36178267572416 12.4088215982755 4.80968775398571 -16.2549016457286 13.5736971083694 -9.11916029385958 -2.7455541551946 6.21045634950044 -10.3407429383023 18.8086826668117 5.14093510691007 9.81647690923549 12.3528351452187
"3677" 10.8690396558624 14.7574064667144 13.3972826556326 22.7803941143789 17.6517821531786 12.7018304338152 33.2397825644487 12.4722549065779 23.2829308786255 19.8582985496712 20.0090050759954 9.66027588065884 3.1942572853461 15.3383765803706 3.51185301690097 -19.4890169971547 20.5332057153464 -5.86038802530169 -7.96642721303968 4.68222894122918 -13.4222747262217 22.1811725278012 -0.333272191126483 6.88093485164231 10.9597434765524
"3678" 10.2061616939229 16.1146822320726 8.84244294519252 21.8914842667714 22.6131975747989 14.3868696274355 33.9456232212058 12.9331646805612 21.4058239020722 18.1809205397507 22.6140293819618 11.1790073335418 3.84723407373062 15.3569444279713 1.65198231296146 -18.3611775514316 21.272141886604 -0.01914152402041 -9.52077134906086 4.125811548822 -13.4424515799271 22.5728520910467 -1.05283381437934 2.18715633861745 11.4372395059009
"3679" 9.97752803873651 13.0722006587659 5.97437157831297 19.0336724068686 21.9762011006537 13.7209700538446 33.5628425182895 11.3117455980696 21.2251313451098 19.8904279696775 23.3041347697323 12.3604271267092 -2.24973565390405 14.8471289435399 -0.488584088418422 -16.2616696499944 20.6146460742395 -6.49185684700912 -7.03047141746122 6.11128454358929 -14.8866593975659 22.9233729754907 1.79128862973827 6.1825198121866 9.76220679128843
"3680" 10.5900737649221 17.6892283818789 10.9191313895487 15.7766660335703 25.1338465088687 12.9454083413983 34.0083155248962 13.4887838084609 22.5779528351963 18.9070593170668 24.7801688677431 14.0333020234278 -4.06609450393596 16.2668670467437 0.142206286671152 -18.8110169732145 20.5071006874974 -7.2137318564377 -9.25853379371223 5.82890132240511 -15.9721616210556 22.0389390480801 3.49461467100072 6.21925897028166 9.0730208146878
"3681" 10.7030185029768 16.8203673229308 11.7926398469906 17.5061628910289 26.6244758961228 12.0531557860701 32.1918678410187 12.5546902210111 21.6110090385061 20.9091867563873 22.9343901394254 13.0898133109646 -2.59384772652824 18.958391081976 1.89046307206177 -21.9044066186192 16.8654150834997 -7.16103747208316 -2.83007647522523 8.17296490247145 -15.3358880987986 18.9701381124263 6.56999512700958 11.7653851986152 12.950313394653
