"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3814" 9.68783315279371 12.794658521154 11.4518942541818 30.7597769434294 8.85674024609249 19.8763644963158 28.5476399975682 13.2025477309087 20.7202821559194 25.8966780855117 22.549634419981 19.6725198576605 2.53888847714228 4.12548692063787 17.535975736815 5.04579227034452 -20.5949508883918 -3.87337626541314 -1.25343180818133 -0.255476273077895 14.5870996391684 0.978473234308657 12.3184613444522 -1.36641325118014 -2.24921668330525
"3815" 10.1531873635923 13.4255001183792 7.83568575266142 31.4759487024359 12.5554453870334 21.7050457931289 26.125872659785 11.9321562391089 19.8645317742592 23.7027708407577 24.2405328503598 18.0674304049733 3.71432204635689 7.08651317168908 13.8275359918059 4.41892193973302 -23.0101770490825 -5.04246576484134 -0.0117693499879535 -0.397941577752456 11.9184926083286 -0.546608595036704 15.2534378101926 0.785094477759309 -1.49186435252095
"3816" 9.91296795002063 12.7156133021639 8.80702235366168 29.5883058300504 13.1480465809334 21.3206948151389 24.9146610455247 14.7721147066978 20.4495310603687 23.3064242046533 20.1440723827229 17.9927245774615 3.43088713435659 10.8412303556729 13.7227335317664 -0.628496394448079 -28.8916651326057 -2.9840728344805 1.21086415995705 1.00367601070835 7.44238228542575 -4.36063417200097 15.5534698150092 0.905882540970274 -1.8866802640399
"3817" 10.8052311997736 14.5150734445715 6.17532758883417 32.3785063166452 12.7821919386196 25.2871823954992 25.674756329182 13.2019290061773 17.6363318103034 19.4152316171733 20.6354141924589 15.0749448120866 2.54258012510266 9.95241236072681 12.6874347626113 4.08097253431004 -22.2128842579836 -2.59714141580747 -1.87870674183264 -0.447865290728914 9.85048313112278 -4.94577002069089 17.0753676580765 1.88544860851089 -2.95010864795086
"3818" 9.5134319404264 15.8247008908842 5.7145064537983 30.4181011977307 12.6162689432322 24.174259650473 25.2384926138715 13.2460356123252 18.7354415763439 22.6441977627754 22.5499494647453 16.4654180569526 1.53574234597627 9.58043909693926 12.9295958096969 1.35907659255567 -19.5215561565019 -2.61163277916636 -1.64054027873681 1.75431941146641 8.7963934244878 -4.40010177623389 17.278212817599 4.93925114526634 -3.00939411030779
"3819" 9.43457051971006 16.1540629212712 6.15613189117311 28.8063856289385 11.313701304593 25.3970652813799 24.9374831147251 14.3189513851771 15.7540718193568 23.610728799652 19.7124591875429 18.1434246815375 0.832267578669746 7.83069072241839 13.5779400203665 2.3514656523709 -18.131273755666 -5.13487598026599 0.810501732326198 -2.59836667784119 8.07907389659352 -2.22621383240562 15.0844069181374 3.45362775032763 -5.14086103368814
"3820" 9.38309812226893 12.6294011484172 10.45242405629 28.3223294776363 9.31849432694136 27.7738246642473 23.786687879327 11.467143564613 16.5955429235351 25.5754571528491 19.0626243239372 18.5766610049488 1.46368057412507 7.08753697681921 15.6181552425402 0.0656240312304681 -17.5695472996382 -4.55533041276744 2.50223029467554 -6.2757387403876 8.40327447517694 -2.60025039556376 12.7603203740043 6.10928706269152 -2.33339705607463
"3821" 9.09674389039759 13.8193377321079 10.918990212773 29.2730107769606 9.16411335565565 29.2607636006815 22.5391047875465 10.0696510615355 13.8942109813102 24.971329446145 20.7072406870246 21.764770254464 2.02979583563089 8.15926353533906 12.3749974178175 -1.52641282822699 -19.5385769808088 -5.42198240221589 5.41089977150435 -1.65643613811511 8.33774528275143 -0.401098186645782 18.8159848035808 4.79293022160912 -7.61632914627745
"3822" 9.95869028332523 11.484936608848 12.0464589847912 27.7014926857293 5.68666407241896 33.523417347589 20.1527167293579 9.20612376703371 14.7249410077473 24.891793632677 19.070946453591 24.1166751691425 1.40955907866077 8.49292039560771 9.59901949923588 0.191698676947283 -18.280118023263 -3.547305737775 5.61247565950956 -1.24920451646377 4.56875274800829 -2.82097287843379 16.961883968473 5.17246161098812 -8.92693139344199
"3823" 10.1586453388281 12.8663220533393 11.9085121541306 28.5931045234729 7.43052831504859 32.9016064827744 21.3240836162994 10.3358769793843 14.3380295932445 25.0964177470439 19.1501989922967 22.416284448964 0.651929411607058 8.66654403051111 7.47081648111343 1.7055804077782 -20.0108359413575 -4.45651800111845 3.41032845097178 -1.02390355743185 5.42831007064246 -3.83353741358883 18.6539563467633 8.89785083778897 -7.83964128435489
"3824" 9.87974935302858 14.3727136745688 10.7529673710099 27.6897740361102 5.848240067966 31.7851964534455 23.1992675312772 11.7521789597548 15.7248829263684 24.3022813727897 20.4361432560828 21.472187746476 1.85207491347228 14.5531182461111 9.12828181634729 0.740567531964593 -22.8335558035012 -1.70785080566061 6.08360130632647 -2.54874955536403 5.47466713203147 -3.7997043177892 18.7269074368134 3.32703718592621 -8.23862283430877
"3825" 10.0365121333026 13.7589816494598 11.1329781034672 28.0445847181282 5.07924421763791 31.3465796337606 26.6647912846657 12.8814150650031 13.1852728683859 23.6693432977029 22.1876801970322 20.6647550933285 2.48963580887258 16.2975318834976 2.8984207631812 -0.268324580661591 -19.4621716576312 1.56827685536185 -0.489883999723378 1.69554279834158 0.351028673779493 -2.83536542675448 17.9817832092053 9.44929294887915 -9.29029405523818
"3826" 9.75113112264905 10.6252429484435 14.1810114973536 27.7200180861608 6.38946597153987 31.7487185720679 20.7454261580804 15.4160921509186 10.0407987836129 20.1184372512946 21.8409825764953 23.7168552952459 1.82696960256391 14.6179399809549 1.70486278479003 2.54760762009435 -24.2543440752423 -0.767687299654206 2.29492357982001 5.75338063614755 2.50732417259392 -0.581572958871282 13.5664923058675 14.9825031496515 -7.98979205972139
"3827" 10.3239740365644 10.6590272066947 13.8989425912758 29.6076525463068 6.73631925850406 29.5235331106452 19.8612006468453 13.9559406389314 12.8789167572485 23.2609771029514 21.4824231628024 18.6984864749284 1.44887005770812 19.2477232769789 1.37995846137449 2.32686964532484 -23.4300480253958 -0.193134127699549 -0.474613973277968 11.3173702922798 3.50927716373005 -0.278169120855445 14.459878758455 10.6313193941772 -12.2685669505986
"3828" 9.74232943443282 11.5686195709838 12.9940797607424 27.6543584630807 8.46907423586472 31.1177122684052 22.9320635075089 14.3840570850762 12.5166396041148 23.2942241600681 22.8145471220989 20.1626170751261 1.93785463867656 21.9246241886644 3.52497008265803 3.26638023739612 -23.0098768508435 -0.861839941596168 -2.90237544892185 8.76630485033685 5.5731509095704 0.292019382764203 18.4364410355931 6.75272647968499 -13.8902679504669
"3829" 10.0062610483319 11.2919896240514 13.517167132833 27.9449429004463 9.84279214898644 28.6809352568667 26.3803550007425 10.2128770921127 14.4181105624784 24.9933735065722 20.1102674038045 17.5448361631101 0.415782447260532 19.0191958523984 3.63882644992979 2.96979963674776 -22.664318627924 0.635295474894555 -8.91623489829502 4.51010931621579 4.22627467875334 2.57544687610991 15.2106813322253 6.23905086059625 -13.2380731647749
"3830" 8.96524596925789 9.69190497099161 13.2797756446469 28.91742155086 10.6818498880716 26.1068195671376 26.4433210624464 6.89705440133793 16.9511200823318 24.1181800620158 20.6952157677021 15.4773819704047 3.51539293582233 17.2602625614918 5.0635847743129 1.63585299877798 -23.9361095928046 0.782744941331134 -4.92748454906496 1.69801259588181 2.40399957789623 4.60385725418561 14.3706806929446 11.2054199848705 -10.8693377429536
"3831" 10.346557868911 10.9629409251959 12.2107496429964 25.1895607640468 14.3674337218991 20.7190005894084 28.4127070807009 9.45911590331596 16.2110771100711 19.4950673550099 23.0887738372535 16.6066670992549 9.03052907928974 15.2850577583787 5.60183060437552 3.05213549850568 -25.1488066359024 5.93532850313248 -5.60673415259313 1.98239330992274 6.63883437934818 -0.719839520070437 10.7884272680705 8.07188116292535 -12.4377270264465
"3832" 9.92696176231308 8.93275739075468 16.5511431333994 24.6288961155408 17.667162586322 15.97824414177 30.0827764677852 7.31671431916266 13.6792420414202 25.2627204177694 20.5193925237994 16.7289243863144 9.31517624171318 18.6748033680787 3.37659405386138 1.41029883071164 -23.3248371147339 3.68164558999538 -5.30520476069062 2.6539750548568 8.99853709427753 -0.946615527721744 13.0526517071915 12.8585270651598 -11.3800014728238
"3833" 9.61677270374471 8.9272638905987 17.4047070023758 24.523765184407 19.6776501256986 14.8004617023731 32.1873752836285 9.96683674047895 12.068269840813 24.6249297126061 21.1449793424618 14.5816733892486 8.78738785869512 16.5796201855909 1.3060844028466 0.297318842733609 -24.3011311681091 2.78481065249803 -3.85035174006016 5.4108058214951 10.2099336896397 -4.07379856718643 13.1917615776442 13.1674170211329 -9.68993543727436
"3834" 9.18376576672735 9.4108229022846 15.8238164260898 24.9597996218695 16.9995808683216 16.1591226506624 33.8961164576672 5.43895472116594 12.0433012038674 23.4042488537733 19.7818537560642 16.3946852089485 5.86419333829981 21.8425075849094 3.15927307245132 0.101964902789857 -25.3614967107978 4.9541132276417 -6.65281789587159 6.19354027038424 10.2819929428329 -5.57158126223895 9.43967911985695 15.8989740082038 -10.2506809331926
"3835" 9.61488275479905 7.26581813189553 17.1950874250504 24.1315905765327 16.4871498841207 18.1375115075321 35.4149799905007 11.5408178403005 9.92197954362873 23.7940235717866 19.2334714600981 19.0586365174234 5.02082672718366 21.1203576503415 6.99046783383777 0.116170978286103 -24.2914447880533 0.459109413881699 -7.99436906933833 4.21547578261226 11.7123324687511 -3.54047953997157 10.9845220077109 15.6752298702005 -8.29390634477852
"3836" 10.9925367130714 10.0755255791656 18.9045536835988 20.4198841110413 20.6152160108593 18.9251372198745 31.320531098888 13.6964863723874 10.6062419418108 25.0520476833839 17.1279223868903 22.671844743364 3.94206618321417 18.1388863514208 5.83003672614378 -3.31751412309034 -22.4748750919048 -2.94996559831569 -6.290595960132 2.72459767030206 10.2130129828766 -0.626640100267015 12.2087138458724 15.7229305508552 -8.04781376420342
"3837" 10.119293122493 8.53143294075492 21.0063357043562 15.0181401926504 19.0235312869206 24.0378789072692 30.6273331527133 12.4519618022139 11.5006471680886 20.6966990218622 14.6878254529718 20.1296494279932 8.87376694145866 18.4982574886909 5.84826225250406 -2.32165033704253 -18.9340149668467 -1.13480968679784 -9.13107427513471 -2.04277005122078 11.7669253611308 5.6000585990276 7.24432651904489 16.0779206462811 -8.33723646736045
"3838" 10.2535016191199 13.2857766449718 16.0542169827827 18.9140761070255 13.9380175090537 22.8260946966984 31.9138477447859 12.6472128414662 13.8196001570067 19.1639957031889 14.6526737094464 15.2185640728121 7.58009880350784 15.1676444400004 5.09591462610858 -5.01994560600403 -21.6050802296369 2.71213388105589 -10.7978843013944 3.21327183733097 10.6214862321704 0.582568005539361 5.49156813988221 13.8736249408341 -6.91102814608321
"3839" 10.0440508891541 9.87544265848953 20.8370892236194 17.9614132703989 16.8104105392712 19.4886652549654 33.2360783405822 16.1448659824613 9.85846221505171 22.2690170173867 21.3981661431837 16.7488639664073 6.23456687662087 15.9168601257508 2.18464096367452 -0.340278789154461 -17.6602624827633 1.89197644175276 -11.0439601189581 2.26746705056493 8.52167002194363 14.542064779195 4.42053680477271 14.4564971607028 4.63968324106019
"3840" 9.80687989764377 9.3700461139582 19.4757471167395 16.1629601238875 21.4351345762895 15.4300015283005 31.5165726542626 18.0944436623736 10.0821511815331 18.0013819028515 21.0659119841642 20.5240264959416 8.97901423248972 16.6864373656539 4.98709831136896 3.83529664685415 -15.4675809647317 6.83347887654247 -8.10978724695411 -3.59426415950525 6.46529224091815 13.1217936445253 4.53696210663448 15.8745159521171 4.38736135969994
"3841" 9.93367136786011 13.574710265083 16.936117735893 13.7306813039484 22.1220778576757 11.6751159512662 35.1440218256343 13.9006804885128 16.269524240226 19.1419742221431 22.4379377875167 19.2825481222908 5.10226303118367 13.8435442331491 1.84949166097628 -2.04816381434684 -14.7541704094879 9.31902198832034 -9.80597722231633 2.50228891009951 7.59783798101371 15.6572512601038 1.65140368568545 12.7808881764931 2.23951727464891
"3842" 9.58562766331051 11.0773724973082 14.882681455257 16.4160435647143 26.2116791133073 11.2234217759796 29.7386094488809 16.4329278682309 18.1926816157421 17.5236482400907 19.9144089429512 21.5977395810982 2.90837927736373 10.9783067058046 3.75864322130368 -5.4533223479006 -16.2630876275405 8.05601416830963 -9.27261868757083 -1.92448814518848 5.07982389128362 11.1629799753509 4.88584105835351 15.1191081245297 2.09985714092579
"3843" 9.87196289280328 11.3357029680349 14.8110213668987 14.8547171727816 27.2022911862948 12.5580953457102 30.7856764936021 16.8537593545256 16.67517154794 13.8166174541184 19.8980142559918 23.8699313747406 3.64654471025988 10.1746405170396 7.18084468972904 -9.28163624590418 -14.8785541126434 6.78657496465084 -13.7298386978977 -1.02141926639907 5.03947034675381 10.648517543115 4.20155459897454 14.5372708062905 4.2260920151414
"3844" 9.90437538156751 11.0401521095332 16.165384645981 15.1879636798604 27.6660677299578 9.43160996765056 31.816352111875 16.9671699789825 19.4027166916851 14.0025500114616 20.6451361434865 25.0074973108624 1.02963421010518 9.72786659863371 7.3979017762142 -7.71598908285272 -14.0836253370886 8.75294230781586 -11.5455060056974 -3.51078722913118 7.19334113870869 13.473888200911 5.07856673717075 11.6377971577382 5.65601284427578
"3845" 8.85117608159176 10.7157222470837 18.7677070553101 12.0253896219043 23.5163423895384 7.44021150295098 37.5206933020159 17.5228309201232 16.6538022489728 14.7895992499813 20.1010182271198 23.5664210372911 -3.11911140109952 7.15054530961448 6.91286971467463 -3.22102653232282 -12.8673113858721 8.28963826421509 -13.9499226308347 -2.36773291098926 6.65528398248811 11.6337739372526 7.78511983222573 9.42191812611222 5.85440327656467
"3846" 10.3479698095636 14.4988557844953 15.5430365668369 11.2090539843661 30.3158362726666 15.146845444502 32.2043530936022 16.7239539293647 15.0143049256546 15.6185118328572 19.5279769486099 22.6983853137398 -3.08674035112105 9.80575138392185 12.6310616996654 0.29563246006572 -13.0398310022561 6.05015006573193 -10.4670995152395 -3.38410919882985 6.54921367118213 13.9847290116022 9.28926265866138 17.4429726365538 4.21066867706603
"3847" 9.82546362633418 12.2200702211752 15.4876459820636 15.7063664751148 28.1061999759969 10.8108746901018 35.2441620818878 17.7780752367787 13.2779861992772 18.4600324157121 20.4937586923017 21.807729862522 1.33310806111178 4.23550053676521 12.6816079896522 -1.59565021749336 -13.4472108774963 6.58173235055522 -8.85706483078091 2.90144688878407 8.0793223903482 10.5410401827685 5.19205415834062 17.3497247612141 6.77009927257472
"3848" 9.70788074146938 13.5779617737117 15.7005526971967 19.1538264674422 22.9549378707564 14.6371503385352 35.0475017244572 17.3854679709259 15.0932734088321 20.9243659471916 20.1374226200849 21.1075088049464 1.67594884492956 2.67079185989177 8.52981469441307 -5.86320919441801 -12.0505615264759 6.92336676843925 -9.10833847203745 4.3943643828492 9.6775658184539 7.87250675571173 4.38093224723497 19.3887636338608 3.66697754392153
"3849" 9.74347477540243 13.8643972844366 12.5764749926542 20.0121404538686 21.166752939326 15.1682225440153 32.6251064968327 17.1455231577015 13.7627102316446 23.3725254081977 19.6936500713017 20.8242623754457 3.55970641846245 5.57102280209179 6.55739558175222 -7.55350882934888 -9.4523821351938 5.12924886560849 -9.60091585916348 4.18776326517681 11.0076902665712 8.05760444956011 5.84017767150051 25.3048495152127 4.14023074053192
"3850" 9.98550099942134 15.2943045955405 13.2712792675872 20.4456092086847 18.2114490461165 11.5363347728421 37.2588202587547 14.5562308970961 17.7246164002584 18.4639032892183 17.2561926919079 21.1882450068114 5.11358541225389 7.71626503174748 6.81820140958196 -6.21440578649833 -7.35431242677 1.82792334655862 -10.3222295314016 6.175564976464 14.0663917597211 4.83759388723468 5.1992856478393 28.9078876605005 2.68562470376157
"3851" 9.3510880715848 11.1486509934436 15.4443464424172 19.6610336597451 19.329331264123 10.9117715415596 36.741142854357 11.7878359752854 17.73737445925 19.1806595434394 17.595889181456 15.7558252701038 3.60804014802477 5.36105830810013 9.77859685994984 -7.01923550343388 -8.2336401049698 -0.162834289428965 -9.18731744195312 5.03986518998868 13.9156421413642 5.05260888908701 5.98767509399177 20.1946848012502 0.984716497949508
"3852" 9.79342600019387 9.10285168733672 18.9877116147279 19.7371998103185 19.6787816558324 16.8668274078381 35.4364545702 9.53470916515947 10.6964229116175 20.430960844183 24.3958324564946 13.048767556989 10.2319214252369 5.02821101924001 17.8517340733073 -9.95796281366226 -9.33555855577399 -6.28434537487059 -7.8766652318686 -6.52312120661299 17.2043447816122 11.7966331044941 3.72336151600381 16.3314038799444 3.63689404767045
