"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4233" 9.59327829674108 10.9243748365646 16.9139798509101 19.9404073279838 16.1214471860659 17.686677753334 19.6094111755482 16.5411331885693 30.3314903242162 18.930415098552 5.56329983639688 27.8586458758661 11.6879515513319 -3.92322919229225 6.39625949898182 -2.79246812784437 -2.20331856490132 0.337475801326674 0.20185070531467 7.76586732806705 1.3351892151164 -4.00795352649651 -1.08643685702018 -6.00448888970937 23.3897806842523
"4234" 9.89142531368124 9.89277552808613 18.0506615778985 20.7456152706591 14.7823244648634 19.6912629571494 19.8324379924352 18.3995497594313 28.2051956589141 20.13388258856 2.5785244381039 28.4345236244254 9.30715341687935 -2.56745699417795 7.37188134100498 -1.60057629096631 -1.31822326652925 -0.995671395156263 2.77829800828612 10.4250851648951 4.42033007101144 -3.22436787739294 -2.90665330332713 -8.00867041871823 22.573015910168
"4235" 10.2738364912603 9.06414987426571 18.5792827961054 17.9634148784992 17.1920023491525 16.7095215878281 20.9484140312301 14.8782542823596 27.9969448791524 21.7595627265456 6.06981055986387 25.3321442175768 7.31907730848108 -3.23025484002416 8.14167108426778 -1.26750157476803 -3.06576356028699 -0.833211391924008 2.77293636321825 9.72980351037443 5.89964839146618 -1.64226544121641 -2.19525836887729 -10.4383730297472 19.0209030360138
"4236" 10.0351581189348 10.0314052902967 18.5372883501157 16.4826249558901 20.3060545105727 18.6188970942841 21.6167622255485 14.8380399814293 27.9159897577592 20.4781278508247 3.47275132550155 25.1519614420188 10.1845922107586 -2.84231769584935 7.23466453353673 1.32954676716847 -0.00929423587507028 -2.98830370374662 4.52249508207312 5.49781969912109 4.83194534587426 -5.05868081124618 -0.629734992511511 -7.32823967455118 19.0956485783483
"4237" 9.74561645109247 11.5307493936716 18.6118556573532 15.1939595136803 19.2953342127561 21.2376821350624 20.2588701189574 13.7106005146258 25.7368091897969 22.54115985 5.38075733438357 25.6377564472019 11.481265934549 -2.12812468700811 7.19715868092789 -1.55276232804225 -0.547925089453106 -2.73642692163091 7.49214255128883 7.76684066946591 1.17205659781755 -4.54369416935359 -0.907750224026323 -7.80392534801573 18.5393080296394
"4238" 11.027141861617 11.9259431920689 15.4277699911832 18.0264542238338 17.182565492655 19.8032742691458 20.5912619917783 13.1129854404871 29.8664313772516 19.7783291516313 3.88236171871069 25.6924362065475 12.6581748894271 -1.17301603164265 3.44851467800926 -1.25993122779348 3.02777595088834 -5.50239893262271 4.87136690873349 11.0943397329905 8.45840996890928 -5.31334025788083 2.99891376171664 -3.10552795473526 20.7408249832266
"4239" 9.34876951452344 14.3515131429851 14.2507090950578 17.841108590038 14.3133468505849 21.3076332759702 17.0518282571568 14.6535301402047 29.6008399649951 21.323354970397 4.34481524217206 25.0269540075395 11.087010267417 -3.31712278697772 5.01191794095971 -2.90212742681455 0.834675933676717 -6.11799931280224 3.49760843439375 10.1193358509524 5.2256935089816 -6.79479559488249 2.23910257366026 -2.23460023424168 22.0551126486086
"4240" 9.72762389804739 12.6550394317887 15.0348717967364 22.0229663614049 13.1810218974535 23.6344468263663 16.1641852882441 12.7462965722886 33.0996196274614 22.1021917701659 6.813133061775 24.5889640570427 7.88279954181272 -0.597974205306519 2.23909803416389 -6.80811324949031 5.8130094479962 -5.88567647459462 3.101658297567 11.9031499900507 4.92614986623066 -5.03148034210757 3.96814790369529 -3.16225001799286 25.0564237780792
"4241" 9.68192916850864 11.9238242741715 15.9407087215855 23.0780019182045 12.6486163439866 21.7063471746269 18.1085343519177 12.060945571632 31.8428185754317 20.6888279033905 8.94181917779619 26.0026711438257 12.2882105132837 -0.376941356507647 2.11456057689795 -6.38961092755679 3.31258311616214 -8.24352360889053 3.67625118561991 11.4778661658249 2.56751364971691 -3.37256127461432 1.06679228984173 -5.03457504565633 23.5248723399111
"4242" 10.2402836597282 12.9828338105559 14.0855258826718 21.0570988281053 13.6145962896042 27.6855277290297 20.3845852540537 9.77622399280671 28.7391805275337 20.4516815636619 6.59093470782222 22.3262363726311 12.1587391864291 2.49933744502679 0.0357479255637057 -4.96171425337129 5.27394808638108 -6.11323084742666 3.87802627495308 11.3493961044946 6.22230577427595 -5.69376468563042 1.50037733443924 -2.92679538219175 24.05617226906
"4243" 9.12002871767518 13.2668229428641 13.4072898199811 16.0554468249501 12.0965129338402 22.1146594145389 20.8933120572822 10.9525165580333 26.3205685674875 17.0054999819274 11.5991058901468 22.240559539425 14.000491630066 -0.884881810840566 -3.00205920034542 -6.32523797360272 1.96362268417682 -9.07766732603874 4.8429680364453 5.23380524617107 5.17910941961262 -1.30222455326317 0.700731989964249 1.85706768981919 23.9302321158493
"4244" 10.0390322171065 12.0726792864396 12.7080948847357 24.2828279760689 14.8995843964808 20.6797330990382 24.4124547193795 14.1659813048997 28.3322210629072 19.5675557387342 8.73865014674793 19.7627168576628 8.33459960508549 9.09493339447393 -3.72666413414432 -4.09897284430414 0.555305475720118 -2.67111517794003 8.008928931572 8.20005886288609 4.35840607128982 -5.59003485992374 0.711074085398954 -1.4773541622003 26.8101624439834
"4245" 9.79862931265154 13.9822009543301 14.3508521609009 23.3812274772492 10.717344162916 22.2844174528508 19.7277771460281 12.5520032693279 31.9124068344413 17.3128832996396 11.6632147237107 20.5631534583319 8.19799884650594 11.0928281662312 -5.08058584478029 -1.38671658739797 2.71590721759444 -0.462849434371501 8.83662237348798 8.60327144620053 2.57310701406054 -6.15817462516429 2.54747163945542 -4.52084114302342 24.4924923200195
"4246" 10.4231170820191 11.0749295165093 14.6616803038802 24.3884985696675 8.17958451202716 24.9996451413513 18.8892582305706 14.6363482646255 32.2032730331817 15.7146668951808 9.15035260559417 23.6462208926366 9.03443067246873 9.96310041589801 -4.84876855476123 0.971093132343223 2.35837090120197 -3.65226858583289 8.94311405290393 8.13399250085769 4.25536506534953 -9.30966183083426 4.67837134288236 -3.73311679231267 21.1475153538757
"4247" 11.0857934921085 9.00521401418304 18.7417148346068 25.8484737100755 5.8742152810323 26.5252435002075 20.3216027608872 12.979964010351 27.7445445682241 20.637627222789 8.88443090424425 20.8177953689465 15.4101845479397 7.27486456372366 -1.35023166306355 -5.55452040656865 -0.468766067240914 -5.25605764120901 10.5326016784145 11.270863003038 9.5341029446318 -8.36982089652774 -2.2868592708867 -4.83273964066236 20.2846809055313
"4248" 10.5772909934918 7.98824352395323 21.8143287084846 21.9416042447871 5.42298625161243 25.7430302501738 24.3526620453268 11.5389576774586 29.32904570336 15.2145792767797 8.81297696941219 22.4189628576419 17.6351812869549 6.76064354172413 -4.89693255617159 -4.45682461781883 0.198360570526851 -12.5346512295201 9.69060661965547 6.55457066687154 5.31607610538256 -5.24108597946234 0.341329018810128 -4.69452187361802 18.5398525082771
"4249" 10.0233414970644 6.21804670923814 19.8259284556395 21.8025488178655 7.59944460355419 26.8459992322169 21.4620866473031 10.3455109941672 31.3654197888835 15.7300730610558 6.09749224512133 15.2417907032055 21.7206430038356 7.67958086081061 -7.80802447945958 -6.31991003125615 1.90483865362055 -12.0585104117017 11.6408054687074 5.39506954115234 9.26486584049502 -2.21528479612341 -4.86444993906929 -4.20306137515667 17.94587208877
"4250" 10.4327885092287 9.72136491057247 17.6311411998244 21.4921836555195 5.46053885848097 29.3920263148862 21.8510778156056 12.2417675056185 30.3380330973819 16.3003397920641 6.98975951238633 16.5267039205136 25.3475141893925 9.78599103350505 -8.84686569927283 -5.90365326330657 1.46264490823346 -9.82811998191145 13.0790836331329 4.84672903915216 11.3358067257577 -0.282843607587694 -6.94437015076299 -2.30514753629553 20.3820280962853
"4251" 9.99107009430539 12.8407422026706 16.7877333673811 21.4729217464015 6.41159771286609 32.0562290198821 22.5861858271139 9.37013693657354 31.2964740886025 16.6913320365734 9.41800147003081 15.4808303793441 26.4175327311592 10.0710861472439 -9.1111278162206 -1.7502473773081 1.97736136052483 -6.94058747014366 12.8446834096109 3.83923045302175 10.0325069016522 1.04615743752847 -5.29053718736172 -1.83879742801264 18.1860430538483
"4252" 10.2822086890042 11.5312904808095 16.0249249441632 19.6015006764842 5.87675101228719 32.3979856250439 23.0108167619957 7.16207121763462 32.2011560542985 16.0855145637667 9.46165246555441 16.1143720855834 26.4213464651348 8.39943506969622 -9.41912057148757 -0.397564218972735 1.91198529599135 -8.30147844157803 11.0809173838978 4.61745848824593 9.75184481193173 -0.329054897931081 -7.08029290522959 0.231404506460977 18.2383614032819
"4253" 10.1784203175118 9.0137420968729 17.7962944638676 20.7944199536683 8.37012867906431 33.4732278964962 24.9450440615179 1.60783396754256 34.5337036054202 15.424982655362 10.3023216356413 15.4561640171247 23.9326003373131 11.5794526712744 -10.0976615503195 -1.12380876667278 1.80101373766353 -8.62682209849022 13.3527122931111 3.60614109889253 8.70660596957168 -1.34798835312761 -4.17044673892818 0.36099723150773 13.3929116312737
"4254" 10.2995697133213 11.1768363158351 18.0215546258272 21.0896868540792 8.62799593107668 32.0470847422093 26.0349768891484 3.10860095184471 32.641225662626 16.0423652798359 11.2663421352198 13.1921358032703 22.0480355837843 10.467788165659 -8.47194145517377 -1.17470121096972 1.3534552166455 -9.23726011026548 13.9940577788442 3.52777314883952 10.980071555536 -1.56382216253408 -1.56383541750012 0.211893542514332 14.9786255452635
"4255" 10.0860923589065 9.70467129353709 19.1511498232018 17.3877375437301 7.34301075010421 33.9024016613175 23.6833100552072 4.40554546658263 32.5632964008869 15.1829524317707 14.6445214290055 13.9763308408185 23.6385725177954 10.3315006000857 -11.5925857162122 -2.34953279963606 -2.04730046369615 -7.73790195524966 8.87153375188754 -0.708302774654446 12.2510201118198 -2.76091184140518 -4.65123129024582 0.417224624423676 14.0040900390741
"4256" 10.4276928716225 10.3849003840271 18.4236889518912 16.7538769903231 10.3772199598254 32.7953233251306 26.1841352886708 4.02543603315842 31.9646553819986 12.0790968102247 16.005420467456 14.9905929030685 25.8764317010246 8.4088357754603 -12.2959463282795 -3.43034183042737 -2.11279998256663 -4.74459012280567 7.5045100129167 -2.62571521725102 9.13531178269708 -1.08644710419857 -3.75265968953166 2.26155044662208 15.016978309919
"4257" 10.1953921891047 10.5586064343365 20.2202750094188 16.812151558742 11.1627559661694 33.2341008796339 21.578158127275 6.41890935640907 31.5125207429824 12.810483335545 14.4204750377195 17.8332151695595 26.3246531187336 8.28224742092221 -15.5796597471212 -6.39507056142026 -2.36972496926917 -3.00008236721772 8.27145381183812 2.65757060442445 11.8810880804438 -0.0944543706552979 -3.81573075085514 -0.916635023932101 14.6924549365594
"4258" 9.72405858528791 9.40005181394929 15.7583546089701 18.4715759718252 12.3045327308971 34.3270879179041 25.0883871535787 2.8425595703861 31.9553603479916 12.8420103334528 14.3225517642296 17.8477709419738 24.7880379249678 12.5034619643573 -12.4426288120003 -3.99005177254623 -0.0630796203006998 -6.65238636518379 8.5584564454667 2.6243983950026 11.0986719343475 1.94789974124603 -2.09812772170457 -0.899796721035872 13.1138588153379
"4259" 9.74986573603328 9.83886753602279 20.2006987477407 16.2749341479809 9.73036197696285 30.9016513545469 25.5014991378493 3.43618968925968 31.2610411536077 13.5211966100107 13.195927850527 19.5006264863498 24.1439345181322 9.72180323431682 -15.1402058694331 -3.0909984501817 -0.759047544860902 -8.49452386807483 7.73199685188048 0.918803973078947 8.14605095976109 4.16150607526129 -0.208273743576105 -1.66339405012794 15.9540305257598
"4260" 10.5039257848736 10.1086386382606 21.124475789834 18.9975456250936 10.1845933200013 29.0292057645929 25.0332970311987 2.62129442084881 31.2505953130248 16.2246798576715 12.6939974882053 24.1927553424102 23.3386928010286 8.14747297664534 -17.0525124210474 3.17357588364259 1.55539020138232 -6.26328649978808 6.92784521411089 -1.47841669021989 8.49870232672103 7.03697832070324 -3.44779221167288 -3.66741996126347 18.9790965644541
"4261" 10.3966987176735 9.31717291419638 17.6281803205577 17.920959735385 8.96989946929074 28.8852297304458 26.5746978583394 3.30208809681814 30.8127214393589 14.2986814048371 14.3663940545507 24.7542673737253 19.4499834479429 5.50393565669487 -18.7667721186841 4.01403880630913 3.40067506084395 -7.82401754054792 6.753005784584 -1.62536342603111 10.4425280799988 7.28698111374061 -9.2008542513669 -4.02562333455699 18.2031247599278
"4262" 9.8967292127383 10.9284390763376 19.0372716923158 17.6867281068781 11.1050394279472 28.5417624671682 27.4472027983301 2.64927888636509 28.0225987978067 13.7449220947115 17.3150876134803 24.9425168318479 18.35493843467 8.01357183510121 -19.23614587518 3.63085359608245 2.04327792343148 -7.14600776585408 8.95598644578274 0.633539607681798 10.9413522192048 10.2331864285938 -6.36740177209057 -5.28578093693293 19.9868548497188
"4263" 9.96899805458636 9.81766175757354 18.4610038220438 16.8779898392912 14.3154327257134 26.1907402951335 29.0573085874426 1.24176081452524 28.9535777084306 12.8773041567373 14.2399034969232 27.7207808052247 19.6441255648041 0.135678776624818 -15.320289500853 5.13752431023048 2.9164380063949 0.208291688376245 8.07243041705794 -4.1244858731051 7.07931091143237 10.5287516030335 -8.32679611415819 -2.89828773389313 15.6141827607259
"4264" 10.6071530344269 9.65891951968338 18.7294249099012 16.712152189201 13.0685264718553 25.3296626554725 27.8026842131521 7.12979257754608 28.0269955886582 12.2516538044227 15.3172349873186 27.3377356876038 20.0881619699569 -2.02320914182325 -17.9952760198947 5.48203274217168 1.55814734577507 2.00835740835092 7.77675435709018 -0.483483466099372 4.66976528105219 7.19709351990063 -9.03308312700647 -3.13580898822878 13.6683797944035
"4265" 10.6511737389799 10.0010633718257 21.0334210734364 15.7568669468689 14.2589664870369 23.1451808017797 25.8950912570305 8.59030834721837 26.6742884308343 13.5487876398899 16.6455231441356 27.7132021752457 21.325430771136 -4.11980389664394 -17.8169723699824 4.7474350185466 -0.629608619402691 5.42207049878837 9.64527897725684 3.06290800834995 5.73651765525635 8.17232551555599 -9.28750836554957 -0.33878553903077 15.7715544597035
"4266" 9.69448496296081 10.3984170229325 18.7670620996188 18.8450193954165 14.4923151493737 19.5183459899419 24.2952483735514 9.80909673832652 25.6089490784761 12.0193778341565 14.207244303938 27.819461910752 19.8637877097721 -8.27770900689018 -17.2714591163854 8.16119195805274 -1.17519521450394 8.45125188592001 8.55643568458577 1.66820510420838 5.70439688517803 7.46183115120052 -10.2839750582664 3.67209275227357 16.3791498620044
"4267" 10.3833833971089 11.4809177906146 19.6269207923293 17.6005816423394 13.7728833662131 26.164411468291 24.6430498119424 6.12348656662133 23.9178742195266 16.4328985866721 17.2653649751819 24.5013150254956 20.3446470476922 -8.59807056563329 -17.3523103167723 7.9701945436933 -2.6853397411613 6.58073888393406 10.9701999149357 1.14569320855825 3.28045111786435 1.95007236313787 -10.917034339551 -1.2257262594521 19.1033727243586
"4268" 10.992154017852 8.08275688888727 22.271077180168 20.8503262439432 15.7780286617855 23.5696516440629 29.7513129710904 3.76827168965564 22.7511584334396 16.4933396469145 21.1096755050284 26.3613206027342 21.7018785846101 -4.72446417009239 -16.9495314172238 10.8639665989454 -0.914738319956657 6.62251617285418 10.823140248225 3.17613284472006 6.71497634487213 5.69398201892195 -6.66284828418768 -0.600897313092107 16.6764860609557
"4269" 9.92007048228659 6.20818583367754 21.3693279830656 18.5262290328229 12.9828796246447 20.0770597579831 27.6111001805166 6.33691303291647 24.3004431017037 14.892925883111 17.5354388127646 27.3122184533278 20.4025663473125 -7.5162470627991 -14.7246757460881 5.77634639272991 0.271840408531392 3.31636084083785 7.22837016897125 2.42630074681815 6.53927719203708 4.58847008434485 -8.27625677181579 0.0656753902350135 22.2067247691048
"4270" 10.9032214425574 7.30922209220406 25.0527902706567 16.9509691015322 10.9525913934682 19.0030752395576 32.8218627857768 8.27681393679509 23.1266871756228 14.8984449480589 15.2097624861261 22.6902860092155 18.6413128563517 -3.0208583519698 -14.5326644214047 9.33695775885336 0.411199249979778 6.94783365068338 8.6883634102435 6.46031574626191 -0.445617437841932 4.83019548364853 -3.28206911631861 1.47803632242362 15.3485742867262
"4271" 10.2300452383255 6.28686223814777 25.7833038423496 14.8780850543551 11.5146329479846 18.5335072724268 33.0857160274513 10.9307454108401 23.7611436203366 13.6870994352056 11.2199731713328 23.9302078922709 21.8019808127037 -1.88110657538987 -13.3902697853476 9.57077195784125 -2.29821793211565 9.93349860611752 7.84766064158441 5.91969663900414 2.76899250056277 5.48129227805945 2.5593433045022 0.591759464818215 13.7866228671857
