"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3524" 9.36981578482232 13.445957144237 15.6087701025344 20.0798235553552 14.9395083430409 20.8475707255582 17.812654666477 26.8225765439165 18.7449348770893 22.1042056825831 21.826801564416 -6.03036199488083 11.4741229934791 11.5916554497085 3.41527561223848 1.62501994624305 -11.9960818570163 5.11407336103474 2.25145938906329 -0.900514557699209 0.891567698451534 -4.66219872638451 -1.82326450720766 7.78323874564327 -7.82755742453514
"3525" 9.22830173783525 12.5377771647219 19.6256321173579 15.1832592531476 11.8323306735219 25.2550085386296 21.8075372994556 27.1966349729012 20.2766227072777 20.6486596722022 23.275998227863 -1.14299525909652 10.2473545221561 11.6378334292413 1.2606968814081 4.61474768320651 -13.8171580115693 -4.71095660518451 5.17876418618975 2.24858240029668 3.02146418526312 4.61978092447772 4.54837048263955 10.4206543609655 -8.37829807428888
"3526" 9.44920707195286 14.8095812868028 17.5160429102352 14.0054761683472 15.0926912771541 30.1777640924123 19.5809625057638 26.2422706810994 17.8523796331777 21.2272711491745 22.4258106723839 -1.56286464505645 10.9114372374063 12.8963322744919 5.06358864315193 7.0171350479509 -13.8425201728708 -3.50280039464625 6.11106870611646 5.75820953742595 2.2755108673156 5.67456598030183 5.76558658805621 9.93616594824842 -9.82997166952623
"3527" 8.40625169838434 15.0782244012553 17.1320816498353 13.0739524774237 12.4292547254834 28.1533926402424 15.6316461688305 26.2004106754177 21.6099781125733 19.137096758121 17.846210111304 -2.93218698726723 11.4409023293882 10.2570788762438 6.87113835062371 7.07781489634728 -14.4215323162585 -0.406402797659451 2.19376948930148 2.80705026592861 0.337545930048361 4.71894477726688 3.4984168360154 9.39361977459896 -8.28979172110866
"3528" 8.87391062606062 12.9084137052846 18.2961027425118 12.2122133598854 14.185294359263 26.9024374742426 19.168681329151 25.3704331924855 18.9391079245232 24.686420288894 15.2273383146453 -3.18703962263144 10.1126961130073 11.6548655300379 10.7855401830778 7.00643909497404 -14.6407147127006 1.08053499154291 0.774231065479753 0.13595267513521 3.40265994413534 4.13290155535689 4.41325240200408 8.30247672693704 -10.2765169950571
"3529" 9.32422358394626 13.5891596270918 19.0056656953019 14.4231987261961 15.4134122160384 23.2507690097051 20.5632380553317 23.3843472803571 17.67203946634 25.2796405928223 17.5919675059634 -5.09529659957604 9.34971907812001 14.9564238577075 11.326232652139 8.37145698050151 -17.8087257998655 3.14312604339892 -2.29791393570539 -2.28002177131768 4.70523923224843 3.85488795939576 2.62954020894598 8.8975931110178 -10.0066510068075
"3530" 10.9515125917176 14.7034000203795 16.7201138072125 16.7162238566156 18.6697693332554 24.3348947500317 21.4582866951935 22.3110270949393 23.0826846301867 26.175152145837 20.6720096374239 -4.04240909332564 5.74544730665381 17.9559397324597 9.3629657267417 10.3680058902015 -10.2535533539823 -2.44647154812143 0.632499473984077 0.284890693950119 2.06805151175489 -1.08369018285389 7.23226845128187 9.27317698418931 -2.22296107827314
"3531" 9.31687438518239 13.0474883267367 14.3540206377213 16.6178904070467 19.9470311883482 23.079391110846 19.945610773911 21.5940452393076 17.7183569650538 26.1748834959214 20.8096499669026 -4.60751895547911 9.99523925794651 14.1326218265512 8.93127087864675 9.90142157346299 -11.4717514992258 -1.45170358937845 -2.72342046846972 -2.19476500653702 5.35948078234344 1.32081546500909 7.01425709266365 9.53159663295352 -3.27909878017274
"3532" 9.69388508151285 16.9183159917087 15.4209647046978 13.773010822089 18.0498768861714 24.4347514453629 18.0812951560072 25.8931792151694 17.3191739157073 25.069361424154 21.6224249846032 -5.08624866090057 8.4803970075797 9.41555713513255 8.75660146737829 10.3960714617891 -8.37370232223411 -7.38020733613815 -3.85143941124876 -5.51512876900223 5.43871536344471 -2.33463060927517 7.01416485937914 11.7692908562266 -3.61948088252171
"3533" 8.82227401417621 13.9060815221953 17.6578433678336 14.8490855374769 17.3963317289595 26.2129015005969 16.0072383911492 26.0929172028475 15.8737520267678 24.0067268620209 21.7514051169587 -6.52131264467809 9.87850427541884 3.4020491403778 8.97472907013047 12.1540099035241 -7.98497030086243 -5.66985664304293 -0.471737691268363 -3.252804482295 7.41615774160104 -2.2383023088361 8.11450227526464 9.99432928061933 -0.864812644577622
"3534" 8.92302979040174 12.2854125958344 22.4208063948691 10.9787145084689 16.8286627971611 24.5103283523168 18.866608108208 25.2536306311289 20.1184460278889 24.1572131249053 21.5646771253223 -2.50556587521391 9.43012585367921 7.96657039952129 9.2525968870821 8.95492743082078 -9.03309143165433 -5.58102673803833 -0.940703103920718 -3.53138309097868 9.09970275148848 -2.19994417099193 7.79354701630293 5.7305829567162 -0.409018038518215
"3535" 9.09516206592109 9.91313901147892 20.9027900382273 13.5671031204457 17.0921148554329 21.7125348878782 19.6475841372963 26.5076937273578 21.8352736029745 22.6084846308425 13.8252664064703 -3.53651642577731 4.7451808788582 14.3222759751745 7.34003859905383 5.3980909483216 -10.8015865562806 -4.67698238501058 2.87041300461949 -1.34323994632883 9.98720851334255 -0.0974015472423707 2.5106735154012 5.63161664953546 -2.40809995213986
"3536" 8.61369090742228 12.3653056756928 18.9583017739875 13.0449014979774 18.3937237877384 21.8885702944002 17.6064521765919 29.1653705870694 21.9882872017732 21.6549731806249 14.9346616791715 -2.4038026421777 4.22298824607949 18.8517225961156 9.01365487639321 5.6633100896631 -10.7176711596143 -0.43380906465686 5.51974736713781 1.70732142292979 5.69582872382686 2.07197065417809 2.35048963739221 2.72626731595066 -1.87576174697063
"3537" 9.18370566249387 14.0945203439009 18.745842255348 14.5971955835006 17.5218072631418 17.6965349774966 20.9118897981637 26.4557735855136 19.0391845859947 29.7660877809274 12.6932923812079 2.14192250249926 5.38230398200241 14.872601948173 8.47048977401647 6.35929145201648 -10.4271870349778 -1.89326443351666 5.5708686370565 -2.62001082758706 7.08465855012748 3.80868775112409 0.934808177166563 4.17728609014994 -0.937648568992103
"3538" 9.47595502316392 14.9296449601979 16.694174895429 12.0529771993486 21.8971567928843 16.0984159738242 22.2166068377381 28.1951591516653 19.0299690756827 26.5217221630862 14.3686958233452 0.0149478962788817 3.09088151306357 18.0827091683504 7.35100464012563 6.91017666702823 -8.04103996180266 -6.54352029791528 7.28570216730675 2.27102821908402 4.47044115248005 5.94320389170322 2.72076115046694 0.80324775194047 -0.903004836911372
"3539" 9.92669920432536 13.3800819056963 19.0894058374145 14.0250285553909 19.0057043978758 17.2123410191964 21.5008799491747 30.3155084704023 16.2635590279965 30.2764530404812 12.5028158052729 -1.62801379437264 -1.85901104547272 17.7246293296522 6.26445930579762 8.75667354860523 -8.85402166951191 -7.16751932148699 8.09268232330668 -1.1078344024541 1.84784009057789 1.55579917553316 5.14928909827628 -1.24675664821072 -0.0914850350559129
"3540" 9.88507472419061 13.8660249907369 17.4030673285077 10.7658785974011 22.0150149971096 18.338611629153 22.4694759134403 29.7993882891573 13.7656186626662 30.6907841908751 10.5466781353532 1.35410975715493 -0.97209444860802 15.7235380264434 5.51354327750592 11.8733207735622 -8.90815814163296 -8.30931375691905 11.4478525855095 -2.44351627598587 1.84398434450081 2.14592014446051 4.73822925789029 -0.474694113820316 -1.03576233716024
"3541" 9.40286412200483 11.5210387196877 19.9148114527577 9.56041339406854 20.6886515554991 19.4377657632021 22.814548900557 29.507704619625 14.2226321077246 30.0457246006484 12.395987232417 2.4462169560384 -2.35072022851229 15.5048194783152 3.19795727038151 14.642192313567 -10.1672390161048 -7.19830452118917 14.1167766534367 -1.47362305087613 3.42764290141745 1.27783960242789 5.15197162260531 -2.50927393295966 2.31905459104151
"3542" 9.32143985941477 12.3009414906494 19.9937133173881 11.9539948536776 20.1592055610949 20.2175796957227 21.6149405654249 29.8904426945845 13.9115239935937 33.0792191691878 9.19078407832716 0.736828363329559 1.49878145481991 16.7155747812726 4.13340880837571 12.2111724636415 -10.3341040044776 -4.09192378460903 11.7289416631501 -8.85168396115755 5.48324877624877 1.1080798744028 2.72920660145829 -10.2388835748105 -0.254512601056295
"3543" 8.52674344491309 13.0121700212937 17.8350909065542 10.9808005512758 21.2060484712174 17.1047044180387 18.7915472211017 27.8567273167683 14.204109006137 35.0539853211573 9.94965969736345 -0.709032444689476 0.29660098633142 15.7857169758993 5.26754919100423 8.0444078435107 -6.21083250545642 -8.31347586251629 10.1928021257312 -7.06070869643101 12.1243239914183 -0.376797601831834 2.42491117782642 -9.17884555965438 0.886440523436589
"3544" 9.92068538562442 14.6371596377439 17.4497866907049 13.8697185247607 20.5622318349211 18.7526540359508 17.5127478900117 31.3814636939517 17.1580484723193 32.5374504436985 8.93313740656806 3.59087111608747 -1.19221877758618 18.7584332567378 5.50513165187319 8.81259679854885 -6.01964639288019 -7.9322999925824 6.08454852926117 -6.8516229092854 8.47785268009791 3.18864011898171 2.12564853753244 -4.65645979864706 -2.65264562260435
"3545" 9.67908417138381 16.1458286422029 16.4214758970081 11.7827054299537 22.4667974273903 18.5152700778776 20.546243522458 30.3675858678516 15.2636424498628 31.4410626427426 12.6412171290181 5.9598383023927 -1.11931045316807 17.403975413826 3.34854063348459 9.58464039713391 -6.62935314671198 -9.69747619012388 3.79490939916238 -8.02252283553969 11.5764315176042 3.80439367899622 1.12578320784177 -7.93832985432041 -2.20043311163953
"3546" 9.34944956719557 14.7039008282377 17.4170722133935 10.6978246766213 17.5686284485529 20.6203353666315 21.2122970505372 31.8151555523958 16.2936878878261 30.176786681093 2.51005611218025 8.92505547940825 0.202840724514622 16.1314427186882 7.87435492190395 13.9707325553743 -4.90888133104484 -12.6893500247051 9.0305953115845 -10.4720973131962 11.1062743706003 6.19715769882885 -5.46153886140061 -7.78145842524903 2.26972147380238
"3547" 9.53799231275981 13.803150731447 19.8038298056526 11.0862394445155 17.2310551550457 20.8544147576905 18.5398654287844 31.3480100547965 16.5964908164264 30.0324929891383 4.90270860506422 9.76789571828482 0.146631112487552 16.986027428778 5.95158820306668 14.0584564917401 -7.65841462393108 -12.7480942462714 5.10023823232493 -13.199155416748 10.0772052966057 6.76710289995369 -7.21732096244092 -4.8599649080192 3.64281852566451
"3548" 8.86866219778448 12.6402577770648 21.0012310703439 10.6976138470769 17.6177284298527 20.5497337914799 17.7280458011834 33.0882491452798 13.5937645090106 33.6994299271986 4.64101262554534 8.60657642361209 1.43112133645947 14.6974602560929 5.5271930899646 6.82787045392623 -6.90673803603037 -14.2390510690968 9.44206084737639 -13.0502199485859 10.6202936163613 1.21402653079872 -6.97764054106005 -8.19589678286193 3.52639249638499
"3549" 9.56113324250768 14.0890858165713 20.8217448074888 13.5222087915261 16.84052627826 20.5050786460862 16.5204534861596 31.1431834215126 11.5433341418481 34.01107786278 4.31705290577557 13.2588158849419 -1.98426887937616 17.7753935408201 6.54877052756881 9.68384444270862 -7.66984673422791 -10.1765859380378 9.94957035371342 -13.7009398283564 17.8112414001262 8.75494448921936 -6.1804143950718 -6.5490598308593 -0.0604057823663913
"3550" 9.44792512880951 15.550527142397 17.54536406511 13.5956694436959 17.7537430095906 19.2057954230116 17.729667943989 30.3245728561033 16.2981510226349 33.7674786630176 5.20662675168643 17.1128258330662 -3.21132921578294 15.8829723717772 6.76584091429675 9.29537201498027 -6.12759365280539 -7.91385803673144 7.07821119638571 -9.99630701283542 18.0360509509853 8.77790219132065 -8.14757942748058 -3.72759044620494 -0.382005219045877
"3551" 9.36603901074663 13.8743069110302 16.2968259985321 11.2309300808953 22.2980427451741 22.1269731363403 15.1299304443285 33.2569333285152 11.5994068295703 34.304967564533 4.28505441709523 16.3528548548541 -1.66520998997052 11.7067068944917 4.33028864866867 6.29347561186053 -3.86413352245427 -8.12662421097541 9.86686163161498 -12.2982628823847 17.4028434078037 8.09952384260182 -7.6915516248367 -7.18217234357301 -0.0901288337037209
"3552" 9.63882322430996 15.2349951451553 15.4975108436011 12.8063613023275 20.4079694228917 24.0401377359817 16.0793114789875 33.4048039356396 12.4492949849314 31.4523709097461 5.8614152288323 17.8481027501692 -4.09297631829108 9.17564797650282 6.37508092216712 5.15538669646325 -3.16694237778882 -8.12488612270266 8.68480741724269 -12.8314882830214 19.6273123206206 9.98522733231566 -7.64295878522325 -0.715901773332252 -1.80384186336363
"3553" 9.54987895080228 14.2896702366472 19.1881498107225 9.28427025342374 23.8800658406715 21.6488002377975 15.4037219835011 31.0418033670092 9.38504001840293 36.838263606085 3.7224597724646 11.5916923008869 -1.39597100724369 6.17522424731552 14.9279070946021 2.76975905933189 1.26621514563919 -9.86125630136692 8.01042291187203 -18.0716264854943 18.1642471445886 6.74462559339126 -5.6618508593305 -5.78784172364632 3.47103170415442
"3554" 9.21750864296836 13.2180295460797 23.4569017499168 6.08013608342666 25.0765271619712 22.7902076780401 12.7973139326853 32.238591176745 9.48406245543622 37.8314803863399 5.64724703633567 11.1922862212965 2.84212247782943 4.58539117572681 9.15604004588323 2.05889683972345 2.05634258004797 -9.81963224186022 9.06028384368189 -18.304212994526 17.2709517959257 5.56075137946594 -3.6705954537789 -3.39477262386363 2.64976341843084
"3555" 10.6838190566691 12.4138248228262 24.4626727692307 13.2855819068142 16.7281764478306 23.8822076947429 14.5558864993291 37.2817258077142 10.9896917901381 32.8931785098556 6.73820603425448 17.6061419591388 -0.975424539334062 7.91249023892542 9.66483270912775 4.17396523894294 4.14373780427405 -9.1598256917286 5.84438571296847 -19.1686803668011 17.5265304392616 8.85224111699434 -3.40650927571098 0.722261268158934 0.244126325622642
"3556" 9.22391913837984 9.09238098193964 23.9136527055121 3.26989978287637 22.57487216159 24.6966332081645 16.7798422117966 33.5731695510989 7.68101140301514 32.8554637582948 6.47885051958074 11.5842001715993 -0.490131467840654 0.187297890668213 13.3105520090136 3.11709911249372 7.67488018655867 -10.0797808943577 5.15334864781315 -18.0475575453233 14.2184249479024 9.09213329863404 -0.758649640130782 -1.9738956867566 -1.10449435167158
"3557" 8.81915339378478 10.7724094718676 24.4604068097143 5.19958520032184 18.7827158363843 24.7108639613091 15.8048160624914 35.0036976508931 8.91778760733767 29.7277024880392 4.68162744424085 17.4863903232956 -2.25479275542719 2.7846494997907 11.0261045916868 1.66747294801533 5.30107705630593 -13.8540440967336 9.14877319260796 -17.7490527418131 15.735747879638 8.02982710902988 0.234695878565724 -2.86157217268751 1.4600285488265
"3558" 8.91615552114195 9.60246777251407 24.9729862347655 5.87206758481814 21.0451190616616 23.3099341702576 17.8772905567103 34.4401477226821 11.1553415183684 31.2166839282891 2.80644985933922 17.7250067339873 -0.833515497447002 3.28441613659643 11.214755889765 1.19949960588706 3.46829935207054 -14.3621426475844 11.5070959058709 -16.8609534397167 16.4907169652574 7.41844868739216 -0.928532469078688 -2.82457467411181 5.05661737599436
"3559" 10.1217433865744 9.80162569146171 25.373789410993 7.71320101769963 19.4760761429482 22.429132782723 16.4326640924576 34.1896932662266 13.212706848307 28.7007959796297 4.46634374459062 17.1558228707989 0.920160782345825 3.24900432285598 10.066929106686 4.05499321645014 3.02048485271496 -15.0836759896748 11.48163460171 -18.3581461280455 18.794195745613 7.46050319590102 1.02422193413445 0.362791020183993 5.83887104627411
"3560" 9.45409322123718 8.29641436522169 28.3883891016422 9.72420074683249 16.0297529932826 23.785205075839 12.9536923406507 35.8227809818238 13.4818408124685 27.4118715695121 2.66251500303633 17.9602851947246 0.535185161829771 1.82425520812197 11.9689245755518 7.73774199462722 3.88440764896537 -20.6770532243532 9.74213299346107 -16.761496377835 20.3219698045765 5.75582520624643 -1.31993429727132 2.44422216333078 10.2108175734896
"3561" 9.36237924637349 7.91969677237588 25.9150068301305 9.60192755016029 12.0948568484128 27.3880289834449 14.4186488284992 37.6531039929368 12.0284382230106 26.8427721361979 4.02785289415803 16.5104217706498 3.42365151480264 3.92005170041405 7.77582506290523 5.51921154487989 5.28378966278703 -21.3200051912103 10.2595455259083 -10.2460437662237 22.6156104553793 6.69380613272443 1.21910921225293 4.06690119621268 14.4973183140381
"3562" 10.4378407046389 7.35013344212526 29.4557452461485 5.79478561837037 16.8807581722046 27.2599792758472 12.3537514947426 33.7751227399981 11.8561503680588 32.5736414029097 4.54813415841444 15.1543243970263 -1.01179159676722 7.55662556334029 8.74378043143745 4.44032561563275 3.8060595375696 -25.5210902967058 9.21575634641179 -11.6194294360007 22.0802723670316 1.03535309751528 -3.54597516116056 5.78914059319319 12.3879533810605
