"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4580" 9.73844924024994 17.3347638513965 10.8142920732049 8.72990682090314 24.3725232791844 25.7329839079322 27.366556292094 11.4866847259827 19.0959867392293 15.225362215671 19.1728533680052 25.5176899950516 3.55628783099026 4.79695904580786 -1.45748720459382 12.1405419939752 2.10007078381453 -9.98082861970576 -8.82861852362277 10.1901896368028 9.19448374463739 -0.297279574647821 5.17964517480014 -6.75407503236204 5.6914660436705
"4581" 10.3200985788176 18.0682428202361 11.0663795582351 8.96190904106892 25.4694800911009 23.9589910085032 28.4477068454717 11.6373819401869 18.7161435564281 14.0296956330435 18.9907252125655 22.1088739869468 2.81275692857064 4.2296497666496 -1.10259588383291 11.0260171843155 1.18143154219155 -11.2088287203641 -8.03614933081878 10.4884709974098 9.43569380752728 -3.34966668542059 5.94210945785342 -7.98796643049142 5.69106365129314
"4582" 9.2078332168284 15.6317844192042 11.1524793626266 11.43076672635 25.937391751219 21.0765895412505 25.7987877956911 9.35847135272774 18.7271413785999 14.4169307349921 21.1806234868871 22.9748433200937 0.406973699935145 8.3291978632543 2.17725858643578 12.8262465601321 0.143959712285489 -8.08474568790947 -9.97266686082933 11.1948864542243 10.2576064622942 -2.19643083094747 3.24695697482239 -2.73758559846417 6.49767612619666
"4583" 10.1184865922742 17.0548588203429 12.4837796390945 9.10716247901447 28.3422606095771 18.9848617384632 28.4795534908411 9.91805725867571 23.130573878569 12.2479131225909 20.6290928407493 23.1975562619055 3.79649513144164 6.89919665231067 -0.360995491244991 14.0846392121204 1.30767598784618 -12.1078879344688 -11.0599608591347 9.39343133377796 6.36580861014138 0.0427754818865105 -1.91875394457983 -4.69442945311167 6.55546061614413
"4584" 9.94733782390422 16.5254281435797 12.9397314451302 8.45560600115266 26.8254193547459 24.2748181689121 24.2449482154246 9.1956258562514 20.1281041579073 13.0998157660685 26.8514849214318 22.7687631315281 4.49014697177777 6.47867535636718 -0.291607073234875 8.5909819559261 8.83284294651195 -9.57678755922619 -7.69143693475081 10.6389914431376 10.8331219121621 0.774889861580406 0.113497887133316 -7.58678846721606 1.75855669166877
"4585" 10.2930706932618 15.0201383001955 15.4638579423291 9.28637743069279 25.6103918379981 17.2542645400604 28.5678760955805 7.58244643706797 26.240154138807 14.812923968637 23.991375243631 21.2560662831145 0.31809561978318 5.49873388081264 -1.70365853712433 6.04605835563606 6.17807452771047 -6.09784430254661 -7.70653946854119 9.23551717057353 8.10661319404471 -0.836123841776006 5.35560525208323 -6.35973466539357 3.24279030231611
"4586" 9.65980502939885 13.3987931518063 14.929624140432 8.38067507959678 28.7573531071712 13.3710208084818 30.1894194875456 7.35519190634846 26.4987354032443 16.4984514877174 18.7818287857426 23.3464924812505 1.36229073102516 10.3320485132241 -6.81309201015352 6.86320894246305 9.17175270061132 -8.32594315581123 -5.13893967938384 8.03336181584542 7.23353759032904 2.52154711386083 1.86900818568575 -6.33226951716633 2.14553813106942
"4587" 8.92471262331952 14.8383219733206 15.4192988330023 10.0153885789918 26.8958556940254 12.3576605863742 27.9873686062179 8.42111856138141 25.6400396538936 14.688951222466 18.6468096512716 20.4380736198296 -0.559059733870546 9.72633404270408 -5.61968432852322 9.32988177227954 8.27681341959136 -8.09736712574037 -3.53475009727413 7.72848374599213 5.8223430036461 5.87752426659345 4.23323868004628 -7.34099985047233 1.39705795700771
"4588" 9.92758164033827 12.7724148564378 17.715283801745 7.53611046348662 27.9260549030638 14.3748385780414 30.8168355017541 9.9810100861826 23.9125741772379 17.9279411682645 19.8677514403573 20.878880851929 -0.494499518935172 7.6269402451465 -5.59229710925893 8.2161122830801 8.75813756747093 -9.18590461486054 -2.64636005843969 6.56749078419582 4.02853105996268 3.45496669581089 2.94134775353824 -7.29853921446339 2.44925961138901
"4589" 10.930091195344 14.0663018850569 17.2176454484389 7.73732486837866 30.4087863929674 16.5328016962388 31.9347988775746 7.14075886457824 21.7524376266081 17.9523928391372 19.7478631793371 22.4283653787735 4.07741539120908 9.49039933032086 -4.36930701329279 8.24517007354082 7.4737115217908 -9.8120293060866 -4.98065077168317 7.84472156666688 -0.567713686386878 4.2919164761688 4.37323043572054 -7.50252246471793 3.20405665257036
"4590" 10.6002559995601 13.0096102696801 16.2102203252737 6.58616087255477 31.9809580094969 16.5302776544732 29.991972410756 4.15500365792057 19.6244983446904 19.3309985816953 19.1190226455845 20.1813811234951 5.87481592639243 12.172397829139 -6.24467315212118 7.3599300518694 1.67111056144078 -9.23210766894131 1.21137795555098 8.06275186615902 -0.390815385037161 1.81992186537725 2.77898214706115 -10.2600984911891 -1.30946379804501
"4591" 9.47557925954953 12.6312240884994 16.0954686535715 7.41460330121683 33.0930278935668 14.0476227179151 30.2602449946477 5.82887445218402 23.4039088364262 18.5415048711244 20.2791371332107 19.6435721951593 4.01276971877277 8.05692866208316 -5.19456657265047 1.97324198712531 0.418253840228566 -14.5386031376046 6.79564096124974 3.57931681098634 0.177596082704499 -2.99876308681983 -2.20979268576591 -10.8535991578859 2.81940091772542
"4592" 10.0637514217416 13.0756963876084 16.7086160394012 6.06292297009414 32.3732991794762 18.049478436538 30.2470631993901 6.35362032652328 22.8232082497272 19.7772032908879 19.1936846317583 21.0295272033886 6.31225949747386 12.3001490784377 -8.30421634916601 5.70103192811631 -4.19804831926928 -11.9914419133107 -0.414401827610628 4.4358251534003 1.30733366353652 -1.74926987954748 0.27122864432005 -9.75915063012157 2.63242560892448
"4593" 9.55663952330703 13.604268286293 16.4974632987306 3.20980120484312 32.5987800108058 17.6734408414958 29.698484578181 7.52067785861195 19.2760434631669 22.1136940619479 22.039704283379 16.1954884793089 7.64831147407446 13.1685984608409 -5.18174776979941 5.46775588133838 1.09250300177696 -9.23260659724078 -0.365582583079281 6.2201817275747 3.82386538591893 -0.888807346966438 -1.0313795491286 -8.90068331341636 0.138415010094343
"4594" 9.86992882292898 13.8064022874594 15.3638291418669 5.22790444708055 32.6970974053555 14.6143003914097 30.8004878053413 9.02159471951727 12.9714711553893 29.4104006188615 18.3092402287076 6.75069594877021 7.91734083232924 15.6703527357347 -1.06466730469514 5.36461049980158 10.6976876081418 -8.22284906848723 -7.62596641760688 4.72243669421391 3.87382365149337 0.387117705406127 1.14211558119719 -10.4147678774248 -0.995164414825336
"4595" 10.7684587602913 16.1499746935479 14.0361254550941 7.58211693394612 32.9840387210037 13.0161114656174 30.6530854045799 10.8400093294964 15.6667860618471 24.1294524013381 23.0603856956036 6.75150957892948 7.50559619315374 12.9979527479049 -2.28932694438275 2.57393821765177 9.85275218981816 -5.64263401052504 -6.18358176042209 4.62885391209902 5.8851201108383 1.24369310248207 -0.327962568279495 -10.4100152716981 -0.820023050132709
"4596" 10.7220630484661 17.570408180062 12.6481477287813 7.23754548417471 32.9931055821367 14.048668939727 28.4376188900761 13.6120847617047 13.4522628820079 24.7526379066027 21.1038499179233 7.72421436019694 7.58085496265506 11.7560774808394 1.4233022615034 -0.244895703386476 8.74209612471856 -4.39780861752798 -0.538840210276768 4.36267613832861 9.34514545132974 1.08271990511309 -3.17927594404562 -7.31531372173456 -3.82504766601787
"4597" 10.0111048018098 18.0908240847912 9.12966160649518 8.92185428170734 31.9514763473149 14.5015378794753 27.625112827907 12.3363914402968 16.252685398259 25.9001254375681 21.1990391468071 4.95966033718084 5.04011512717774 13.6576790142372 3.01876552492157 1.58772915801503 7.95118264620643 -3.91707475280193 1.01861420892976 4.7886769887802 6.50858417214304 -0.305296829648606 -0.505079670100409 -11.3395034029093 -6.6390884768082
"4598" 10.1962614066836 15.1290279339147 7.48591230085847 9.66026261299338 34.0621792538486 16.0965536846154 26.7440471958278 10.9905664386756 13.9061149114612 24.2745129262942 21.6039622719442 2.51061430160956 6.83872712418721 16.9159575326033 3.28392435283288 -2.46127576261347 5.31309298881782 -2.83743865460102 4.11308538173343 3.62467550064188 4.12658978454103 -0.12219254680263 -0.0313385222120323 -9.8321023467684 -8.56202518224054
"4599" 10.583924239349 14.2667056969103 10.5219983216614 10.4170111828313 29.4047962580942 17.7384581422669 24.9265605076532 7.37883438194685 15.2457992873663 27.2683093705774 23.765745837728 -0.137039888534592 4.80815661475051 13.6204369473094 -1.27448415789349 -2.69486876379773 5.71363390822728 -2.70603395047637 0.578124375202989 0.546657383704087 5.85224998336975 -3.70457381430133 2.25874003561172 -8.01497557459685 -9.82557878209487
"4600" 9.53532345702228 16.9009434144939 7.78831359788523 9.38291936473552 31.4673877478766 22.3371436435483 30.6565626135607 -0.340185223684794 15.6549056878335 34.7560140311233 24.4943729682853 -0.302590906444964 5.89105223819293 21.2137262902304 1.11146623161348 -2.91055011972933 3.77464953250987 -2.6895778639055 4.55079520092966 -0.0217094132330585 11.7014049667574 -0.298740781936063 -0.235008395300323 -3.46277980655193 -2.92172454468155
"4601" 9.75754612516542 17.3363927583822 6.60740102893005 8.53352395125737 31.725663235489 19.8782948149949 29.5045187828067 1.51596192399264 18.0777747041575 33.5522299833554 22.1955395094758 3.30826920774879 7.74722499736282 17.7023771893643 -3.94582496942131 -4.5571309475838 2.8123547516511 -1.20383216294835 0.475965076721748 2.17702449991642 15.4493739939401 -2.50644604061352 2.17931851425432 -3.3906211923463 -6.45236971080032
"4602" 10.590569284283 15.8354011698535 10.5987385594522 11.0847769689574 30.3015205810107 21.2921986975038 27.4303979955188 2.693199359962 16.5973306600955 33.7212382797553 21.1627621752153 3.33956053368025 9.10655499382147 18.0706534488268 -1.31099978843797 -1.58980192105043 1.52818216563214 -0.84839017069868 1.09364317348762 1.41456382986681 12.9605273131778 -3.54422039143503 -2.23156336999258 -5.89308438901229 -9.36260882351166
"4603" 9.45353136695818 15.6701080177528 8.95318855569954 7.72344233464629 30.1677352555161 24.0134748745031 25.4098538834423 2.58830280407276 17.2263779898734 31.8730482926015 18.6313342558439 1.82297943073532 7.0919514786804 18.4222181069589 -2.86151191614492 0.0713705389935194 1.31337988337249 -1.69262288962663 -1.68244868257454 1.88455215586851 12.454478501914 -4.58182399386428 -1.74201736187862 -6.60069015631335 -9.88102575085678
"4604" 9.47137377374399 13.8679720699802 9.02583243756078 12.1961397878176 30.5488552322491 23.0676680045146 24.4553762655581 2.91105484234024 16.8975803341452 33.6628278719637 17.5125073842695 2.32949989509525 4.63662774141653 18.4293941031439 1.11069075714038 6.32077969777058 0.764471863703798 -1.63245507834393 -2.32220392258572 1.70159480665686 9.81692131873433 4.03899666238254 -4.23608254805662 -5.3012875181919 -11.828041291578
"4605" 9.64443260595769 17.3006229904399 8.71482534349695 11.4311676633247 27.2985747642063 23.1527401031257 23.3554138757477 4.19589675497552 20.6939147853334 36.7953529698869 17.6651299335747 -0.479604067949996 4.79601712090942 19.6661783873982 4.80693418462104 4.17776813594843 1.84174721957215 0.88632589867884 -6.03986775717526 -1.93428750457161 10.2530122561207 0.998747035955265 -3.2645720867314 -6.85655795325741 -11.847018841406
"4606" 10.4963330365949 14.2767183191798 9.40460146943949 8.72916451287902 28.2020937267624 23.5580308246349 22.9901694402148 2.89385032376011 21.878877514744 37.0079124178575 15.1334681644388 4.07413922504931 5.64880837551807 19.4332479493868 1.84831368668666 5.32406685961286 1.29468167548668 -1.70207275131681 -10.0534021482722 -5.6368536431238 9.27355244018379 -1.44447906460956 -1.68818314729293 -6.02499618801628 -12.757624588461
"4607" 9.92650399602215 14.4638373406792 13.1371711530545 13.028601445676 26.5752320714009 18.3281030116931 24.7404223936305 6.64042477535667 18.672902771996 38.2099272363219 17.7440172875472 4.54294465908082 4.95670512720298 17.5899502572306 0.862501619852888 1.29138301626638 2.72669395249428 2.48648998926974 -9.6034089808862 -7.48877209495866 12.4830989178252 -1.3008826911649 0.566095393043334 -5.50604461340326 -7.57055901718973
"4608" 10.1926907935072 15.4697736375622 15.7571535168866 16.445348215335 24.1239567746764 18.7720089337478 25.1636165567909 7.76047262056466 20.2332246262265 34.1032985902187 16.8487035745883 3.59838380600228 6.48875648990771 15.3430467425278 0.212978510078058 -0.0210918646155822 2.88835260858379 3.12057771527627 -8.86096522930288 -6.8427756059833 11.5301948218792 -0.599600530263835 2.84218523064323 -6.48089181946736 -9.96053816764517
"4609" 10.9574826298666 14.7822522421209 13.4254008859067 16.3108794264214 22.3874884311221 20.1987247215333 23.1148147413423 11.8917448778441 18.6309054402258 31.4751424361448 18.5611217145429 3.22446743797363 5.57295168568563 13.1806062143202 5.53615235087063 -2.35262523578425 1.23043762438857 2.52233412505135 -8.4965406733616 -5.6176657266383 10.8772674337758 4.88223795148731 3.26699057237868 -5.14476351973388 -5.4235569481416
"4610" 10.5921166881477 13.9119730360805 13.6718822324657 13.6396302633819 21.8619230210273 20.8946266408223 23.2534401310251 11.8918724503776 18.5236984145882 31.8120326389439 17.7971061137798 4.63276449737061 6.44032187415663 15.4190311800332 6.19413304015906 -8.15189195061888 -0.607976775747521 2.2040446510952 -6.42729739986706 -1.53111663619254 16.8972633454764 4.64541190689702 4.82028908601167 -2.55781303569536 -7.8688691067963
"4611" 10.6037346595242 13.3638971148962 11.6855125949325 15.1618095531435 22.5902028173034 20.7001915669639 22.4168696885476 13.1401979439331 15.6229654375454 29.139394546437 19.9269172301373 5.47187455708916 8.15876308831272 18.4694146085072 8.1723423567134 -7.73202296246012 -5.26766031184613 3.92624455320945 -1.86565707213525 -0.715680973867037 18.2264514914447 3.31661675006846 3.46787740497799 -5.35575953382065 -5.43597372236664
"4612" 9.45231720866911 12.7382814631039 13.4557278750473 13.9465693026982 19.5414122600824 23.8535856931089 19.3271354037692 13.7608378813168 18.5422517473918 27.4782170880063 17.4563971552344 6.57117973257769 7.10267927195813 13.8597539642065 7.76284573943032 -9.59014964252603 -6.73682827968833 2.2452538007635 1.11466986808718 -8.47722864142899 12.6193347179691 0.34768386777695 5.65415488240659 -6.63822262041624 -7.0161764634527
"4613" 9.29180260715369 11.7074190696023 14.6983908890297 15.4261857357101 23.9965837273023 25.5747829820538 12.4236195204754 15.5318845367688 21.1887715482202 28.1803067993946 16.6915537452201 7.48301060031003 7.9141240365245 10.7093189868654 9.7442345633264 -10.0392770484512 -4.13044878623584 0.901931552406329 -0.123849758503925 -6.51456361222589 13.1066414129953 -2.90276414552239 5.13446828768199 -4.44447080280954 -3.60652055174749
"4614" 9.35147978880325 12.9912548823952 13.6112002951024 15.3928590629917 21.8541812705541 24.0282860129439 13.3778507052262 14.2193734178525 21.6681673788324 27.3749623485336 17.6754894760901 5.44321989930108 9.51428744906716 10.1146561170208 10.6382082277616 -7.72639404103507 -3.06256737255846 -0.728500586131666 2.01141177046263 -4.17165129999164 14.420863253354 -0.34462241193485 3.75592540648916 -5.99249490917566 -3.30701447018871
"4615" 9.28202189333526 13.1458796921617 14.4693795962484 11.8636883814607 22.957825520246 21.0531405897427 16.6408737848124 14.0477222955429 20.9010404841232 29.4880020922641 15.8227283835161 4.42943707198521 8.37856110739181 12.8017616956416 10.418424090231 -8.35828883068721 1.35136266472287 -0.254085909917925 3.61443618761773 -1.49898146855668 15.9359333575496 2.46392886821555 3.47104072452307 -4.01648611888131 2.24791479339062
"4616" 10.0289707032393 12.7799155630543 16.0765542698986 14.1178503773861 26.0158928795596 18.1270960288603 14.4534166567696 19.4187871224718 20.7568887834826 33.4468108867774 14.2876535256602 3.625436107026 7.92265607900283 10.870152866154 11.3137656871327 -6.18995862602627 5.11460430800199 0.656686499160299 5.64979105578525 -5.43626294604113 12.6002105283162 0.561843528972263 2.3074222748502 -3.36427371373476 4.32799323914438
"4617" 9.80831011950251 10.8579433611761 14.4894921192938 12.2055375355216 25.1217737301149 18.6199146757363 18.7035672622584 19.2289053910979 20.0300008880465 28.9581594144174 13.2963174184563 3.1167190342681 5.28838569541371 14.3451265994825 13.0442247631265 -9.09023831799202 4.6147022595939 -0.628431396346947 11.7160392369441 -2.6181312094537 9.42192273776688 -2.24510089255587 4.32117776487041 -5.92492297154534 3.50944135427733
"4618" 10.2809417283966 11.7917408867154 15.3995233209817 15.1516514078018 25.9646174330189 20.2887338483761 14.5586613762383 20.3225864326463 19.3742667119758 26.5341628150736 14.960723870731 3.85161440004074 1.71396871947851 12.7667898237781 16.2087701662072 -8.7593831268075 3.34311385424788 1.8750599379955 9.15850975791878 1.14603343280581 11.0549926403019 -4.60877453075819 4.81183293728048 -5.13829508709026 1.49611987449478
