"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3703" 9.14716510302517 13.1382406012602 13.0836987653525 16.2302637784917 22.775347145687 15.6823563603813 19.3999468434152 27.5693577026994 22.1366938754773 14.7964304854929 18.4848934673852 14.689850759771 2.75954854852103 3.95419968543085 10.2373324043795 -10.2239389193029 -5.43394540809281 0.110835332905303 5.60396335959844 3.00340045133323 -8.24246420501155 3.90928694903982 1.80247288092293 -3.77325502561926 -7.43444424577826
"3704" 9.63246900949661 14.5750566972399 12.6703879851586 14.6591459970616 24.3906593230038 15.8039055473858 18.5449387859094 29.8553782001714 22.6075651524001 15.9252002773414 18.5363309472946 15.908712254279 -0.799506955222634 5.46757775717825 9.88448464346802 -12.8773032157676 -6.91048045849326 0.884026384891266 6.14319096053349 2.90012552781384 -6.82847188788714 5.15957402522592 2.43641106775235 -2.26437417689669 -8.05612295974358
"3705" 9.28917148362994 14.5144673586026 12.5986583528626 14.4031193067428 25.4960124999577 16.192426268059 18.5204415446247 31.0387224185846 19.4036739908279 16.0066870194847 15.1322598638288 11.7364446868707 1.76289143211145 6.26391106057337 10.3135789059577 -11.6661844845971 -4.77601525261593 -2.3744623156156 5.02810068057483 4.9235600405448 -4.66903034621399 0.618030950125336 4.54580097913413 -3.49104604630479 -8.43250417328443
"3706" 9.67496833196249 15.4616966006135 14.3975999301707 14.2875449206461 24.1469141812774 15.5847600844188 19.4026487465924 31.6973373019414 20.3562100159977 20.2318210419405 19.6595098735723 14.5615680480694 0.0860677299166821 4.89712952747729 9.95349572079089 -12.7343543210459 -4.99957008126605 -1.3714891675773 4.19839552531928 5.335246732636 -4.13959204558695 2.52188849700171 4.05494949098185 -4.04855954618556 -6.82177231858747
"3707" 9.96178351344917 16.2859943970575 14.667362913944 12.1237581131939 24.9306398554289 16.8898218467439 21.5977186607737 28.0175919629969 20.6144585621368 15.6350724456991 18.6337010549043 16.4897363047854 6.83418246092482 3.71292366823516 9.91584754180322 -13.384446120174 -4.86051698800835 -4.48562173434744 6.2286541125698 7.22656861474904 -5.78317192844387 -0.780285539862598 3.83854486072226 -2.13341520662076 -8.82436429592611
"3708" 9.69508356795335 13.6666954420282 17.6672812204102 9.44447407368115 23.2746346444216 20.9512560158622 22.9612158029774 23.1317986933567 19.8216215500069 14.3993053265412 18.532299919959 18.8076217399135 4.42828654850114 2.81809973153829 8.01173881996521 -10.0311654936913 1.00543576156551 -3.47404626123365 1.88593855230279 1.6656968813918 -4.10652981432269 -4.37396443318897 5.45492287619149 -2.44397132774802 -5.38527093436858
"3709" 9.62220943603129 14.0404132777213 15.4481171043343 12.3809926644823 22.2567224248342 18.7778901877463 28.1655114866481 23.1898216007173 17.6017279966013 14.253554499428 15.3730602983505 21.14597222451 6.77763304632892 0.0100404427874141 3.97728166946726 -6.77802684012912 2.18047871033698 -3.48692982148365 1.91147049915259 1.82264984491483 -3.74370751081074 -2.09829578952645 8.61978505137481 -0.641327978768377 -3.19339276949062
"3710" 9.5757565983742 12.8177887387383 16.2823731038822 12.1930486506657 19.4767693146776 18.844349038576 31.6539610102726 22.4816889539774 16.4546940202944 16.4458370567898 17.2013312400442 19.1563721194212 7.65465043416006 0.133797919831853 5.87870086552739 -7.88557772350106 5.52726290759594 -3.92551035950242 -0.355525742272246 -0.727232418925303 -3.3825621141975 -2.35942767783001 7.48099826366944 1.31734908101626 -2.10766432012496
"3711" 9.12594471149845 11.6963433765271 16.6439274919191 12.7816960304588 21.2584807813711 17.8565269826483 27.6815335720134 23.9851917346856 15.9422467119021 15.6787890203537 17.1436242202817 17.4676212980288 3.44461920046326 4.66241101932475 2.36408678638879 -5.62661609932552 3.30125481317652 -9.53450853665499 2.10533790353293 1.95140461200419 -2.82607544536148 1.10082298343456 12.9167719110114 3.84693853752592 -0.752845020559225
"3712" 10.1303893989485 13.4848257734101 16.9462003215544 13.6566536834375 19.0774191763631 22.4662704130314 27.2747458013871 27.0594259670576 15.053187934839 14.941954044142 17.5750354810131 19.3449181967041 3.27234325908206 0.0825256088233901 7.39462424702628 -3.53226836142507 3.79394981710227 -6.62305411870954 1.95442387198388 2.13547861266421 -5.83128968698172 -2.80857027931713 12.8645634594875 3.10055834052943 -1.3224267225088
"3713" 9.62336443753834 12.8177402155511 16.4010167308492 12.9888591042162 16.4683567312974 22.9638406986267 26.3621612397801 28.2092292813932 17.5756701127458 15.6395600759484 16.5478234777833 19.5321325470894 4.74746489152325 -2.39475089052195 2.19388817201338 -4.43822701182157 0.668968168446107 -3.41397692847309 3.71442283583431 4.91682317936724 -6.38328378210211 -0.965218870366807 12.1884449208247 1.57206903262193 1.24238606948326
"3714" 10.0997634304565 12.8207223320155 18.4763729629943 11.6362493104993 16.1851366025507 24.5875837875611 24.5180184734465 22.7775217927056 17.8996995748839 14.4057490409107 16.184381492428 16.3344117358972 9.05781695546312 2.75206317669821 2.53672401613817 -2.86792574175751 1.9291789667577 -7.15037479352752 2.87631142611938 2.8690603269996 -9.97172870800621 -0.25944729281938 13.5935293657788 3.84634521005995 0.00468335493593708
"3715" 10.3116556851587 8.0199072457098 22.0462436371764 13.2150477275042 17.2522435716892 25.3186290106981 19.3146621823659 27.7228047196464 23.2830938167164 17.4175397245678 9.18536185664354 19.6860155920411 6.97440864587932 0.811106449365359 5.06059500805676 -5.86111299425968 4.82564734179025 2.30213514080922 2.17099737090302 1.13860841145338 -2.13135229164836 -3.95725887857786 7.72209077843488 5.16840968920589 0.603319370698057
"3716" 10.5067052070591 7.39629558763713 21.9049663161503 10.5736063706197 19.2623566920089 26.4892390687451 21.0938315707579 24.9686772262208 23.1025244837971 14.2230061152274 9.85755727677466 24.0246669171682 3.66245770792749 2.9403280329022 5.49791086669167 -7.9655243062925 3.79459340087136 0.93376513115878 0.872373303736381 2.07392662707554 -3.19554069238031 -6.10613843204839 7.55012939640512 4.38865591997617 0.130871040822181
"3717" 9.84040034145049 10.0496980294808 22.7243127177305 13.1540013057078 18.8516518695458 22.3899078873003 19.0178481212949 25.855943209813 22.6086529596322 18.8762407798675 8.95848857302691 25.065963797094 0.916813983904828 4.37898251074722 4.59775176302995 -4.79848213595581 1.66599929877887 -3.88753646721958 5.36393842114217 1.43307352185181 -3.89643928930499 -10.395971939553 12.3735485817177 6.25965082376106 3.53307859036489
"3718" 9.28754308034278 9.59538622865672 18.6520029987243 12.0705471668568 16.3263638060186 23.5641711876325 19.4944141845304 26.0355073586893 22.6698043457722 17.815850998985 12.7546888179397 23.3983264958023 -1.29662809221198 5.56510462705902 6.32156527204559 -7.32917540329278 2.24345220223373 -2.4010619253414 3.67384791490335 0.386624582643921 -2.09869492741393 -11.5416131074416 11.3711782800582 8.4016018112166 5.33815826282827
"3719" 10.1177464646266 13.7923374378549 18.8523768150185 12.1686582157165 19.6445304800984 18.9068518071516 20.8152058320046 26.8247540355684 20.8501498263767 18.1997039950689 11.1376049788896 23.7368507242054 1.10181865402286 6.46010814050352 4.2992198326924 -8.95820178781005 2.72554461030287 -2.13377396397591 3.8517573758356 1.68194576770504 -4.30429519204096 -11.8493334892557 5.9643503963323 9.192278664921 5.56272509131624
"3720" 9.2084612335291 13.4951586891942 15.9194819277823 13.8174242787631 19.1651312311591 19.8312525769595 21.5769849176153 25.5483306412829 17.361069391713 18.0699796716275 11.9152043203445 24.1369621499186 2.64227961132878 5.26210162536658 5.88494173322343 -8.50360183780193 2.68655828380302 -3.61884731120062 -1.69334091418161 -0.0298132188364111 -6.24192642069105 -13.9336437419448 11.2348806379601 6.96325375612492 2.98373743717615
"3721" 9.76032067320242 10.2659606462093 21.182207797385 11.2786380894612 21.6000400247577 20.8801216627979 23.3120470865441 25.8619641329302 14.1111505626421 22.0736298666192 11.4555446172446 21.3984613653598 3.00732187063203 10.1804278073709 5.52963185359912 -4.45673043811219 4.09089090966069 -5.89973216707769 0.719268732928376 0.0716714469246684 -6.40118224511277 -18.1497743649644 14.349791342838 8.42205201731265 3.36698889323163
"3722" 9.2768074044636 10.5444167087686 20.3193593812554 10.7616805864867 23.9113125776599 20.075815234471 23.5947829445316 24.8745702821818 17.1277277882426 22.4337704529686 12.6999616166443 19.0945827094112 2.30694088951953 9.08770400427067 5.37401365786285 -5.92319243842202 3.74834563424604 -8.3577809663859 1.98223530777562 -2.05712320761985 -9.79090120319034 -15.050855988758 18.1807839171996 5.48502581279281 0.934379408647851
"3723" 8.92776428765373 8.87724364592788 22.689292066551 7.54584877751448 24.3784652185286 16.1009921868013 29.5627557938611 24.0245038737033 12.6624130425043 23.2154390572015 13.6864619627578 15.3864408796774 1.73549585046898 8.66881039264149 6.26108972230238 -7.54328726833116 -0.327592291667216 -7.14115659783551 2.64575263632922 -0.970581850738137 -8.41052625625328 -13.9394130298525 16.9526361371508 -3.33782531032396 -0.603907569817396
"3724" 10.1544273005321 14.1354303019061 20.1756121343501 8.2209280233817 22.5408583290263 16.565245868483 26.9083701070658 24.7452833340377 15.4031338743492 25.325441813051 13.8181276840066 16.8675004880819 3.01372784680286 3.10527237124385 1.45823969006662 -7.20421114793175 6.78249321942121 -13.028248325763 6.04110258266918 1.14027530689034 -11.6614227908024 -14.8782252448083 13.8466116349819 7.66716312391061 2.10324228001672
"3725" 9.3119569922088 10.9090942770623 21.978422322775 7.21195923752589 22.5763941314629 17.204204379493 27.6910013225462 27.2046516701661 10.9829729613781 26.8109709187197 12.9295291329767 14.4984767931753 6.95689421637274 -2.19844810168837 9.08493060497593 -7.47512827402582 5.8631790758454 -11.2984184219449 6.57471663441954 -0.911357812982536 -11.1257034353202 -15.0691609383918 9.78615524580231 -1.78868930673906 -1.03834663576174
"3726" 10.000639279676 13.1974463222671 17.9286155306177 11.313836775468 24.8065577144373 15.8272976338541 24.5427765510335 26.9110606055316 12.9390187438811 26.3816234567301 13.4291058130808 14.9834869946096 14.3537322205375 -3.45145036168734 6.76115841976269 -10.3276294243427 10.4549445723211 -12.1427321845741 8.99959962751936 4.36888377766679 -12.3861526594163 -14.5912003661753 12.1753045035967 3.25993446367403 0.354527474888122
"3727" 9.54587943170739 16.2955531077579 16.753089067331 7.91399031940368 24.7595782413787 16.5788835865286 27.3797009955628 27.2186077524934 10.58414041997 24.8190561818677 13.6694147510513 12.2903880816421 14.1031689839317 -2.05099945682946 6.94505210427609 -7.76750213350286 10.0501903222411 -13.3912076789578 5.10091569307393 5.4911044759084 -12.9867168864967 -15.2882358753825 10.8868381135639 1.20553343383128 -0.0788094164792792
"3728" 9.75048133443006 15.6584230648672 15.2409616984204 7.80317538991898 24.6151266652399 21.376693994527 25.8061058379057 28.2959005179776 9.4315565930353 26.3541983100919 14.4718618334605 10.9219969644075 14.4255210595539 -2.86417102617304 7.55228760621057 -5.53828286847128 9.39242911545706 -14.982813958638 6.37420032100592 4.6633625436792 -15.3913047227674 -14.6546294632016 14.9174571052092 -0.134527577262364 -0.397634961317876
"3729" 9.56431540288596 15.3993759986818 13.5617041622416 5.9528107263351 28.0492916975015 19.7978591549002 25.9712187559136 28.4321834616694 7.88737350616629 23.6146164793846 17.277848367202 9.45438065355396 14.2208054105119 -3.16961599523586 7.95657088422147 -7.22326378817277 14.3653896588533 -15.369801173731 4.21819499244561 0.175459648335911 -12.8773524451703 -17.7984869524566 10.4615436363354 0.938339796785075 -2.85063139942156
"3730" 9.38710267119034 15.2644585370233 13.8837822492083 7.56361763924064 27.202021993831 17.7328618903781 24.2412628750829 30.3881962432408 8.14412089687237 23.2084527179864 14.2140222423683 10.5268236569101 13.0216289804534 -2.55092519989201 11.4030483108958 -8.3989249082134 13.7744291554585 -14.0554813976385 3.22738003596072 3.10954627629066 -13.5165757593783 -15.2764897228562 8.28924461373273 2.99841402081846 -1.92343228915081
"3731" 9.34265016874282 15.4722868895045 16.7632985000836 4.67659769447014 26.9042928505858 18.8807629658899 24.773727017156 28.9788806767941 9.82454695245979 21.9229153811782 15.0031149980413 12.9087870971221 11.2760643260632 -1.82572553174882 9.04106877424971 -8.06695652958781 14.2402884521429 -15.8435704926983 5.01124551624554 0.609578858823334 -15.4826047090387 -16.2567980267592 10.1755173354362 0.843953983009057 -8.21029189087468
"3732" 9.85722324643949 16.7602016104127 16.800529847614 2.18905198992501 25.9391320041764 20.5948389355764 25.6242992107104 32.0909963315917 11.8175597707461 18.4724934371286 16.3114991736259 8.5894696375629 13.3253155545397 -0.971100376917658 7.59409107149561 -4.18222890379595 16.3087115232116 -17.7505991658175 1.54931799685951 1.32865126745658 -10.7745425591885 -15.459188549754 5.04130881000792 4.30639842574047 -7.02307251753298
"3733" 9.59076827322926 13.877493810629 18.032922154706 10.0900993384377 22.3657316622283 20.5835291583824 23.3386755326831 30.7632509749439 17.1440051485292 19.0095783324792 14.1461064796155 6.50980490793994 10.1290361832077 2.11127885760527 13.7642021162459 -7.90067738939154 10.2328223002763 -6.20989139240106 5.96680880533353 4.18950462917484 -9.68549041376782 -11.6120766956452 10.4982198021653 0.172723454603166 -9.64628188874559
"3734" 9.39647102958009 12.7185656500889 16.0117955908757 9.77086478158563 25.5498076164333 17.6981611659323 21.1114889944498 30.0904460826859 16.2972787341246 19.7051249500088 14.5601749989582 7.15241991806648 10.8615650308324 0.210409896927514 11.8547892063079 -8.74952066394678 11.2729329295863 -9.15103175471604 5.43805437546229 0.516848721684403 -9.28419172464967 -11.6612927591684 9.5281584029515 -0.293654829866122 -9.65382518085967
"3735" 9.56738663562779 15.418380897384 17.7281329518569 10.5743934706397 23.996141253515 20.1807407660488 23.4760745554289 28.8460796272256 16.0373482910329 17.5518476690096 12.6258502493928 9.909281820491 10.7215277450279 1.80515806685178 13.3143274828121 -12.8924986251312 12.5693303626574 -5.93356531673199 2.14044290559779 3.22076437796729 -7.31991772358926 -11.0109445780645 11.2286571715374 0.282282429973068 -8.68030421539379
"3736" 9.42776929600555 13.9749636395915 16.1183603959796 8.62001914996615 23.4140270219801 18.5228163973144 21.7727345826104 33.854036110868 14.2741262335446 19.6685102505134 11.6127266649865 9.7577447364532 9.64986454962537 0.2382631905699 11.2895901283039 -14.7042248551446 10.5881142634849 -4.70311770836932 1.96796964035625 3.19959518150386 -9.11074688239067 -10.4356599682762 9.86243715182873 3.84365464750797 -5.61336927357379
"3737" 9.13356387883128 16.3129117199955 13.242367730978 10.4524327639871 23.1795580084515 19.4209208582679 16.5157653096601 36.8616960780917 13.8850200447283 17.0720427818028 11.7882847120169 12.4445361067266 7.10421693730173 -0.083937999608223 11.4710146480102 -13.7779783690931 8.08712732778048 -5.62106890161856 3.18319019915444 3.65460060101235 -12.8891285713587 -13.5457215051908 12.4833076998607 5.59219507649063 -7.72551818263127
"3738" 8.99087598918114 16.4340837758374 13.883200121298 13.1341260445785 23.6990030574914 16.7304103107684 18.1165902268059 31.9855687668863 12.5497121843344 19.9448648772384 12.3849021524838 18.0542832701356 10.091423700029 -0.413581603402668 9.9505595301067 -18.0709862896368 9.14454177202995 -4.1854216215955 5.2270474666475 4.78015329036384 -8.47692586331397 -14.5718717440902 14.4464497201382 6.41510360565909 -3.97055918384791
"3739" 9.37184385626305 15.7411273245142 12.9055135317392 10.4213877335315 26.8842905734219 18.1542048784655 17.2449839227901 29.5588568143264 12.7242536418712 23.0336151707753 9.48799100171648 21.6828809193278 9.98793640527244 -0.693123880256788 9.42594306759126 -20.6912986006413 8.72715131029842 -1.71969068646429 2.48229373103592 6.19862062470684 -9.36791566589991 -15.404493160546 17.77125205221 6.81541038715827 -0.292517679998059
"3740" 9.05067758929879 14.6783047315422 12.0322553740311 12.722548565279 26.1019704309615 15.2953059280672 19.2258672129527 31.959340232868 11.3693304443099 22.3702723153156 11.4073367493506 18.991816115723 12.4608483904237 -1.92815345657971 9.55260272171918 -21.3733776869368 8.45468556948806 3.64328600137112 1.43388196532778 7.09276114511129 -10.4226913049234 -14.2251406403493 14.1177648950336 3.65473805336416 3.78484965281806
"3741" 10.0275687147104 16.0137665442757 15.4298385802173 11.9230315311247 25.6626959382161 17.3592345342277 20.6550782334737 31.6505189478962 16.2972818028286 16.982003255696 13.3321996625812 18.3336328724435 12.6213971580204 -2.87433011597029 4.07725606895071 -20.2725254847684 7.98051662641447 4.21351737115778 3.44028999242389 6.82961413540456 -8.71707435228268 -15.6462411786927 14.4278519519781 3.55141314386166 3.74161321524355
