"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3734" 9.75415205699183 7.6534960272277 25.0877533120098 4.58545743679077 29.0404182393568 16.047138607782 15.2841307749161 24.7636927558423 17.3471159428684 12.3739336690327 10.3966717295827 28.8627694336158 16.5195236462633 8.7389960353299 0.314098209487673 -0.978979383537561 -4.40027531487113 -23.3195598093754 11.0306939923963 8.00945683441141 4.77881346679009 3.78568190811796 -2.52090931673125 3.22053482803154 -22.5896868911495
"3735" 9.81859031082501 7.29995445728035 27.8676266952828 6.51973441195199 25.2029962654521 19.8423184704053 18.0849842585671 25.393546407137 17.14455205025 12.8516041521863 9.22220327641059 29.5600151297396 17.9858781447938 7.22340243802327 2.78794159309236 0.660766232152706 -5.76261413496627 -22.2199625574843 13.0377304389162 9.83615978153121 -1.85344463751789 4.10019566025208 -0.699029253803131 -2.07424619526081 -25.5082913196783
"3736" 10.0436429191462 9.91341504559388 26.3765114139591 8.91798743596812 27.0092300422622 16.7216742186212 20.1769718672885 24.7609505361026 19.136112304173 12.337993473465 8.98716149864153 30.5548262849919 18.7077028408053 6.44307587152821 2.57682684732709 5.88273321632411 -6.94828331614965 -23.7488022980511 13.2452861908351 11.3431581861369 -0.426038498261276 0.171369916407973 -2.07096166086722 3.79884210603347 -24.1152731355835
"3737" 9.6932431935463 11.997025895963 20.8523198654538 8.06549437758883 27.7938995900376 15.3466622134297 22.3534051045222 25.5417937389093 19.8600208338673 13.9595419244545 9.19237720949816 26.0481472898401 18.1733690805046 4.94374002184403 -1.65071137673228 5.67088942029833 -2.91095049308154 -21.7194345194032 13.2930548733403 9.16302599646221 -0.660159230756827 -0.0176509466189473 -2.84805376290797 3.14317398287189 -25.2063783020617
"3738" 9.44976718607496 11.2246626978286 23.2523910740208 4.3596274012328 28.6852226668531 15.9586697207469 23.9986563004088 20.9541441283187 22.7940038041284 9.299501253167 10.3879627192003 23.8182613525534 20.5943699793245 2.76632815130658 3.89600936789438 3.4218116465296 -3.74079401497488 -20.1184170443223 11.0374640294026 5.93076838008034 -2.19233242653587 1.86059644731879 -6.51311669993323 2.44813177275467 -23.4443912845583
"3739" 9.33215106491385 10.4903873727951 21.5289580895868 3.59555974647354 31.3576253801738 13.4873244179971 22.7248703988008 18.2863026885217 21.0104748068173 9.18045479094941 7.33229533517229 22.3809074728712 27.3525935218155 2.19321945068705 -1.4567948394607 6.00070536318782 -1.99571815614754 -23.0639394581454 9.20677345473107 0.207746688636852 -0.493298544588792 1.85384848033001 -4.86513160341211 3.04562141445252 -23.9190104465296
"3740" 9.91211488958955 9.45802744144815 25.1740646873095 6.17666462971768 26.9737090717798 17.5301883236828 24.4741581984487 20.5892187635643 23.1855734527073 8.69126562325486 8.09930649908705 24.834984621762 23.6305736765799 3.87536670147783 -0.582637517299883 2.68963100689743 1.11995682462878 -15.9478230928376 12.0136290311615 2.35223327050626 -3.58703147755708 2.51544093526317 -5.88887904832556 4.93243897910948 -21.3771176125354
"3741" 9.84765310872852 10.6231938006006 23.3380043655553 6.16472578451643 28.2305256281902 14.953816302635 25.2841316026091 16.2969925508752 23.9480999320209 7.77634516566253 9.76262447243799 23.5032168062629 26.2970267298483 3.7176432503733 -1.26442094339499 1.40610951434757 -4.03021750524271 -12.1038095655847 14.1951237780283 3.90230651319018 -2.76569019594258 5.74968941627452 -10.018144816255 2.93600525661768 -23.7204293809365
"3742" 9.49009177713721 12.9650218402685 22.2154920235217 2.16462301365039 30.4826703781452 15.4567661667881 25.2695542671073 18.3454016725197 25.9707311110299 7.67256280013925 10.5119760163962 24.9151974266607 22.0462577018064 8.80953147875149 -1.66123414397895 -0.254566096777766 -6.20112528828671 -14.1491806602586 15.8774891439039 4.84309216830982 -4.02809322902205 4.7412612428753 -12.2922275309506 1.34333116636671 -22.5466335433493
"3743" 9.65038217248193 12.308999085944 20.5892897915563 6.08568376959051 29.0127693526597 15.3246028414752 23.300954393434 19.935857929139 23.235838495583 8.26661838270033 12.7065407336743 21.5806152877678 18.889763937036 11.8100854698465 -2.96177460541301 -0.179365426832144 -5.83562418444835 -17.3394044153057 12.9523713489117 3.60000761566978 -3.14777830244878 6.04537281265704 -12.9903624348816 1.81917046317457 -17.8268091661473
"3744" 10.0571997173591 10.952767249704 19.8993542398549 7.57523195136934 29.1688676115022 15.7128507191805 26.0267581352169 17.0598045513183 20.247749444681 8.25888615246919 14.8162047888851 24.3084211674488 17.9857339676905 12.5877635605695 -7.12343820865621 5.86091396052671 -1.72529778848734 -15.6574142663548 14.9304578312541 4.83542515683088 3.41402772754898 5.35351137602878 -16.1999007935957 6.46567935413568 -15.7425352512461
"3745" 9.21046777784837 8.49580239084108 23.6893113201842 9.34460821564947 27.0749533144987 16.7460099607867 24.2589630379441 20.5317059711545 19.4547091376233 9.11609487322178 12.3273211330396 24.2545730327002 15.6475764766261 10.6706713194992 -7.68983600870023 8.49167843090892 -1.12423846271432 -15.4304506938944 14.9105759805022 2.41062677740373 6.8671379754382 2.24058203891788 -13.0188840782076 3.89961562371804 -16.1571437743993
"3746" 10.1581011940065 7.25502033376497 25.7078360513235 6.90667589249113 24.2475049649419 19.5738864896932 25.5323167208069 22.0554649676319 16.700769871212 13.6485105519483 11.0584105780739 24.2218316545573 16.4092069894836 10.1244922144888 -8.52619200965717 9.72072688307558 -3.46948420370611 -18.6403795764052 13.8972856534069 -2.00010657932109 9.90930029871975 3.12011201986344 -12.6760369405141 2.89981492202266 -13.6259654025799
"3747" 9.91544213849684 10.4846892631239 21.3555834849939 9.60614078801949 24.3223480573099 17.7596718043062 28.6611950156532 19.8222401373163 13.8108955016081 16.566370451788 9.59909304809373 23.1457543731541 17.750698748428 10.6010025033742 -5.39282545527449 7.72240378337285 -4.188201408889 -18.6517225883472 15.737967659549 0.470509211136232 7.45334370790807 8.65650044860082 -11.795799552566 6.27933699124205 -15.8193171880461
"3748" 9.87815831373555 10.7579949453782 20.3491353037282 10.7908665462586 20.6744476332251 20.3643281572319 27.5649171985243 18.4968174319087 13.046323984321 17.1113068407856 9.04385577226022 23.4998662462507 18.1791702647204 11.7990171626649 -6.0534522279318 4.28221853928829 -3.97107616286076 -16.8193675565011 17.257730263762 0.491107882153317 5.38598215776092 6.39773459684511 -10.5430562447134 7.04075668003191 -14.7424526655772
"3749" 8.79355397413789 10.713249567171 20.71019960834 10.0743431902273 20.845683389954 19.1101727902571 26.4010614881316 22.8451602317841 10.5457840974602 21.3884756790155 8.6674516607982 24.7625710007613 16.2321367377536 9.14193266703427 -8.97275752961866 4.0926181916378 1.1328541650668 -17.9404111358783 18.6861302443999 -1.93248650739715 4.07923044923305 5.6449980839938 -9.65363604099042 5.04373886242153 -10.5192885889341
"3750" 9.98710670338381 11.632799266842 23.9016257539673 7.83842056561134 23.4150287646014 17.8638850436953 26.4327649528983 27.6612968281219 11.1631535515712 19.599752999762 11.845775678248 26.1697659503814 14.9271298908232 8.82242858016202 -10.8771631991827 4.34582827724256 2.31162497438224 -15.7812585617204 17.7414001835283 -3.52619887718688 1.50881307085118 4.63659372401938 -7.96070347117032 4.88134796696864 -10.0638098536649
"3751" 8.95917987640893 9.32020452076366 19.9003237799688 10.8912720058559 22.4950102669165 16.6736264658852 20.9567266003088 26.6500632797493 7.6485668166833 16.4736957112911 5.48681539409912 27.5613869956805 20.6548980632828 11.6097935505057 -8.70985967715387 3.56230654075991 -1.3719830359545 -19.2931250983998 19.2562831689966 0.256477182605803 1.40177052038633 0.605680646489984 -7.72130403112552 2.68347267271441 -12.6093535537928
"3752" 9.37860385277757 9.36966557785831 20.4408370508706 11.2728770352078 24.4924384209216 17.4182299001823 21.143843068422 25.405342612295 9.75977256029654 18.4860762437834 6.2797813310044 26.7151254372559 17.3552571816294 13.1108818139473 -8.89162915845341 2.73012241758718 -0.621076377856454 -14.6827667182085 19.5568045475794 -2.53083110552841 2.20509813492168 6.39890263554659 -6.4118481648322 -0.752174764549802 -11.4820835009964
"3753" 10.0026142615201 10.5459306782578 20.7915455940157 10.2067330841209 25.4827763300902 16.5296327367979 24.5439596358427 27.1350418225037 10.0986514345163 19.0645594348119 4.85509398971502 28.7482155096708 18.6463884157829 12.8337340073331 -6.50919799219969 2.1880562941018 -5.58463617884595 -12.7789401370848 20.0000957426447 -1.8903306883262 -1.77059205810927 8.07059854099477 -4.61253666560759 -1.14398150480625 -13.6696545274532
"3754" 10.5242704196151 14.539371852645 16.3149747514982 11.6688271126338 22.4812805553585 12.2299990326818 26.1118129326146 30.3751458818863 9.74328816281256 17.346571495354 4.37191824358366 26.6236771995251 18.6890050721977 14.6451035262702 -5.8165599650024 -0.895499169418911 -7.26570183120293 -11.6637403436807 17.7131286326736 -4.82548395665072 -1.17168350612802 11.0456229797641 -5.87021122121179 -1.92470775279027 -16.9965871403134
"3755" 9.29758834432862 15.0675582428353 17.529835640234 15.2541362088461 18.6766037659411 14.5734159882251 25.0474229842969 32.4144038161915 7.94494934851783 18.2541742296992 7.42123320486009 23.3613799974097 18.224427423594 12.7002245560908 -4.60064743320174 -0.574067981864252 -6.14507114698026 -8.33865135133061 16.22904565298 -5.43687519908841 0.963119295473512 5.18724719890825 -1.43318186560804 -1.15572435485444 -17.9887581882659
"3756" 9.14486440693539 12.5961309566638 15.8406243461943 21.1806381558174 17.8288979038619 15.7074869216431 24.7424842568291 30.6211580725008 8.13719062006592 18.7699675686125 5.47525819538861 24.0196977905963 19.651777042311 12.401181575375 -4.17724821536473 4.07271982580223 -10.3589964925747 -8.05719578477103 16.7021843654822 -3.86525246809289 0.50237620960583 6.30020185719918 -1.43542598424792 -7.05445733610396 -17.546581664321
"3757" 9.73059962078297 11.3802200115827 15.469335821738 19.9467731230246 19.8540569291613 15.3190558092181 25.9105626540149 29.2746817210707 10.5235832827887 17.7438484785659 6.17357759673898 23.5215448350642 17.7046277176848 12.5740798601011 -4.95786627157158 3.19843970623268 -10.8212510894345 -8.49228163435867 17.580405682974 -3.52836093126659 -1.24613469716771 8.72807156644743 1.45618648109099 -7.35529122709488 -16.7415350331341
"3758" 10.3038346526557 11.230256297797 14.7758089058569 18.8905441341621 21.0069449237516 16.4092718206273 22.203499636094 30.8161930688443 10.5298996804316 20.6756453340625 10.134387035174 25.7898875087493 14.195706838647 11.6641319705494 -6.32742275326562 3.97578554902107 -3.77068261297787 -2.47214611873278 18.2923468698413 0.0233668781101017 -1.51027870092081 6.47657653550493 -1.50312599306194 -2.98028130630926 -16.3381349807059
"3759" 9.42090805536237 11.2036311805599 13.4711089854414 21.466103283164 16.5720446116207 14.919471838231 22.134927960426 29.9335990267012 7.93046100221147 18.1286922125291 3.91719667997499 24.7649328230675 16.0490665174541 16.1326847942524 -5.3107223141895 5.0228545939148 -14.355827385404 -9.51447055464429 14.7917020502721 -4.92832377995731 1.39400406124963 5.48117202296291 -6.56799377889059 -2.63945940076988 -12.2765779901823
"3760" 9.28413728321066 12.1712876964814 15.2857638301887 20.9624033130956 16.5825921126082 17.14608307456 23.9926254995085 30.6802952742728 9.45203771210753 17.4326224824059 2.91561987064068 26.2551864538582 20.0011497227558 13.0648769072778 -5.42597002667 7.14976793385303 -16.316907656128 -7.5095272779312 13.5807006673679 -3.10556077344796 0.474073492001797 4.98530603005738 -3.74211574393583 -3.89140073741869 -6.19446455905977
"3761" 10.6487575006175 10.3931269601045 18.7191580361803 18.9858814280366 16.7472421627296 20.9866280061736 22.1375625842198 32.3078156553609 7.30086352836129 23.112260572264 9.1969013946512 25.2263880944574 13.3566560334483 10.8834037091847 -8.40908803487424 12.1404714192232 -9.56099743482785 -4.29473585573649 9.67185841223513 -1.05423050948486 -0.0350314394216454 5.91161533608177 -0.302584902969509 1.70334108687154 -9.79790366502067
"3762" 9.08817147718776 11.6343884831285 18.1673594462464 18.6337775212099 15.3802597484813 18.9566531725784 18.9834058155986 29.4620159292674 7.63042307752429 20.4717703206456 9.46574508282036 25.9899297019409 15.1285002295803 13.9300110450478 -12.6762657475187 9.20597391939248 -9.37817485627773 -5.84992664617745 10.3753887538038 -3.80580720858307 -1.65508854379153 2.26002974301442 -5.41866278245267 3.35637694010513 -7.45298347956578
"3763" 10.1742262807657 12.8391528303208 16.7323842880152 19.0167012894187 18.1899353770723 20.8419676158364 15.4231674451264 33.7950699764274 7.28010913694 23.2606004930587 8.02888643933498 26.596571936933 15.1877135436092 12.8227443347119 -12.5754534731871 11.8834064798573 -7.17587019768202 -5.2822814722341 8.41249347254844 -0.509577461730758 -2.27153932463311 0.644560972024023 -5.83364057443847 5.89852768353486 -9.74243926050737
"3764" 9.8132776535099 15.4662923041121 13.4926803201461 19.2504169641415 19.2255081686387 20.1972601534619 13.0347916308463 34.6892071483767 10.2209477989756 23.0715292090768 9.75733047055565 25.0795364210979 11.534108478319 10.1376994567582 -10.9288326834554 12.1545515150773 -9.19785114027759 -4.37259301343622 7.44450620670258 -2.31133134947054 -1.3664236243986 0.795114839843056 -5.65430076195215 5.0851797153955 -11.9417323582457
"3765" 9.37384707346159 12.9663895732521 14.4447787319138 19.581454934499 16.8985654956606 17.4569657991219 13.5706373173114 34.5786642923254 11.9536553462871 22.7927177497196 10.8197229970415 23.2491380961184 11.7887659291045 7.77343903437294 -9.31852955724352 8.66819970627046 -11.6626296994302 -3.83795596224436 7.67749184213362 -4.50642003280048 -2.9502791429038 3.34800522318387 -1.2850712058245 -0.510461935866113 -16.8060372875233
"3766" 10.1004748790984 12.5529916526997 14.3793479045891 24.1430223151143 17.2244995535996 19.0758725302674 12.9143602694024 35.7166558365517 10.8386811541697 24.3749901082364 10.1068043213202 25.8763697724335 10.2149232662762 11.6982472093685 -7.79060360417713 8.52225231625919 -8.0578244460166 -1.89676306509204 9.41715175016011 -2.64165552498108 -6.57669160535453 3.51987134720076 -2.1430787832873 1.61735022836479 -13.0553442192071
"3767" 9.42724188306667 13.6739344580542 14.8559761861291 18.8898632191025 18.3280016014914 20.9010697181616 10.3390822567661 33.5768028041535 9.81807187616583 24.2551621730884 10.0869612939274 25.720762343036 12.0007757403789 10.0767780882543 -5.32143958203309 8.04620753418979 -8.47664424737276 -4.33134427396665 9.08469505345821 -2.11973417893553 -4.69418134563546 6.64968479755155 -1.06342313605737 -0.0318803762929027 -13.561170527731
"3768" 9.26028858204417 12.2415361968649 15.0331814905624 20.1741835366941 16.4442785005224 23.7335103394346 11.2469692781152 31.5029736343338 8.94386245401688 23.6365114278553 5.00582385403773 20.5471577267585 12.4498159498793 11.3642134806436 -1.84791216856852 6.62529062820372 -7.80926961120124 -3.61889675614255 4.60504100578084 1.37044007762872 -3.00817324462716 7.74457197110546 -1.89862328652107 -2.4280885267117 -15.5382499481869
"3769" 9.35820476945181 11.384738279914 18.2663866152864 16.3762195065118 18.5926241869638 23.9165184527003 13.5264735151289 32.8786395870322 9.85676448606798 24.7461217888161 8.07917838836297 24.1853728202166 10.0301016720672 10.4626995920772 -2.27709992832044 5.90210777936361 -4.97123015835511 -1.39729886371155 5.21518083338237 -2.17801192818483 -4.3482343351109 4.0731500613469 -0.338591555890352 -3.57789828699954 -15.4860684653195
"3770" 10.6613712480793 12.2643236268157 17.4839094305243 19.6624672385822 17.0452167135463 23.4853227499403 10.3851550650879 30.3305655968016 12.5543865127191 26.0062019738703 7.83717322157093 24.8599825105479 9.19812975253164 9.39182855745364 -5.00936086424046 4.47648957396681 -4.50835139770552 -0.279711443963336 5.68381189681546 -0.591824995534046 -3.95155678828077 3.38496989270484 -2.25919956760796 -4.12529421892902 -14.5966474183469
"3771" 8.33967255569443 14.8271378182594 11.3981978746885 18.4913029746356 16.0554621747447 27.863492995709 11.4613780837628 32.7006353925913 11.3975934607155 21.6301960410408 6.78688718052477 27.0382626112487 14.2057738268254 8.11838748250803 -4.94474319303321 0.996301846356499 -8.36282850151447 -3.04035984206508 3.29948534429794 1.74731224271018 -3.27929769861814 4.29215823060345 -0.322342582477427 -5.85076919548283 -13.5148837949433
"3772" 10.0724385752243 13.0992805890998 11.8239871932346 20.7639105976699 13.9496330815093 26.5671660121898 14.0203944360599 31.6459922764318 11.2112684700107 20.7598494532808 6.83858188040428 26.7450157667729 15.5266791494613 5.39799103595529 -2.37946558544323 3.56257443140377 -4.56485982044262 -2.52990775845921 1.60781415608979 -0.605572126789396 -4.41651425462156 4.2316239145912 -2.57128524744822 -7.01174036167911 -14.6016769302441
