"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4048" 9.86946448867941 12.1075500023003 25.1141956698172 8.74618136220535 6.97334883882079 34.070883805065 15.7457353535841 28.868207798965 24.868872731236 16.8602680034701 2.44982777781033 10.7280515483466 12.8745572666405 10.7071211758702 7.81786885674531 4.33725750008661 -1.39511443521976 4.46199374621614 11.8930325395136 -23.2949958744313 17.5874738007131 -6.01155651191942 18.1256173696803 -1.22256375090373 -5.57396750650586
"4049" 10.1218660701418 12.2566041317511 24.7555692658464 12.8111937959059 6.03970976741133 36.7538494769589 18.3737087898576 28.3303016142561 22.696708868659 15.5728949751463 7.71992344743263 7.7915518078781 17.1853580171138 12.8995631100413 8.67212066118888 3.66607079633478 -1.54728143814881 3.13843837078107 8.60209889290269 -24.8507378243285 17.7833755547201 -5.20142760390443 14.0432635729504 -2.61846550283008 -5.18050150213644
"4050" 8.64551884089772 14.3324342378705 20.4972125074453 11.8150975799729 5.18802422082392 35.5452274755625 18.9839028512813 26.5435374689468 21.7465595739801 12.5074254160723 4.96003335916681 6.87898539545504 16.5645591953808 11.7620000189463 10.5707134859826 3.58731481433186 -1.57063280062242 3.83918562269179 5.40118892858602 -25.0698816866741 17.4732319488373 -6.77793993967387 12.0883285540103 0.176200181564423 -5.07594212358662
"4051" 9.30232386900828 13.9094078967463 21.3156926264864 14.2090164983448 4.38086552134528 35.3955535436354 16.6634180199033 28.7138581295537 23.8804748358258 14.2116482306942 8.02598190088871 2.88401603593183 16.7358918771204 14.5314422497973 8.98559851580023 2.62854452142476 -1.55509744729436 5.43280369980685 6.63620778831884 -22.6406727059542 16.7310231659692 -5.58597038049561 12.8482188010743 -4.32469403377927 -2.32174069151279
"4052" 9.72031611225883 13.6931230957916 22.9433615053996 11.9924841896668 3.44920758352767 35.4498650148769 14.5062341376422 33.8253573981509 24.3674956198674 10.5522844527387 9.17848361221603 0.270488252555212 21.1705118526401 11.7985961460041 8.02735520873967 1.67227116383249 -4.05185027772586 8.07028622206977 8.23158759935636 -22.8236058086847 15.4040981677038 -6.04667608697807 12.6993481526221 -7.75239534100179 0.174043702467983
"4053" 9.11351510313101 8.94653269546777 28.6066380997438 13.7564121424071 2.8875891003644 35.038707488334 14.3091626627263 39.6341551554043 24.1924325807172 12.7167607684331 10.4862932345046 0.395104358939991 18.1968548424239 14.7300294804831 6.75729313081862 -0.0516834832894902 -4.42642674531544 9.97996196882121 13.7378772714638 -23.6335479175355 10.786060439685 -9.75346631328505 12.5156635077913 -8.25152362333883 -1.34229394189262
"4054" 10.8567748320916 10.6804275706676 27.5364024391001 14.7204754693679 2.98724195753477 37.9917018508619 15.7249176426108 36.9650728004175 25.5425633212905 10.0572973259403 12.8485417124132 2.33278462103349 22.7017686796908 14.584667284277 8.03499662862371 0.253426438887392 -0.915379451167975 9.55998111401324 12.833474534075 -24.7233324150667 7.87141616053796 -13.685194849031 12.9372722256143 -7.71506246259803 -0.471091664509918
"4055" 9.82716994090108 12.8519030372674 22.3589941584152 14.6032713360452 2.46388377145206 37.5450838457089 17.164009323054 30.8592100796059 27.3860866319861 9.31014389929196 10.8020513527952 3.70093659423958 18.8619827079049 13.7064718663793 7.18870366670538 -0.947027062155315 -0.958363962473735 13.9801363375688 14.3805146500612 -23.1882867135371 12.0632379742252 -13.9723305709948 12.8612238126156 -7.0178497241403 2.19849594421747
"4056" 9.94346117335171 13.4548247000921 21.8091005169117 17.8785599131994 0.905772015683913 38.0058765287121 16.6938816316546 28.8136455371643 27.9556044754437 9.57672166618388 12.2829914631986 3.83705417512253 15.4621288360699 15.5057010519259 5.40503195235467 -2.18043788190355 -3.85557642263602 16.1866418034842 15.6968755076557 -20.4711373931796 12.5137933489638 -11.7323429727834 10.6239026754363 -6.80989263623213 5.74932162917667
"4057" 8.94600764071471 12.0914006712698 21.0252095194125 16.9025179901134 2.99182332986691 36.3509122292089 14.0669308525935 32.1840351845876 24.8728214477356 8.27632975177252 13.8599321005115 5.51086143569928 16.4164531545325 13.8682905451798 5.02229024072719 -3.88688582054517 -5.84980124553667 14.0809182942619 17.7996471387233 -21.1430789202202 11.5074122080563 -11.8150877038492 13.0196935694593 -6.48177831053858 4.15738330214976
"4058" 10.1112349465211 9.83933317212235 22.072506798405 13.4099509572685 1.88685927085719 36.2324191306879 16.7508438840529 33.4576182767941 25.4028308420214 7.16123919793501 6.63536992941966 7.37469667381892 18.7351832683861 17.5023873782496 0.925856596326544 -3.04275516027406 -6.81089299379758 12.1288364156887 17.3892251332994 -25.0372299083599 15.2707289933102 -18.8019074010547 15.3757016612752 -1.70530220140201 8.77063699413177
"4059" 10.675030157782 12.7451306183556 22.8121229389709 17.5462631345261 1.91953255366902 36.7951387897689 20.8411667999264 32.477625553016 26.8873995347679 6.01816061204066 9.14735903358257 5.81850393521986 19.4542085045261 21.4539156677998 0.563783233193628 -0.0792620605142953 -6.76564410548748 10.708345052596 17.3056354284429 -23.2902048838913 15.2532443405878 -19.2398433175393 17.444052442924 -1.3824942362174 10.0346467824988
"4060" 9.98701662308919 12.7885909960487 20.603766807286 17.3347985505183 -0.592992110155914 36.9409458144936 21.8223553139159 33.5363450150608 25.7864627788329 5.68047129033992 5.38695110616859 8.02323084629706 14.5470294449306 22.6996665740854 -0.658502785373436 0.0235475177784485 -4.39937835949658 9.97223566481972 16.6154198072764 -22.1755619276816 12.7762551891644 -14.9853182558929 12.3594170786767 1.63691505792909 7.51418662491529
"4061" 9.9175091718796 14.4322856205934 21.2096734472744 19.2435858343144 -2.06066377338123 37.3564296685648 21.9381786608164 33.7961951934036 26.1767635345191 4.57629280161785 6.85959497140386 8.1733736860068 15.9154867228819 19.3428988370024 1.34304161616402 -1.38608772863252 -8.5346144061546 9.02090390835677 13.7908256446386 -21.8281081969668 16.3770082541447 -14.0337434425382 11.1867970298418 -0.745917564883175 8.18558350924239
"4062" 10.2817858591472 13.7919268900517 22.2917964231835 16.8495556379402 1.8919754940762 34.7731286771462 17.9686348366966 32.4788790374535 30.3762806662377 5.69375193829505 5.61178918994597 7.67344164567762 12.53111864077 20.7584857057632 3.96345122509749 0.780015719728022 -6.2806039194148 11.2838616227857 14.0873642952253 -19.9989119475065 15.4179725056854 -12.6483589942088 13.3360918659124 -0.75224551275976 10.6817904982031
"4063" 10.8305504521465 12.1847898378051 23.7424499338677 18.339434177874 2.5968540706963 33.9330536141617 20.1344089563552 32.0266808796054 27.5136129029212 5.94400503650403 9.58661630790604 8.01378430649228 14.199699683794 22.2815766343298 4.61806009841119 -0.938412856887331 -7.23654352360558 8.64430720517776 15.5851241448387 -17.2163541936395 15.7818603433063 -10.2425753217482 14.9221179024247 -0.296440409718705 9.00365116880019
"4064" 9.61315441947691 11.6519843962192 22.9387414554689 13.7811906424629 5.81143983527893 33.7791460349919 17.3521345021567 30.6002995565746 26.7287683044499 9.53455077573945 9.12089564809539 7.38488601740084 11.1434348695346 20.9991405406574 2.23073823969587 0.676328365780031 -6.53358074783357 14.3532402345919 14.3674973240394 -20.6225747078771 19.7793935271026 -9.70989845201843 7.95130866748465 -1.42263826536536 3.21743228273599
"4065" 9.55178915051643 12.3374743332534 22.4841885520898 15.874869914212 5.3549724412128 29.5027611853798 18.8832343666536 32.5820050407704 27.293807178362 9.00574190265528 14.5157030584029 3.44972696544697 8.46745665952047 20.7545293849091 1.36662853674794 2.89224168435468 -1.94280819694999 9.54808015904316 20.6239260794984 -23.8525756195714 19.6193466911036 -5.90576246148202 7.87504223146557 2.0574268111073 5.5502334230299
"4066" 10.0243630442437 13.5695683732719 23.0060258774257 14.7278133249052 7.94375084707944 30.1615663550966 22.9869789400294 28.0049887616047 34.276041142878 10.063039452907 10.9734412345125 -2.46139022781267 10.3518205362192 30.5882256469124 5.1072843114765 -2.71657598910583 -7.73770835567967 11.4332634922852 8.73271079842746 -3.06579673197146 15.540359953607 -6.65416881662671 4.76022552261366 -1.76372516091961 1.24665554556135
"4067" 9.51484016349718 12.1467083998709 22.3598806780089 13.1452888968208 6.11687405841145 27.1250196300386 23.1962584308506 26.2859945571129 29.1787173870542 10.1982822349203 8.43888944416239 -5.51119593325286 6.96272043700186 26.8371665572018 3.75049591168859 -1.15000822045496 -5.18077135888828 8.41666944424609 7.18152102435802 -7.33287677299547 16.1295077097358 -4.7953941588124 3.46600105422964 -5.89879341219409 0.928996093411695
"4068" 10.389451539032 11.8873155458159 23.2100653745765 14.3743029686046 8.74063507502696 28.3900676013874 24.452243467293 26.4249950084161 27.7234435592266 12.0749584506522 12.2671525954518 -4.91742656603259 6.4024313984812 28.1917578331699 6.74075221696388 -2.19274036892035 -6.83649843338044 12.0512813962824 6.3731344788098 -3.68561972959924 11.6040234929036 -7.67754923353008 3.91446222964214 -10.0540764276844 -2.15523240959418
"4069" 10.2595324530902 15.2533642649698 19.479190692933 15.7728214455401 10.5721558769242 27.9877851250352 21.0220219922384 25.5235854405782 31.0880150603162 13.9038815421612 15.573364631898 -6.74214241417202 5.5894957534367 33.1293603245011 9.50657259687084 -4.03912423150729 -10.1834764131822 12.3986585349722 3.7656044948223 4.84921636948737 9.21098950217646 -6.65709858483235 3.54360832735853 -9.69686564729851 -1.83404560278378
"4070" 9.92868847830243 15.4308625190082 18.0293681790697 12.7290313075017 13.181184243312 25.0248825545885 24.2181489944355 25.1842083823165 28.8227045131719 12.7004855436325 14.9158285350085 -1.4411470060449 3.81375048055382 30.9069511606918 7.89902041478834 -5.2430304196053 -10.3395573402273 11.0565862175495 4.74657437675621 2.78887467232609 12.9978222752239 -7.44409732307135 4.98807227646726 -7.53558680644528 -1.56058908203146
"4071" 9.65083128332476 12.2099483102582 21.5527668856338 10.6475285139044 14.0879411014796 23.9667431617059 22.9670564719344 22.2482591775802 31.4669535878221 11.85192350206 14.1470065712158 -0.904818753826713 3.84837887898302 27.665341907581 7.55819524231176 -5.66794876400005 -8.54148032353298 8.65972439629813 2.1757993994024 2.28422763795691 15.1499164085955 -10.1293098716113 5.00475993751362 -6.90798216281065 -4.11838852511805
"4072" 8.81159716143765 11.1536932568488 20.2356027979174 13.6971786568161 15.579500230961 21.9898914103676 21.701276274618 21.6074328779882 36.0369536274448 9.77734058984152 11.6471257720951 3.49485991856453 3.76094612056132 25.2443524679807 8.24159514826994 -4.46876316568082 -9.37773574394496 7.44479330889665 5.81355864944907 1.90271601064373 15.5325147657422 -7.14804032182687 10.0738199000222 -8.38439492486757 -2.72905872712213
"4073" 9.35853435177826 12.9954647002889 20.4276592289544 14.5313778866294 15.4870184689829 21.1120791960457 23.988602609811 21.2293159031028 33.5055328411283 10.8963001909876 12.0647701911094 4.41211873602815 -0.371393276319054 26.8906579275321 13.7315580554808 -2.8545378516172 -8.5288932794212 8.58194678130954 5.76842696162548 4.20508189887304 11.6260594514371 -5.12514073552178 12.3795719025104 -8.58770105524418 -1.71660918125454
"4074" 10.1691778835401 12.8531101441801 20.7723256806173 15.2851818961165 15.6455829028898 25.9622148888384 21.3928399588629 22.2930865414403 33.4541791718752 12.4854629032557 14.2164704873826 5.93307935593961 -0.634344959181068 25.2295820212195 16.8428011177523 -1.35905524675997 -7.08710582814525 7.02225867217216 3.43294925639708 5.94458859034527 13.15338800681 -3.05688837157126 12.5441138986013 -8.04248888508064 -2.63284738906534
"4075" 9.12512797853829 12.367721746435 22.6812225862455 6.40758900462917 17.5169556798765 23.9682927442351 24.2533672355898 20.9319997722522 31.9382909691672 9.88737000399897 11.9251944267317 9.80559341395909 2.92973082029653 18.3205778333804 10.3322586043764 -3.54795706813641 -11.8265919241795 6.44984483847344 3.89902620368854 -2.04727096775349 14.7207258739006 -8.65317825676269 13.6268799905991 -10.7502343292952 -1.26634591492511
"4076" 9.09734749913713 12.3118752545971 20.6798155225745 6.7368389865166 17.9397398164561 20.12677588752 25.5533883332897 23.6366050403515 29.3620538815255 13.9963234567627 5.60719266746139 8.82426758560693 2.18191453290479 15.736503477729 11.9631949085908 -3.34685910267095 -11.5422803465765 7.54649117707503 0.707172404239571 2.63807254847157 12.2262406235488 -5.47698753420067 12.1263368814696 -5.76672749654799 -2.35791493393961
"4077" 9.85853714438174 12.6670484886594 22.9388219815275 8.85271456087573 17.3968090344913 23.168811017343 23.5298707641708 23.5552999944788 32.364271460087 16.8137192528056 8.29635019963344 5.8287154058795 4.50274178993639 16.1406101558974 16.1852746270917 -5.94022197232159 -8.3462861190768 9.48280259498927 -3.56165361542601 6.69781699087514 15.0950848755326 -4.99351562081066 13.3212360097905 -8.05071166734062 -6.25306492096491
"4078" 9.20332819108897 10.7084808396793 24.9463156873152 4.8877922581305 17.2758182725542 21.4888094068831 25.2265752405482 23.1980002029968 29.6170240231494 17.5174084130024 7.63544076613618 3.99224800310803 6.50579151643352 14.1616739549654 14.4032307046751 -4.92968459530719 -8.39287628041601 5.17603051088456 -4.20505113885073 6.20156341685457 17.4116789139437 -5.66637592657102 10.1054095630929 -6.02016486511018 -4.12721565969647
"4079" 10.2260636750797 10.6991197035562 25.0109255116447 7.66976287371842 18.7757052726289 24.9360818395702 22.4118164672414 22.8922239789554 27.4889948180454 16.5891190055245 9.60669568138506 6.6244837467214 8.91636847357322 14.8573821589817 16.8967881576813 -5.52169575845937 -9.16519968825162 8.14382648681083 -5.36290492329734 7.94643567288866 19.8295362467981 -8.55960769388084 8.30248128413628 -6.94265209860718 -3.63758780945869
"4080" 9.67000121798355 10.6789701648002 24.042228795158 7.40397362493322 18.1555497633102 23.5902139619915 22.6357091482341 18.8609161200552 28.7268753927723 16.624142831242 7.58319119065846 7.91788663219782 12.8316586614482 15.277027033036 13.9099423367283 -6.36448253550162 -10.6374515327279 2.55599067605736 -6.74186526620307 7.09527869618219 20.7849573904564 -8.85923349563742 10.4407304661354 -4.74014476816355 -3.97655290819917
"4081" 9.25748749467534 10.8191133507071 26.4006800920467 7.4107648443898 15.322108432941 25.0800842180865 22.7100186246117 20.5124218189275 29.4099637973272 17.0444765225217 7.96681775242419 8.15740562443692 14.7645620177021 15.5863923868663 13.1683316516677 -8.25780543864227 -11.2573946385488 3.66865655456687 -9.48979225997219 5.61399198512809 19.4408951535649 -10.8414874816158 12.504784165712 -2.85351242747538 -0.640850154501903
"4082" 10.2359241644433 11.4889263255421 26.301873503876 5.85140091958533 16.5968985587548 23.8736745970796 25.4448039784735 22.6516271639423 26.5515520282257 16.1864439351704 4.89447373574561 10.5625325391835 19.521729274539 12.915658004957 6.28719927359821 -0.34729210916539 -12.1334720409998 1.01815903310904 -10.8730469766443 2.69072095778061 20.9681327261338 -12.4073865869586 12.1632083395783 -5.26869467747641 -2.02113002843348
"4083" 10.3932763546538 14.9769901476651 22.0413510316174 9.24080031466982 13.1483043338084 24.6032017337864 27.8548724123993 24.080859657279 23.8305324129551 16.9583083334543 8.35084751917572 11.6919083207507 19.9424653234013 11.829873175945 11.3078934075075 -1.67294807052842 -14.9428411183487 -1.79408667819039 -4.99763996595889 8.59687782050834 22.84288918811 -5.89367741705899 8.03741538315046 -4.52597157229821 -4.25239984719606
"4084" 9.50089581669373 14.3379235475066 23.4255754226662 7.57997268612728 13.1182768782932 22.2932474189929 32.3232595905514 24.1586081483968 21.5367148443447 15.915958452799 4.67057138965871 11.3087312116303 19.7709574831409 13.9075606841153 8.59637290663029 -2.80430657435488 -10.5802199373959 2.55682327946885 -12.1753150904501 3.07665887182831 25.2201472008699 -5.13565751368934 6.12798416797021 -1.31717408514595 -2.66058740386687
"4085" 9.69338876762287 10.2575914038375 22.9033375604778 9.27086989997178 13.960979959303 22.8706305438751 32.6797271528211 22.2043562042258 17.4326116118745 13.8639657634616 3.79458847845886 9.57086212311461 20.5739192262425 14.3971460478735 2.63485770086596 -1.81650123233042 -8.76668789984543 1.23324567745394 -12.8907981987116 -2.57999850468173 27.52371841789 -2.63913125339277 6.97033885372294 0.471915044479104 -4.99052085659611
