"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4626" 8.59898509217331 3.43239256443361 29.6478060350661 10.247058565223 13.6559521236754 18.8039776679503 22.1861412573376 30.8744954313245 19.4711743543223 13.5731903413463 0.755149272830908 18.6135405317604 9.39743318375825 8.03776086146995 6.70167188893818 -3.87332265076949 4.66413093964497 -14.6817690556749 -6.24174725213436 -1.20064708772339 13.377092211265 -1.88449478822577 2.71014219634272 -0.186500196189504 1.42307360854065
"4627" 9.38534728740905 5.10133077663159 31.2539817833775 6.11737177063048 16.1708255079912 16.0752473470764 22.8505379699828 30.9461510055534 21.6906466154126 14.7899392324528 6.18616390314184 16.1922571663877 4.72170261466773 7.89727326714702 8.99820758199576 -3.74516794547737 1.18174836162525 -12.4729237942322 -6.12342469828647 -3.11067440374017 13.5103508672995 -2.07542280804861 2.75729388385903 0.702386798371167 2.574853820709
"4628" 9.79888265681965 5.3927249820529 31.0371637256088 6.55297835154208 13.704103880686 19.6048543371414 28.1259658248348 32.406695999654 17.390575192911 13.5106617451763 6.11903563528268 19.3845610109095 6.33796342849633 10.3549764138407 11.0555840299639 -1.89749226747133 1.00858204972222 -12.513280543856 -5.38918294357127 -1.60262196741576 12.5374680646586 -3.68178883788073 3.54381243675682 -2.19121644736935 1.74449420075672
"4629" 9.28639588226161 4.56967207308206 34.1891459362642 2.04535138883512 12.4277247121143 17.6880532276669 27.3233609994726 29.8482126466758 15.3465227007411 8.40869060644019 8.95126579696038 19.5623952464266 7.45802723550727 8.25475366073288 7.25697392489297 -2.52126655115868 -0.572653389420777 -14.0070831152232 -5.65200570788784 0.00278104508357724 9.5265871399313 -5.96433905064715 1.70968593906708 -7.25069793966995 -1.35064174383052
"4630" 10.4731712513788 5.03380036827763 31.0400470845578 4.15517007875896 16.1253059605506 21.0893216721621 28.7297666263548 30.6320099105386 16.9046153147841 10.3298490409659 4.74655744375062 19.3403064395492 12.7712846704528 5.54814199583803 10.6869688976147 -0.137351733932776 1.89994775528559 -12.3536953444703 -6.53358098104351 3.25235090948182 2.21664830569633 4.38440905836489 -1.22889126489282 -4.35450592104036 0.269465975205356
"4631" 10.5756040331588 5.9051652748194 31.3069916970252 3.63663179799008 15.8407054620526 20.6509991815516 29.3419860192216 31.5054211772336 16.5945109447732 9.89066538843985 5.07795185129981 21.8744747287152 13.787250954747 6.152560011529 8.58268302017327 -2.93923145850359 1.27922792995745 -12.3766314886889 -8.03826773527816 3.89580287617481 3.45018972275019 1.71132820650869 -2.84632901573641 -5.61506731387345 -1.38790337388287
"4632" 10.6912087567994 5.84856094003942 30.4065358897605 1.85916434273903 18.0428636697717 18.5618737967851 30.3332981452991 27.9232577705121 17.1959489311106 10.5112772826872 9.46642201417153 19.9430868109747 14.6298957481899 6.80840414067883 7.23219047022189 -2.01680160229771 1.64034786014169 -11.4264473276686 -5.36216261021403 1.88066464211981 4.72213038206777 1.61855968576326 -0.452556648357224 -6.97865013657494 -0.381514135549567
"4633" 9.18878830104513 8.97721523244631 27.5942863860749 1.29779450775807 18.2655179528928 19.7161829506284 33.3351545075289 29.4978408458846 17.726905680686 11.8880433684111 10.0521194884036 21.0528946047135 12.5423079818529 5.70656998296487 5.85074038190212 -1.059959439264 2.12889824297673 -13.0907868617344 -4.17245076580459 2.09918514013044 5.18418149961926 1.23711723612581 0.474086101629702 -7.42122033774811 1.11264133288273
"4634" 8.3619304920664 7.82135020315532 28.5269344612774 0.474261895780511 17.1421363268309 19.0914499023168 31.7019891213828 27.0464889241898 12.655310558941 11.2904109177254 10.114099135824 18.0538832606743 14.9795434980666 8.44146662934413 4.3384780262324 -3.70689011710636 -0.741200327695921 -8.5282882020955 -4.635473167544 1.68923283049852 3.96577093803757 8.14285503765611 -3.0167218782166 -10.7560527277512 1.03932445032374
"4635" 9.70131101873796 10.9363566965427 27.585601669343 0.339677397095129 17.4890713736373 23.5258716968754 32.1594195370576 24.8514959954419 8.97997452828011 15.7004826472611 13.7756754333327 14.4672353051813 14.0109774550185 10.8226678058609 4.42232000353448 -2.76593288299597 -1.44454631400557 -10.0451887566944 -5.81150138379363 2.15538385139114 3.54099916241867 7.76497531020701 -4.09801079118133 -6.75120755278263 2.19985292705057
"4636" 9.48431379919812 8.75126402647733 21.7070308746305 6.98023953198947 20.9685189001481 18.5508615976682 28.3342506923399 24.3859780701477 16.1584589805443 12.718107269017 8.65275032307376 20.2514861122342 15.6849405653488 5.22978429731896 2.31485983689356 -5.75183302914616 2.68035762153529 -7.67883077529532 -4.28123304417724 4.50024894092829 1.45875315967539 8.62272864248864 -8.04987564183556 -8.94239757889743 1.65879064207769
"4637" 8.60612163119293 9.96643348322645 19.6537050320432 10.6360694471062 19.6471291753185 20.8136411457376 25.4660182687503 22.1194165947072 14.0401353954544 13.5087579625882 12.3659113480924 18.3493448173777 13.9548124638259 4.6169722004931 2.58248414935234 -4.76022135053419 0.396584333312836 -10.5117304011148 -0.470638923414446 1.75560633519745 -1.81084992889359 7.19085041738442 -11.8458613098286 -9.84901952438956 -1.1036371465219
"4638" 9.46047387526565 8.43211926391294 20.806104010314 15.393883383539 15.9233531765772 21.0459399501719 24.817277072674 22.5378522743438 14.0731854186282 16.0381812509132 14.647325922637 16.9952213868863 15.847230933023 4.4652214225932 5.3704073195526 -2.98678416292484 0.849517913708964 -12.5271087287573 -0.789723592358046 1.02417725487226 -0.327740915463065 6.02273312363543 -10.2552523749023 -15.1731667349801 -0.591422166514127
"4639" 9.01574911439766 8.4687192960094 18.5262593427096 17.6159711555967 14.5353672890419 23.9695122508515 22.0844650868899 23.8477324117969 14.6578550399904 16.8375404769094 16.741109425134 14.3896523509648 13.6810873619754 -1.10189361662495 3.52812763158065 -1.06119260589673 -0.438068153558281 -10.1724478436617 0.0412151569330576 -1.51540017234863 -5.21803826159886 7.09222726608477 -11.802311042034 -11.5937801675555 -0.772230179263242
"4640" 9.09697196606982 8.52983699551071 16.6893270347518 18.6414894934762 16.2552930303059 21.8199610970078 25.4670487549656 20.987831987967 12.1877214819554 19.9096218471695 14.7642361093479 15.1497503244199 17.4917283236374 -0.516839026930733 5.92201281454764 -4.05261740288903 -4.27125976647363 -7.77141841901121 1.77397806938068 -0.958251164358959 0.631092326631892 7.06989414418171 -8.15167231279925 -15.0735485209783 -1.74601659672326
"4641" 9.46352206833358 5.62159650258879 18.4948619926007 20.4902698955548 15.8516187340552 19.0495637144508 22.834586736553 21.1164964013156 9.89264348076717 21.7505017518738 16.9648427519549 13.9561590674032 16.7892208097315 -1.5094455209857 7.72646699874033 -4.24429640519061 -2.1588358833071 -6.36949925065175 3.56873183824492 -2.00593390730102 1.87222677079639 2.97323573215233 -6.25300552655838 -13.0588808383733 0.00759565706645704
"4642" 9.21331170203043 7.57749393464541 20.5836721530586 20.0560069110275 11.9365324657392 16.9071044647844 25.9698617522235 22.3317030430061 13.7603410271075 23.2989534398792 17.9141815394813 9.81161259753796 13.9854561475865 -3.59964940702745 8.3759373074648 -5.81966005064225 -4.98755689356824 -7.5370625468106 2.49519898804488 -5.64569851832099 3.69149706038004 2.94563441275198 -8.76509802058239 -11.6774715793457 -1.24255076186378
"4643" 9.62389653511675 8.51526770571487 17.9283085726822 18.3501468562045 10.8769859378075 20.2273297392702 27.0223443940963 20.0564986651352 14.5862203024001 25.9059373734122 11.8065995065696 12.4963761295357 18.8179058886438 0.44200158269951 10.5093316999733 -9.43158996204848 -4.72214964473279 -7.37647969507084 3.50589141022067 -4.73035160938783 8.01974534136287 3.6193582298817 -9.19087735010936 -10.9211312217454 -6.79372461010527
"4644" 10.2684062126354 8.62012244715538 16.4366122260229 23.1266809923997 15.4339264129996 22.9183375268972 26.3065250326254 19.9486164790272 10.8954489364651 22.9557510256266 15.9129458807742 11.5044634018785 22.2431578669522 1.22810679146796 10.1576113387807 -10.1548181658833 -6.22202586311033 -3.12887390383864 5.11732545635293 -9.51335713128221 5.20588822728227 2.49133010109361 -5.38968785351524 -10.2062713578231 -8.82593970843296
"4645" 8.71422308039185 8.99605581275258 15.9504638902552 23.4768169610855 11.1270154852875 20.7860860546865 26.3261089322198 20.1813482083045 12.9158528151869 20.7942222353143 13.6441460886969 10.9896236737974 18.0507633847445 -0.898870219786849 12.8659717733849 -7.2161471656262 -2.12160616775052 -3.97574104405434 4.08680166930354 -8.06741473876205 6.49351973590924 4.00756628543941 -7.49118044980073 -9.11435945263411 -10.8257944144114
"4646" 9.88492330611536 14.1391895971005 15.4223419850516 22.0723613982026 10.7822426116323 23.8705375741455 25.3351477470462 20.4564751730432 14.4472489480377 23.2015985676357 12.4245892437533 12.1816639700291 18.3999459741286 -1.34431658279151 12.8895469684759 -2.09287766573299 -2.66095181441089 -2.34657726904582 3.66644988077473 -5.00631513802491 7.29479162778411 2.97286456464368 -8.02708788397555 -7.22010136215889 -13.1326868947637
"4647" 10.0177914484167 13.0459197595094 15.7450022665359 19.7336867071637 10.815780911436 20.9499871674956 28.9552917760116 20.1148575297501 17.9473447164914 21.7771381768352 9.31882197277456 13.964966227507 20.8082565687806 -5.20712414548491 12.9834507136556 -1.78477229717034 -0.296040960266078 -3.9085882247161 2.78397326694836 -8.44807261803388 8.91384541901624 5.7268837522937 -7.45157268067778 -3.33061439013365 -13.6625177165919
"4648" 10.123549642256 10.4778574507139 16.0685455311755 24.8457600105657 10.013512655261 18.5817332068233 25.1042651815049 19.2417834974936 17.6997861355162 22.5468520892302 11.5709419273651 8.48347599376439 20.2117136674022 -7.00051612666276 12.3839089296622 -0.65320314707638 -5.13624100011063 -5.20688889044271 4.44941212233047 -5.92098404327816 4.2356038431939 3.87660893245498 -4.17737775154146 -2.78454971410265 -13.0423932178275
"4649" 9.26378565232103 7.87502178287029 17.6793192946362 26.684916560225 5.69129541317139 20.5336452230223 24.1548975546665 20.0555691972631 20.10844965991 21.5024642011086 12.5222807232711 8.53261500139683 15.4488922706503 -2.41442940396036 12.2219096627515 -1.93105365519839 -6.261837056089 -2.96061216088759 -0.432369546998214 -0.0407859783776303 -1.90942483222525 2.63223096154271 -9.29006456400704 -4.87807737721599 -8.54081492555244
"4650" 9.30899709796031 9.96095808840599 14.3850097998511 24.4613552537341 8.68922239650229 23.3798810336653 24.4625485095223 20.2531648599961 21.9364383544505 20.9568038261427 11.616415433012 6.37919450496185 18.8747161291301 -5.03371300429564 10.7790619953593 0.792451214925983 -6.08312878183074 -2.30144448458462 0.066652953354328 -1.11934389921007 2.14496698184419 2.89456213887981 -4.02545732193928 -4.15510329570157 -9.48190699213714
"4651" 8.75875265499657 9.56679382712273 15.4996593701353 25.3849906167157 8.39945307940108 22.1273851097716 23.5960770328482 19.3588110763746 22.0641929070835 19.8063944452913 10.1432957704174 7.50569672705314 16.1448337831953 -4.83300328117716 6.67067021404021 3.92061663686541 -5.9950929847386 -3.6171770783665 0.273051454435836 3.43778101616677 -1.55198112626383 -0.583978186117616 -5.6976603892759 -4.65169791984908 -9.50032616555206
"4652" 9.07716805661748 11.4856074306976 9.68417520637924 29.348739272238 5.8411292630197 21.97592753427 25.1852965968678 18.6519538213872 22.2655587910623 23.722588509355 7.63679701403191 1.75697142699647 20.2526355040148 -3.18159161925116 10.3902743558934 6.25658912399379 -5.47218992787009 -7.11828301278207 -1.37799961236028 2.73230496804523 -0.918525854817685 -1.50284722757639 -6.89648615315748 -5.74977166081561 -6.85838637775835
"4653" 10.1853019158705 12.7163672052933 11.4785478003565 24.7363424118338 11.9768244347353 25.9039281812548 27.8220013270973 12.5094045440299 28.8696657762032 25.5772657998365 5.61147221023287 7.90055528097688 20.1533414111396 1.64595582584301 6.42886331464457 6.054140105106 -4.20665305126867 -8.23415878257395 0.768269992099015 0.608599500252247 -2.5040696529691 1.39371216435109 -4.54148318639879 -7.45834079535487 -8.13342810492625
"4654" 9.75062558740604 12.0437296009539 12.4187535590331 22.3232981070642 13.9339742134355 25.8419317477154 29.5884809437121 7.40954596666568 25.2985705345778 26.7787320735117 2.16584793331137 7.40683640808089 21.4974655785759 4.56212715299712 7.09989278686522 4.99356959901853 -3.5371580482437 -9.57177452462767 -2.54372474035996 0.137419574790205 -0.745399692597682 0.941041761565531 -4.00322366449432 -4.7721152860106 -6.47758516357836
"4655" 9.21000545055386 12.3737234656196 13.0444264363637 21.3410085283672 8.6731263562584 27.7670651270185 32.3487588322689 10.1037269466595 21.8289081051356 24.8860091057325 4.11845371694738 6.93952046329614 25.9439017297541 1.76346127314878 5.41157903764915 1.81921528458533 -3.96655001504083 -7.74765316956303 -3.53070403098813 0.241892812680785 -1.88277200895451 1.49777955998721 -3.34281625225918 -4.62849278164507 -9.45392743271195
"4656" 8.84281211702664 11.1707718056632 11.4049159480764 23.3919557565614 5.36297832858098 24.9974655169487 34.4144012815541 7.60034257773629 24.3654917798367 23.6450722951462 3.55376343390314 4.43776263497146 25.6954745177981 -0.39835740462331 5.5850508630765 -0.475370529128725 -4.74958463748617 -6.22959397246179 -1.55570798455921 1.72254244978677 -3.07310058669136 2.11559226147798 -4.41916545200718 -6.16214573863745 -8.30307254986128
"4657" 10.2027897144742 9.43740051436258 14.5388798254347 23.5027404591346 12.6408031783463 25.1176261185306 34.6820306265554 7.49852041677351 24.2917886032665 24.6188907300942 6.78890466820819 9.50351641887019 22.3973577411626 1.57195725670222 4.5307836169662 -0.0844025908246659 1.89764185479026 -0.771624532836443 -6.28780310765961 3.48538385781182 4.25631412522453 1.20849609456144 -1.80007700030235 -6.14499877343408 -3.07588150418436
"4658" 9.79201557159988 11.6541416222194 14.9801662900841 20.7449183811468 8.24605565328965 27.7327130003153 33.9791535086264 8.65793934380237 22.4086849875394 24.8756892133182 10.4676246979267 6.41617598551696 27.1008593738663 -2.9480739837561 8.35395024365564 -3.35676550579395 -4.90556905115927 -6.73506296595991 -3.35776626625004 2.12185740415528 1.8275123071626 -0.123489785602159 -5.16802524018556 -6.82808527385144 -4.00055917485488
"4659" 9.92056489695739 11.1243022568312 14.4143325328151 21.0656460711288 10.589914062814 25.9888464731929 33.1940704918952 8.61841049067952 24.5316008655647 26.64028733209 7.628503098754 8.25496301574611 26.6543078523215 -6.75070948035858 11.1971040625268 0.555684237077349 -3.19750532271033 -8.90223035275294 0.0280335559140348 3.55258022215619 1.53551248307133 2.98073677816805 -4.80453777021448 -7.11905155232775 -4.15209415849247
"4660" 9.55577989379447 10.2159736176532 14.9738505554609 20.7830194183733 7.54280041555155 24.4060683790493 31.5320464127392 10.6360593765435 19.5510110950977 26.7092697609065 9.69315500078485 8.87894714520958 21.6056075001403 -8.05637304435963 12.5922383993169 -2.1914615904132 -2.01189954678057 -4.64235170459457 -1.80671254945907 4.3561494791504 6.58485981245862 4.46460621812296 -6.57541232269367 -12.4269924910324 -2.67863867798006
"4661" 9.69041813886555 11.5807779499546 14.5865585608526 21.1431689991419 8.94660633552973 24.282858244707 32.2464278115068 8.24722933167275 17.2833699781116 24.0656595039532 12.430815960679 5.18249828730093 25.4192867796206 -10.5185895888944 12.5839417195692 -2.00715856939647 0.402304813432082 -7.59069531967263 -4.81860431210797 3.43141372282986 6.63602408436024 0.269595270929475 -8.99031420403963 -12.200649194137 -3.58633305388398
"4662" 10.3472780927655 11.0119894529605 15.0398701982551 19.8020328885014 14.3858416859107 22.0315118294131 34.3797612775598 10.569841865973 17.5843745354983 23.2579807601643 12.952395107731 3.8460845809164 28.2998012943918 -9.56618611275606 14.0052530548185 2.28278902723923 -0.618768543381033 -8.43973367599052 -5.33232567708913 5.25261478806009 8.76712408276931 0.535762519862924 -10.7833719330448 -9.44615303215035 -4.03284823215009
"4663" 9.77515767726267 11.6866388156358 13.5343111101164 17.2495023091395 15.9341931395204 23.4655565334185 31.3319835594802 8.56418885973299 18.7440178973725 22.3109026528342 12.923016310361 5.92775468049757 26.500777293547 -7.12886435554068 13.4157134698669 1.40646016892663 -2.14087885839814 -13.0959635543769 -6.37250374457056 4.33129511050762 5.382332382103 1.69815894637659 -9.5782273671199 -10.5122445978866 -4.73097387419391
