"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3999" 9.71372795126445 8.92000793429591 23.0536838969992 8.17140222141059 28.0299582582663 9.12287986805707 16.2655736877362 39.548827062469 15.878641702696 19.6797967427272 2.94075855987968 18.1958132515612 30.3940744717752 -11.8666399766088 3.74518271114213 -3.98831876231373 3.42051494784789 5.31744951862836 2.26800753745748 2.97203165447117 2.77478963599126 -8.60675681951279 -8.9278880470153 26.3421323372037 -16.0724086747692
"4000" 9.20863368982388 7.4562082197261 23.3423440011042 8.88123274787817 29.3613565945897 7.6651762486518 17.6254597401291 37.6605079190548 15.7180028826289 20.2595416000012 5.32773050801673 19.2292897911511 24.7589272001863 -14.2817612321532 0.68726607978375 -6.56218673663075 3.97737662235585 6.85418958536096 4.01566951886863 4.53842857402238 6.36279535380785 -9.68301212108296 -13.8213518482241 26.7877309480138 -15.3178639848276
"4001" 9.78241967417351 8.81450151154784 20.9307884391504 7.15906324983927 29.2688966191994 9.11945174284112 21.4740335367549 33.806997778983 13.9120072859568 20.3350091252955 3.39140865606366 20.112729611961 29.9083414276914 -12.5631501809522 2.89630874886477 -4.61209474572089 -1.20575124206082 9.02433494694614 4.28257068647437 3.77560718692699 7.34047154002324 -8.07440073289299 -11.4628511673702 25.8689489099854 -13.3083644102056
"4002" 9.3647274691553 9.61510452559742 19.5438076396358 14.4249303000392 27.2563643809542 10.5063996022892 19.0311730242346 32.9322022052521 14.7546178713665 25.3244566270082 0.934810254993336 19.3704774713083 23.3385590512802 -12.3797321401254 0.23751965234707 -3.56447664564777 -0.710229016202907 4.82391593721232 4.63887156082069 5.33714123940209 8.27778118989514 -7.87739666215777 -11.4417452825047 23.2085833432935 -9.39977734587086
"4003" 9.31009834941012 9.42519591654366 15.4619536131724 14.6661798691072 26.2378952177897 13.4688313730891 19.6439520718913 29.4322314219345 13.8063128415967 26.5260894227152 1.296839182055 20.9400873374554 22.490361715161 -17.2518639356511 1.095786203747 0.956570130360644 0.871640783457781 7.14319925484437 5.37413778357835 5.0362684120166 7.75549424105015 -9.13424131177867 -12.5578230600714 24.1347251831548 -8.17727266995188
"4004" 9.45031684220666 11.8486424406961 13.8518030707917 13.2572391856992 25.8205722781209 15.7520280544082 18.2637466619815 32.2031474284771 13.9770608829783 23.7392258714406 1.7440937834399 23.4404239990209 22.6486476066785 -13.760884221822 -2.23031208078421 5.46477163998301 0.507871000208691 10.0536434677023 2.82599728541499 5.37189353256033 9.54680482973972 -7.72953073427912 -13.9964393860068 24.7067365255582 -5.3586211730491
"4005" 9.96354049674613 11.3274573785665 13.0366269279064 14.7253807998707 22.5320414337283 18.8031251516862 18.6523137245061 29.0683582086284 16.4163752577276 25.6530666786896 -3.19007597855458 24.5633630416754 21.2730089106267 -14.6545731960874 1.184392936576 8.9631149501951 2.68104441126642 5.82835954952145 1.33409870369226 2.37533870575287 10.0067728961816 -9.50307340547375 -13.9587525454861 26.3050117158294 -4.8085960799067
"4006" 9.61495536557866 9.17369870171875 17.4903902390419 14.1806866953356 16.7225486737527 18.5935326013244 21.0272015783663 27.2308443319075 13.5782533863088 34.1037430424983 -4.83401753556729 23.0895930965285 16.1584729031963 -12.6838773588807 6.47326951400223 2.67636990943381 -0.732754784966446 7.66488909831687 3.79953644198359 -0.810545695187002 4.70719270157105 -12.8627658189514 -12.7441128585698 22.7788004533021 -3.50798387296628
"4007" 9.9869150254998 10.3797907618596 19.1431296951482 12.6468780259081 18.9596810713249 21.3652660686437 20.2270668929792 24.8621410773214 12.1299334391345 36.1675740606779 -3.86537372105015 24.2555497307347 15.0418486183709 -14.4470569822631 8.04768845169317 1.36732168782947 -0.307361360095929 5.0720684226533 5.41964171540749 -1.45226465914627 6.25404545350051 -13.0132955244823 -13.4032776211084 19.229310061827 -2.94504571939211
"4008" 8.6133646421047 9.62606747999548 19.244121624125 11.8803647364127 17.743421399218 20.1973590829685 16.8217056462956 27.4017242904987 11.9151843874586 32.0108594032842 -2.97284143213066 22.2374136034458 15.0215426487598 -14.7529573839528 8.64115147112922 5.16614013578875 0.208837043852354 4.06275500746364 6.67880525898566 -1.08511918810848 5.59293471565309 -14.2547860946875 -13.8010187980402 15.7835526438824 0.759252777833779
"4009" 10.0305527754556 8.42433183847603 21.4695923215637 14.56690800992 19.1740843175379 20.2687940667525 17.8012068153021 29.4838741532955 7.9586831658789 30.3758499311338 -1.15472341116576 24.632785566443 19.0084041712482 -6.93491437657135 10.1935374192014 1.49352165512234 -3.06095461452566 2.62226128694045 7.17840445538161 -4.37496776138334 6.60197152414058 -10.2027311938301 -13.0258526030481 12.2972732187371 5.82766921982517
"4010" 9.72318734501838 8.24836834301694 20.1099102590715 12.636313038181 20.2750773359685 16.6481708543438 19.6727596398501 31.332206569218 8.7062221856517 32.3440343963239 0.544368090035994 23.689294654646 16.2786856309701 -9.81945295574156 9.44955055540279 7.72957008557461 -1.7342506741689 2.72299094592699 6.28504272158594 -3.68199766392857 4.06097847970293 -12.7490882882977 -12.2876562343832 12.4122191184475 2.31835483633292
"4011" 9.28097229987334 14.9075528945893 13.5117989128189 15.1816925844538 22.8914137540557 12.9652649974371 21.8997024016787 27.0429133083427 15.799357879454 21.7142093709508 6.61011237661318 24.446540055067 14.2149179322639 -6.5886331090616 7.96327911063488 6.98399923415138 -1.87407884946883 2.53727450803885 7.74682408158513 -5.53726423258689 7.81545907602738 -13.1314760299251 -10.3889718727437 13.6741610440806 4.14731486907895
"4012" 8.97456303638421 10.3899534069826 14.891107908079 16.3446379140809 23.3566965450095 8.24064211266898 25.2232306875888 26.5855449482291 16.1543223193012 23.8143802707356 6.06256679797588 21.1586429491359 13.1551213391529 -5.64494424952565 9.08795710130115 1.69661281057915 -0.461484734653696 -0.926226249587614 7.40715545621519 -3.9937975654505 11.5472523773596 -15.133734023005 -11.073464658002 12.5865324475354 1.80680384315418
"4013" 10.0514015633343 10.959011355716 16.9968090798826 17.197816803898 23.0307479138656 13.151190312887 25.0768734621246 27.52094846466 13.7128445744368 24.396092202283 9.18429322741408 17.5722406206256 14.0612641726725 -4.80124069513652 8.70930405280425 2.7313476622246 -1.02234110647126 -0.159770876438772 7.86016419275366 -5.73125720272644 12.7817779041086 -13.2327082801607 -10.8478675832452 14.1298256682166 3.21993727218937
"4014" 9.15188665809898 9.65472691178053 18.4651040961602 19.5167201587161 18.5175046170209 12.7780978291921 22.9213629130248 25.304313699383 15.4333092404279 25.5093574254917 9.61948672929089 19.708418585531 14.3111910504343 -5.07283220603532 8.21016210212404 -1.44224269334356 -0.287805903615591 -2.1699824510063 8.73022018905901 -8.15957993495661 9.76197981466668 -15.1144627217451 -13.9776221031328 10.2610490955467 4.01012396803654
"4015" 9.52212503512019 6.29496381597249 17.5023533971011 18.112802517712 16.5247855916152 11.4033948852745 24.3551979755662 26.6675662122243 17.6631933696182 23.8709994018093 10.8634113423725 12.5155562491992 14.2816901020313 -6.4994522080195 10.3727507369925 -0.344079973436556 1.77050534201495 -2.76987185332767 11.0706374614301 -6.30324143159306 7.32833110526979 -13.6153276930834 -14.6039008606482 12.4373076548675 0.421642264422639
"4016" 9.32236529085907 4.43847414998054 20.3721278725235 21.5099381253076 14.9190284299892 12.5127168980896 23.4218794993961 24.239830105359 18.1341093300915 25.0311291194246 7.99549106005549 3.95625987371447 15.422917617003 -2.78407134759778 9.20672346437491 -0.119379824910111 2.78427770235666 -0.0678468886509059 14.2159073351909 -5.20657150617817 6.5327710555929 -12.3162467257587 -13.5169280540287 12.4235796886787 -1.29593161805389
"4017" 9.85794864374694 7.28437650379186 23.7609193801094 20.9578971143232 13.0204315996425 14.9360063850623 25.5995237948513 26.6666560775634 16.0679149592148 29.5745815620701 10.6989809140195 6.48953407673611 14.6062370462798 -0.90454975728635 9.32951538288464 1.41112783860674 2.12841938450977 -2.30087923574726 15.1543724567793 -10.0405557692218 4.78106550895379 -5.02206646545197 -12.1967726544163 10.4737048093699 -0.849110747114667
"4018" 9.69349606542053 9.35237947925703 21.407951738614 19.2807719266758 9.70808970268332 18.9250852000706 24.7944042040717 26.9510943431175 14.4200039968957 27.1730352919168 11.9164004110339 5.87696104117628 11.9727049777746 3.56770950268631 10.3533622702709 1.95613302786674 4.26404134154048 -2.65327119618146 13.034086133489 -2.78603627755267 3.95745489603052 -6.6612182064427 -7.60550448427851 11.0545611243826 -0.754764869418612
"4019" 10.1383803331467 11.0544143642869 16.4317775983644 20.9570119717241 13.3844854796769 15.8841457422496 22.7660042592108 22.9340513887072 16.6706966878437 31.0186742996703 10.1864726277165 5.22762022748687 8.07834841182886 3.46916804317935 11.5897160717595 0.656155516242834 4.75941858573308 -1.92430204948976 12.6589005481155 -2.8125715093624 6.34529611713753 -13.8047613756434 -10.1976222148075 12.3417511745645 2.2180034156076
"4020" 9.7651315062076 10.3989034492274 17.2636940218199 12.7651650686298 17.738909274155 21.4774018223652 21.7401855675171 22.277620141049 21.9873122616094 27.867667181036 9.18098151375539 9.09773592398563 6.60616842427303 4.05077108333911 11.3892441073306 -2.84941765505783 2.10556444723082 -0.929777577759085 8.72005368981162 -3.599991055241 4.05785845371024 -12.7975279807919 -0.301238679002749 4.77514104361532 -2.40144679087383
"4021" 9.72325059646555 8.67888856908012 16.514149358238 18.8464190515667 14.3621118189895 22.1355693979232 23.7676764455999 19.4158629804121 17.2871897176079 27.1105768420469 8.39600782843716 14.9143800117856 10.629524733245 3.95329405837996 9.68574196643482 -1.47268649330615 4.66601239224993 -0.947299727996625 3.72761111151308 -1.37431304436745 8.01582235250575 -13.7599462746906 -2.51184040641762 5.76048853933209 -5.07671675790747
"4022" 10.0722343718058 10.0717051375574 16.5789535960216 19.0504135410509 12.1702701044205 20.8763848818494 25.1875523063448 19.4414153790837 18.2370809727373 26.5018665794578 4.11324488558031 11.0976754771748 12.1896787394685 2.72661243658289 9.46593509456107 1.08471456063161 1.98407113139571 -0.761681775221986 3.400201445559 -1.21711599308062 6.92015546231581 -15.2779187096407 -3.12504570446596 4.94336008328639 -3.63153283681348
"4023" 9.96658268638074 7.3337192092041 17.6757548477704 22.6934496097761 8.02319716238106 19.1824248343975 28.6207043033169 19.9303113510881 20.0203982395446 29.6018919695862 3.63658578565035 8.22933891748133 14.1535778116249 7.62471144114317 10.1125512371315 -1.03564090988858 -4.55959779694487 -2.1791324552125 5.86182372007066 0.125296264034138 7.51174029551543 -17.9701939630297 -4.41405872660235 3.9020926838985 1.64746620518378
"4024" 9.20658157758069 9.56108673197104 16.3284286767012 26.0808750448185 9.26377361347236 18.4181130145604 27.9125574927082 19.6156005570941 19.3340794842075 26.320583679585 0.99728442016463 9.1888807819701 17.7261838488609 3.14136161811748 10.9721740144689 -2.09639022641317 -4.38162068759354 -2.00901980422623 6.50627616211876 5.39755361574151 7.12013610140174 -10.5673073053104 -2.79141250296725 1.48585406685101 0.836865848298263
"4025" 9.09648958397679 11.838851116651 12.2419980713651 23.3548556073212 10.3996650835109 16.6106096435319 29.2077242362651 21.606223379107 22.4739216816167 25.1937757104539 0.121424041407304 8.40488128406355 17.3287733240841 2.87761349784329 13.0913210699134 0.657214823307844 -5.01108734584863 -0.390231346716912 9.18098108068862 5.27310454084262 8.1819605955149 -14.3073214817022 -3.1371794607408 -1.04432173113133 -1.87680770971097
"4026" 10.0938613136668 11.6754533936949 14.1330832874213 26.6338416092196 9.76843827504694 12.2678374939883 27.5987337760929 24.9729796351976 22.5883043153654 23.4114208196758 -0.293651049107896 11.8438178160153 15.5786104233419 5.52116085893859 11.1446259665783 0.874777897680569 -6.28936931274449 -1.94349845720445 7.03440082199553 5.48214554596782 4.96388242766309 -13.7394805406698 -1.01448652967657 0.733313673874275 -2.92272155438476
"4027" 8.81316878873498 12.5972624419881 11.824665118276 24.4015086459519 11.3648382866424 12.2234950958593 27.0776404191985 24.7570845780592 19.6563429529914 20.139717227519 2.86719471311346 13.3067225805323 13.843051694655 5.23375265621231 10.2229247535297 -1.5101293445575 -4.72788483596016 -3.49281971900946 5.96424215523739 5.64600731664261 8.70984039094601 -9.73361284300345 -5.5503836435818 -3.44161220803737 -4.49255623679941
"4028" 10.2343589418221 11.7487636531118 15.0798123393151 26.1346662133859 10.3815608809143 14.6482487983997 27.8986823304498 26.5659110431101 24.5606776188325 24.6613574311755 3.45388321975523 9.42913160614928 15.7350204106088 7.99799944317786 13.2084183420463 -0.232024691206107 -8.51680187848946 -2.77756527269507 6.75692121433716 7.65734136845624 8.9578384429681 -11.1540834677192 -6.64006047520431 -4.14912817423566 -2.03990275741595
"4029" 10.3062880208884 10.7839761156741 15.510184812831 23.4093860956953 13.0759595042234 15.3918845665367 28.0363651817235 22.5800005578641 23.5089683975724 24.6385816267217 7.95170369729041 6.63828826482971 15.5621886167444 8.64645896901808 14.4725859176379 -1.27686062143017 -11.470032765036 -0.471275945172639 5.94031846652519 6.87382784001815 8.71328623862163 -13.4905476846199 -5.89621130783744 -7.35040767704415 -3.7123966627036
"4030" 9.41799146956351 8.38970850039434 16.2682714033687 19.9077438790832 10.8645876719672 18.2109529780235 31.1300099359282 17.8608025602943 20.1449659544248 22.291496639052 8.44266282391427 4.89955405033328 13.7507701511765 7.01615644146781 11.9031833260854 0.25324979132687 -13.1602443038061 -4.74268067663293 7.91590082839122 6.70260602040934 11.3414387916832 -13.3141818108308 -4.62838614839075 -1.13171540572698 -5.77184199570888
"4031" 9.58539643764897 9.58025046812432 16.6083798283896 24.0481066572246 8.23955700800014 18.8529118257734 32.2154932637843 16.6871245894735 20.6746076736405 25.0817534289613 10.0911025124906 3.65653998977315 9.50585830723121 10.2251859160466 14.1452132181445 1.56508346354008 -11.7672513791883 -1.99891423262596 4.25543923152902 7.69467439017933 10.8665557017262 -11.7561820593688 -0.429800186396558 -2.71476449886531 -6.78665070928482
"4032" 9.98969492237639 10.7705420241443 18.7762775998044 20.830926777103 8.29574932553441 20.0997251958399 30.167246062643 17.8723589660368 23.9526332772795 24.2199192566539 12.2077681238757 0.883607224440165 11.9547367251878 11.5599505391943 13.7563109362513 2.50916861832987 -13.9553029286714 -0.212355486668225 4.82914494553472 7.00332175749782 11.6347843719525 -11.8653628973189 1.04846361503399 -4.37358504537009 -6.86711949203166
"4033" 8.76723614565339 9.83761008445538 16.9371075947863 21.3034527839233 7.7721952940759 21.2762683172228 25.7771798432607 15.6944551312004 20.4152314568778 25.9302888723814 13.7315128486959 -2.27983253983925 11.9970041953301 14.5819196803319 12.6482664877102 1.53259669134323 -15.1068298985492 -0.495312387354803 3.91550067671028 6.50694977591862 13.3879570916201 -10.5495481772721 2.19592573034328 -4.2780668232153 -6.27130256731815
"4034" 9.66051914855784 9.29201449703817 18.0567468172285 20.0777219071541 8.24425405706562 22.686009998746 27.6776824546668 10.7392990285916 25.7761312935327 27.6453255617487 9.58422044918773 -5.44496065890326 14.2249675332543 14.8345948907872 13.7996624247798 -1.07663137698884 -12.0457333225433 -0.203232216368839 4.63201232289333 3.17477425506993 15.1673673484695 -8.72897619793663 3.39575113665328 -5.17954250551653 -1.78722993844188
"4035" 9.56880990184462 9.67039803213062 14.679624660801 18.7897796303862 9.26613829947116 17.0380900475515 30.0953026821349 10.7736243614398 25.2179160950455 31.2810138200667 8.56359941898924 -3.41528630706659 13.1925493789661 9.87726839548269 12.5705127348749 1.72745613156869 -16.5230669652167 1.01630205488333 6.76760579805208 4.93211782691811 12.3024940006854 -8.1494912735546 0.153271127492214 -5.92140560070902 -2.76712388870884
"4036" 9.04520265086055 11.9557112669246 15.5465047772111 20.5499267603394 13.1446903866418 16.5195787702158 31.5488957787202 11.3730072467331 23.1873372027809 30.0561042451757 8.53274937594535 -1.19297177924115 14.5383753774385 8.50834867749322 13.7456271233146 2.17451680099503 -15.2174203866699 -1.12738728481035 5.3014649517113 8.4988600868328 13.2954998740488 -9.21013448268932 1.10138570035631 -4.38779652759804 -1.38819313120212
