"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3489" 9.78320933117791 12.6434948203153 13.464640716409 23.5291963728966 15.6853116074256 19.3107906044835 34.2035990485432 16.758889794311 17.8609076208577 17.4801615929451 15.4739878351845 7.23435282079839 15.9612172855858 -1.60354785434189 14.5748132079234 9.7552161925575 2.24630035391482 -14.9476016642121 -10.8874205314921 -4.59113741424511 2.06890979620988 7.75463870226747 5.31363465639503 -9.01687059713077 5.48271993841292
"3490" 10.4199756117768 11.9870626421085 16.7011357864436 26.408406699048 12.5259494433922 19.7097742162881 31.1119845049844 17.5049711687053 21.5496177390313 18.0941981217422 14.714595833702 4.44720659476037 18.8219916922206 -4.37313423110377 14.2436260436103 7.44723005132716 4.05229632427787 -15.5161366669747 -6.78894903639672 -6.05273437206139 2.87255670446654 7.11518956065769 -0.315001243804313 2.11906332192455 3.25789915105403
"3491" 8.85571236346169 12.2339668530247 12.9932489507933 25.906389513723 16.2103767823745 17.4025260155495 31.5036366462916 16.6533749815792 23.0410632009794 17.2738196158242 11.5486035457 3.47000155775653 15.6808583841583 -0.0828446327749071 14.8733928743641 9.39787862818895 3.0942580202139 -18.2146254305628 -11.1362335705617 -5.75122802241163 2.83417702771921 8.77336764544893 3.47852084402545 2.57502599317404 7.29184134387072
"3492" 10.5042461853727 13.9115995568403 14.603425439053 27.0194548357004 13.0548806063055 17.3526193197615 31.0247665612927 20.0601587930945 26.5934092142864 13.7818504642893 15.6291966452411 3.98615480222192 17.0190542671982 1.91686763035568 11.9508265258424 13.4930765488646 -2.56425989094391 -9.2812132702689 -11.6987136833096 -3.76841435007565 -0.200995154955855 1.99194213667132 2.69832039535555 3.3491997115728 11.3451849785908
"3493" 9.89348210635911 12.6999680373365 15.9111773329981 25.6228533391263 12.4508819391929 18.407527979898 31.6096874119936 18.674951840726 27.9429474774652 11.3394162098329 17.1154120939686 1.95840616325854 17.8798681974964 -1.99966913427014 14.5342530820252 10.8380318382636 -3.59874300764857 -8.87967322734544 -10.2263660842917 -3.53424171590495 -2.7139353037883 -0.937235871191219 3.05547613939128 5.22867066281605 14.2396159989697
"3494" 10.0272756125522 15.1112345360732 10.0496975607969 28.1906273529935 17.5061416760448 12.3484476620798 29.6315918018336 18.0353088984237 28.4991396720487 13.0780151311038 15.5790573255837 3.09158917351756 14.1238411419269 -1.67459127075647 17.8703794559398 9.40914870738991 -10.516600562754 -10.6096927240339 -8.7442090200916 -3.68549848720357 -8.64184019867122 -5.46413545093341 2.38321071796333 1.63916805333239 17.5273420838241
"3495" 9.25132486986575 15.7993331931263 8.17068371008079 27.0964988095757 13.0671711765271 16.1749326944377 32.5900302646528 16.2462118975578 26.1221597513829 12.6138251348337 14.5158853499064 4.25811821730114 15.2326457607398 -8.10638218121304 18.0114126302167 9.74464535756755 -7.16487149564882 -8.44817720329702 -4.83697080268546 -5.82134426452422 -10.4744627182292 -5.55584234770323 8.90825189470218 4.27272934735382 13.9084997995524
"3496" 10.0158049009249 17.1368242676985 6.40106058724802 30.6824310117633 12.3661859949949 18.8864159280598 32.9210471994969 17.7564867133006 28.092590144963 10.265311127658 17.8722771900264 0.164122473121241 19.1918112972502 -3.28918812201161 20.7416237582883 7.68105050635191 -5.32532300657236 -5.88027712245985 -3.29721862834629 -5.94072418186859 -12.2687349849452 -4.75213568303457 7.6608303213125 4.30128051729683 15.2059776833254
"3497" 10.5932192268648 17.491447121267 6.82592797493296 29.4766508446019 12.0498439502417 20.4062140029088 31.346360631299 16.546262807639 28.611491034489 10.9181360145352 19.6393893058095 -0.435094292380619 20.999147998531 -1.2459849900602 18.1449082288815 9.54086794399311 -2.29543237213639 -3.34285954773225 -2.70602185195588 -7.78890522926171 -15.0619314739449 -3.31302135331335 8.01312661607665 2.89700332308343 15.367647473784
"3498" 10.1321992981452 16.0575223774755 7.01827750363753 27.4844204061312 11.7897442315473 19.3270090831757 34.8202758508759 15.0132089367533 27.989274478749 12.6640255527979 16.396642083861 1.43037659506542 20.3044729060121 -5.50899617647305 13.789330312295 6.43694744881701 -4.61220814212184 -5.31913561893965 2.84352234677651 -2.64369001146112 -17.2684211787035 -4.85567400992379 9.64455193140295 -3.08310901319509 16.9140016815438
"3499" 10.3099237476077 18.521190066466 7.49601685010723 29.7931522780918 11.6973253502168 24.9550384260063 31.4366096799195 15.0902025736453 30.9017020219051 14.3196206031077 13.8601801069286 2.76412384184328 27.5806509536502 -3.50882065231261 16.5383944545103 4.54750796145041 -3.17509138756081 -6.79652800059301 8.28014454941438 0.313868893774687 -16.2234174226492 -6.31655459526787 7.4850329029049 0.0418343113559834 12.158659287
"3500" 8.93384187869871 18.7793884416614 6.05833147074385 28.036319492456 12.6233566577146 22.6555732838502 30.1734554282857 9.46812048911919 29.0196650076426 13.3211115828051 14.0466526716012 7.33600264814792 24.6496765044235 -3.33441847248337 9.68750398773036 0.404928105453202 -3.9913493717534 -9.32594260130314 2.73280878787491 -0.340470723166378 -14.8270596730216 -8.06835138034202 6.13027565901332 -7.75345615039728 15.8690052306097
"3501" 9.38815462657814 19.2253672428431 4.91211890607198 26.5210820536792 16.2652007082825 18.6759450117157 29.5586732823009 13.4682708565102 29.2838526185598 9.11479381939082 14.7169194968586 5.31382145312454 25.1301412073458 -4.56059950518197 11.8259293471148 3.40365126152956 -5.79544081896809 -8.31196068779027 4.73802435948802 5.65841954044324 -14.7216898894684 -7.32170649921185 7.57962023053395 -7.16401887547835 18.0326344511766
"3502" 10.5139250497775 16.4227734206662 7.8690130450869 27.257110987081 15.4380124796549 16.7067590593192 29.9838107846611 13.5327544844411 31.2308847182958 9.43626572899281 13.3732944274863 8.6558689843619 26.6354600082881 -3.4518142732541 13.0584663366792 1.15242873362242 -10.7442558180886 -5.42440838708185 4.06347843582126 4.58985210377992 -17.1950868729492 -8.75562190448888 4.82492398357837 -10.3284921427242 17.2489085931517
"3503" 9.39220011133426 16.8364536575664 9.43181734501735 26.7398176526172 15.3573780923471 16.9521329590653 30.7014746300419 14.9722451241563 32.7789698875971 7.95053339036116 13.7743236992257 4.88310496724682 27.6992842080936 -0.944061847728957 10.7961517521578 -1.82505429529757 -11.2264103039535 -4.01718610874863 5.72699339115506 3.85958782468508 -19.6376684042964 -5.1441025548514 5.76483096042544 -9.66612326519675 16.9889535178275
"3504" 9.46399238885389 17.5044426972025 9.84672233374097 26.5218045583505 10.933584323459 19.3542151500998 30.7293317537049 11.8225611436833 31.6452836711847 8.43143645225916 9.04811659811206 4.57289228926705 29.908476404528 -1.24884357841573 13.5860615027688 0.259094165794259 -13.9227758418675 -5.2899618134154 5.21638218653357 3.70303895866918 -22.7699449578751 -8.42589691607902 6.41007580775659 -11.1534141345999 18.8869129180797
"3505" 10.2896186478947 16.7985146345196 7.65766709215301 30.6477804770391 10.5850759953303 20.3530702239868 31.0226783464317 16.2030008580487 31.4274820290092 6.74856603349724 12.3429483650285 12.8179111793623 31.3483229425294 -3.09821967130582 12.9606992961348 -1.15352425772913 -12.163321863841 -5.5531616434391 3.49392470323288 8.89888699566787 -16.9021024180825 -4.45237134024521 2.78867513726289 -7.79932829909372 20.6838760365924
"3506" 9.57558334341818 15.057428115529 8.15430637739995 28.6100369318036 12.4142083200052 16.1410636422084 26.5013944247449 20.1523297941252 28.8993039221462 8.29187210447729 10.9452726022534 12.5610075074523 28.3459448322012 -4.99986527960962 16.5988166384751 -3.72556738207063 -9.02722744448861 -6.71455920135345 4.1804631511538 11.698008509307 -15.6495288056578 -1.12545422178389 2.37024606817258 -7.02769992266093 20.1311197441755
"3507" 9.79968587759823 16.1323134613955 10.0664106815343 24.720164581552 18.9377382714832 19.1812843907533 23.8581158186597 15.8163653620848 35.2524133306357 6.26695059737218 11.3840415480843 12.8460576550498 26.5755134019696 -10.0249264996081 18.0306998234182 -7.98899291468057 -13.0597077105036 -4.69708450589481 6.91591946401456 9.12682433674808 -16.2630284147217 -2.66542232812378 4.09280626326266 -12.0957302886101 14.8474603950877
"3508" 10.2730043571107 16.3531008330751 7.08428444212005 28.1762481292688 15.9438015435213 14.4913663206293 27.4401364107261 18.0772593999794 34.6826969440675 6.96580766357964 6.89690969596396 12.6223871346625 28.2488308471121 -10.5520094644977 19.0146220302451 -9.11978334503098 -9.18667238682565 -9.36057306941412 9.74519908104336 12.338397250441 -15.7766758020811 -1.06584223312959 4.44698571402545 -10.3763216799196 14.6081453315088
"3509" 9.88579546881163 17.7192640385743 6.45834619684495 28.4391939721368 14.741609504695 11.5926772875172 32.9233323568117 20.7750083976867 27.4641513670996 4.68540735469204 12.7623876099333 13.0177263998975 26.7867265656562 -5.87255688735222 21.4102512170878 -5.31426367323735 -4.86500351888125 -9.61144606381715 7.81355130615559 9.33154320756999 -22.3096174439321 0.871423947940382 1.46270377282454 -15.5287911957675 19.0228159197897
"3510" 9.1207342452542 19.4456999813506 5.14171912084744 23.6223369129237 15.4117739826283 13.9753454435476 33.5941119740308 22.7588007172801 22.6982950363704 10.8154070094437 7.65160659931756 10.2845180755155 28.5963858710038 -5.92920688907773 19.9224716486116 -5.84806445172143 -9.4931656177526 -15.4144699782303 7.80523421510536 6.84970723875514 -18.8431904300627 0.415441842383512 0.695170770550684 -15.3419303520313 18.3402932819752
"3511" 9.03082527357497 19.8258786610395 6.14002331130237 24.1302291798479 18.4037790865676 10.8749920905123 37.4857523778026 22.6121138184257 21.1096616121375 8.7432103489196 6.74970766278147 5.92324987706951 26.5778396857514 -5.22719517052924 26.6871191875928 -10.2204766094163 -11.0702058450623 -11.6971559754002 10.4358255033449 10.2539333120304 -20.2862279444326 1.17028686998555 -2.97974703171409 -12.1618368999862 19.8892815298077
"3512" 9.59029515496819 15.936253261823 8.03228429838845 23.8383715005625 21.4082927715685 9.81216635748361 37.8768639492654 25.2468304511576 18.8203815207491 8.39010330055709 7.07056229204724 6.97797857635958 27.1469054021291 1.90891766615088 24.1400128916866 -12.4588627374381 -13.3718491074518 -11.1024313227915 9.27267457158877 10.3013354739294 -24.3129869947236 2.56425083703762 -3.69124903510475 -10.347845087081 19.8619025636955
"3513" 9.92488491951281 15.7853665296059 11.2935676672119 19.0607732539186 23.7726755065615 8.12600403536707 35.4045903236915 21.3831113025061 25.3257496103592 10.7488070359925 5.81881265273647 6.63971624819076 26.1867813295055 2.06613525642801 22.8401216016066 -15.4918358359753 -9.60060515836456 -6.2001076913151 9.7763831192653 7.34613727922162 -19.7004704264166 3.38063297003769 -0.795683284414282 -7.40122182514456 22.0414237946238
"3514" 9.93184855640443 15.3527944277414 15.3684108566537 13.9181555509482 26.5326816475218 9.88687610392938 30.2960994805623 22.9231092920462 28.0849866011184 14.3081743157806 1.77246736021441 6.76849300691147 31.2214912270192 2.60557439090906 19.8158297008621 -15.5190301249314 -8.03177369331785 -5.44225157696907 7.23136269573764 10.3249702284068 -18.5189729624292 1.17396283105697 -1.48658617039145 -1.48769727640776 22.5368561920969
"3515" 10.5966890435347 16.4234154836151 15.3777498952452 13.2361134522525 27.1363478858481 12.4838451902208 30.2250624190111 24.4067432715986 25.3251184407337 14.9248279536508 1.8197970088006 7.91071746314421 30.1061536287852 2.41321295178927 17.1931279253279 -13.5277166975625 -7.14186959760553 -2.95358801067878 8.09177991295207 5.55864409977495 -11.9011561980879 3.80389295917044 -1.40806786360958 -0.75289756673479 23.0532141804375
"3516" 9.44461036248913 14.3819603011006 12.9150285643754 17.8546135335008 25.2558531431013 15.4055386084537 25.2776818127809 22.7781905258346 26.2253592972025 14.8914507780001 1.22962405634618 6.0308888031482 28.2915920269238 3.59259812319135 9.40571102789503 -14.297660689306 -10.6069627924234 -1.44464439051747 2.46396728033781 9.11595920275112 -10.8113747847976 -0.698488711048387 1.00964917714108 2.64492844233921 16.9498297507177
"3517" 9.42156253617115 15.0174238973287 12.8507794176461 14.421973184721 29.2708523103091 12.7495819926439 26.2979972139326 25.6229341811133 27.7575078637646 15.683447238748 -2.13442543071884 6.03520592347241 32.5581714872536 3.32333913915041 9.89853592697795 -11.5232416806555 -11.0483426889352 3.8720918332772 -2.99944563913162 9.9355237054229 -13.6191384779463 -1.64060713456486 10.7519089758607 1.27950962637901 15.7465988572499
"3518" 8.62141746137515 15.5672808839923 12.7770703888784 13.8336725938877 30.1824732297486 10.7849172826179 22.5921291978288 24.5147425219676 27.8354547534165 17.3021523143093 -0.105985099165411 3.62390541709215 33.9705531465315 4.17352445372399 9.16412333390662 -8.54869001106806 -15.2795813968691 5.18591020590755 -5.54782866598149 8.85840489714748 -14.8056048284107 -2.00967748320208 9.28501235755611 -0.0148296368936663 15.8294737340567
"3519" 10.2076226616028 13.7655736921877 11.9521337524735 12.8638612732948 32.8194514332496 10.1679356575764 23.1177978990084 24.6069988833989 27.0363614548916 14.1851060694745 0.814646490060416 3.16678631388496 35.2373534928375 4.78021860533279 8.92862955779458 -7.6939789344711 -13.4928036565039 2.68476938115575 -7.60028018584064 10.5044776359968 -17.3120647971443 1.46937626727769 11.4308892210185 -2.97497379035263 14.639632067488
"3520" 10.2559842468361 13.570164100675 16.4452378426307 12.152209606835 31.5251543051233 13.0003455889706 22.2454799902863 26.2473303337976 25.5466458806526 16.8574391686487 0.126266451218126 2.24029890003542 33.3695264458357 9.5171343184778 7.22431593233657 -7.93094729745767 -13.7750209642865 4.69627236984484 -6.44842873407957 6.98638297281527 -15.0843384335306 -3.65160324165646 13.1763962890789 -2.79889855793045 10.2431463892341
"3521" 9.64307571044036 12.2829554729364 16.7760260979909 11.6957333436142 30.7889141338973 12.5645347312331 21.1302383268252 27.6694190273261 24.8733260111946 14.2597917091388 2.20781411176829 4.81396685318838 29.9088385242857 7.32415410508167 8.48193135535296 -6.11276429218977 -11.7115665647628 3.23969845034154 -4.11492773192772 8.77674975291457 -15.8380347521884 -4.19037222664361 16.4662426553677 -2.46514419607691 9.86907746032739
"3522" 10.6510865497555 12.4883449868469 21.5475924095818 9.50167822628027 30.2330598598205 14.4456806680182 22.7718403053286 31.789231910113 23.8594522827117 18.610413447187 4.04403049867495 3.29875338593225 26.7029076031674 9.0074544048778 6.77974313004121 -0.963264965263766 -11.117778393421 7.61235741199606 -3.1544638588446 7.80505033719886 -14.8789374414538 -7.16915011328648 17.1847638602107 0.387757220748286 8.21437570311803
"3523" 10.1802351911704 11.8533909366371 16.9095335062834 12.7229373226471 29.6718873209668 13.2910056445174 16.5574000975748 28.0495256991197 23.538708201121 20.517775908147 4.7926094661317 0.186043752066395 28.9284781905126 9.8376070583294 8.45993503969706 -5.7574706473272 -10.3205756602542 5.10596858892068 -2.40923490448022 3.6118788832933 -16.1231191765749 -4.31319792568067 18.7616539139847 -1.38335085680628 5.67721720255248
"3524" 11.3075565046031 10.9561224339221 21.1789547408676 10.9845377209632 28.235296202561 13.8061595594532 19.5523224151995 29.7860075416418 19.5619596076328 23.8563577972809 3.3454485224033 2.38157888755438 26.0417561157187 6.46658216567714 8.00875234749204 0.667813638496864 -8.51862279438129 7.29207566669346 -3.55948478625121 6.07872320981725 -13.5129589224891 1.6814785619164 17.6290025151448 1.5700480439072 7.26160041778777
"3525" 9.26030649499341 11.333496175209 21.3170635460532 14.0186636299081 26.961562075123 10.5698764750652 23.4884374847122 30.0432741836241 20.3847328758723 25.6534049321926 0.40007632476337 4.54143780217591 25.3184905870907 6.85393996043927 9.06042848994 4.4136712947808 -9.59903773061448 1.76315684392407 -4.75471393653116 7.68815217623602 -12.8221292002852 2.20203655057823 17.6152233136128 2.86002249041811 7.41265775223777
"3526" 8.88257745974287 12.8546732957726 20.7582661404011 14.5109510551613 28.2676511937196 8.89765974577737 23.9987679285822 30.4302844330642 21.8946037989035 21.2743856647391 3.62210894895537 0.384885841834821 23.5877973586151 6.80172815122393 4.23058904282725 0.243807141642075 -10.199763565917 2.85333522405392 -1.50300459201533 2.81308646492228 -12.626240399633 -1.02903092221702 22.5034650644418 3.77242483631317 5.22356741754053
"3527" 10.0037124849793 10.1061871543322 20.59379317506 12.9183222281498 28.8308389701151 9.90925540784027 24.1814385801865 27.8747590892342 23.2229719538211 23.0833553304168 1.16838067081155 4.07500806334963 22.8500063651638 6.05154938222871 11.7983737145621 1.9826934396723 -12.4311540080388 -0.43976395729023 -6.32974867312062 5.72649360314214 -9.16106670463741 2.5032064738317 18.5973521085036 5.69235185425636 5.78273266265206
