"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4736" 8.75596719886617 10.1522939771849 19.3575828084464 14.2481419714144 9.68373299790121 20.7645421878317 31.347900155884 23.0083239133732 30.5053204364799 1.32646002986162 11.3141615753147 20.8397775014105 17.7098006441179 13.3284672599935 -0.967312320369732 -21.3765770539409 1.41083717982483 7.35442950458813 6.82737342498867 -10.7305099484195 -0.620675582680369 12.2791526039431 -6.34715758897503 -4.65377878368487 -12.3816942839777
"4737" 8.69394172756156 6.95484857160994 22.9693150989954 15.2612585107219 13.0236797869874 21.1605733751857 28.0142168601661 20.603333141826 35.251037024004 -3.11664518719336 13.6355578868943 22.3956217100365 16.1624914903121 15.3797437298754 -2.58027651433373 -19.9042370201887 4.18589073336676 6.97264347084799 2.36288745692064 -11.9196003552012 0.651553244353302 7.29233877875833 -4.64482450933031 -3.57619598905915 -6.65618983409544
"4738" 8.98370729681412 8.3135235713752 26.173738702917 16.2628650500686 14.7899339613712 16.6036077183317 28.7141199053566 22.5411482425938 32.5429982987543 -1.03434978822461 13.8923833004996 17.6783519786837 18.1344569971437 13.7311844471824 -5.75089469623529 -19.344882118452 2.87906334534044 6.42530132788945 4.16424808933079 -13.10874990242 1.90887822424213 7.55766821641374 -9.77184323240239 -6.11339494780338 -8.81048149837157
"4739" 9.70509467254737 8.83972955165943 19.3804587217204 16.7615578077248 14.11265053555 19.5838867176601 31.8640664785222 23.0159629122112 34.3489089406502 -2.92513037740188 13.9130904417303 22.770725123161 15.4609147032064 17.3977680395625 -8.91287997312041 -11.3030118989183 5.96516744234445 6.82766092778468 1.67036102298519 -12.2439724996794 1.91683339333971 10.1850245739821 -6.51742964121361 -3.19961415798745 -6.65658028796216
"4740" 9.36420276989571 9.37887748432089 19.5692609175236 16.3069868375779 14.6967917226423 20.5645847115993 27.3617259622792 22.8852108081081 37.1817426463905 -2.73358601203322 11.1365701283282 23.0807117186045 12.857070218651 13.0892235438999 -3.41117706855833 -10.7962837104523 3.87018029717766 4.68906002515029 1.17469104903985 -17.896896690628 9.16281232400268 9.70955816060437 -1.82557819121829 -7.23120351471993 -11.3460334495061
"4741" 8.25510235412818 8.99428702855412 19.3966154530258 16.0522730323753 14.5468204925979 18.3337564716673 27.0979429269968 22.6793514671064 32.952053435415 -2.74716957733418 14.1464923477783 20.6547245470497 14.9280081617965 11.6079391034192 -5.63200546286703 -17.892259685457 4.32626107960516 7.50929197848656 -1.20484609869932 -17.1088036191827 9.4888202626195 6.31897125322259 -7.38766619575789 -7.00489596456899 -4.74802189518503
"4742" 9.5827336075468 11.5865452937351 20.7032977808494 13.2208432608327 16.974147279387 21.5186215009861 27.4711036592756 24.033453577262 30.3791230960326 0.768286080605377 14.3531453595221 19.8659101888394 15.7003452785056 9.23414919876517 -3.29610400527043 -14.6378672709917 8.47177535204158 7.04861158951127 -2.61238653286212 -16.3962563280778 6.84014285468599 8.73674640512935 -8.6652852597866 -3.3549950795731 -4.39318094299162
"4743" 10.4492811714149 11.9508067368142 18.0442415014641 13.2084159504626 15.6721837054677 24.3221000812528 28.1305420614198 24.4638528971146 31.2124867893511 -1.26414244019614 17.5987808015524 19.2264155437279 14.982084372265 8.00265716093887 -2.58377161190748 -13.9112805804887 9.25822165809736 10.9209446253157 -0.305683880269973 -17.3019411226016 4.30799148323147 13.5051206567683 -8.07000284101386 -0.946500768537115 -2.95182941725002
"4744" 8.64442455492339 13.4351296691021 19.4015450185417 12.105503281846 15.4973921056997 25.0215059973475 27.4962839073348 21.5146454463571 28.5627229984614 0.999784587830109 17.5626495753016 21.4921358569262 15.7304194613397 8.32290557060975 -1.68865771687122 -16.3113748853703 8.59250494327619 8.42446341253598 -1.23850165483315 -16.0914750533527 6.27067017358753 15.8005207498682 -7.29157365047404 -2.73725169159609 -4.14540359503763
"4745" 9.45610721107272 10.3161544348105 22.666267709232 11.0418130621528 13.1377950150901 23.0723812473383 23.709883933446 26.6269908154655 27.6831460074592 3.47064393395967 17.5249622328446 24.2918546373339 13.987147467357 3.05496901009855 -1.76307993670545 -19.3253271613804 4.86426222723065 13.1644391475142 -0.274107820029989 -16.5885446460411 7.66480845363197 14.812680258148 -6.28569045624199 -1.06141438492189 -6.49069713513659
"4746" 9.87409281163721 9.29673304326705 22.9619045298857 12.0728316289019 18.0895093896349 22.0864331332774 26.3888128996052 23.3829599245241 25.0787848915178 1.53517078662736 19.4127996829815 23.1464715271548 15.7901374086642 5.28450667585786 1.19136362143514 -17.6950250865721 8.4434146562868 16.043401515316 -2.92131560404973 -16.603564472407 8.96090486515434 16.5435227773478 -6.51932537202164 -3.39465930005074 -1.36592588400344
"4747" 10.122305311862 9.92017033273035 25.3595960223008 10.8839596200296 15.6234193596045 21.9180675226774 28.898931126019 23.9329477716124 25.3011608816958 -1.20031493998199 19.4327163442902 23.2974782742738 17.2911174996057 2.97176758913743 1.02621312727243 -14.6834445523806 4.97528370457178 13.5449387437103 -3.9968482443082 -15.7887890789862 6.47966530186437 15.5824248014984 -2.65562699485924 -3.97476432369544 -1.20850751468529
"4748" 10.1952344462748 11.2286770771184 23.8727711319945 9.57271652627398 16.0029818801611 23.8318984938962 27.1733891966917 25.5542470651485 23.2635029713662 -1.40775881126172 19.5632859669177 21.4584171725915 9.23788895344317 4.15210884729478 3.30374231696218 -12.090687932492 3.52641717699134 14.3883586067701 -8.70812047286609 -17.8154022894293 7.82896457794466 8.11398339675702 0.731389087058471 -6.13238396840169 -2.00287224020699
"4749" 8.82069445045729 12.9198770401537 24.7413170446857 7.41343689911269 16.0735562388945 22.7886377477518 30.1143034578681 25.6283706294851 28.3618770876141 -2.73887212309141 18.271346922942 23.9064833064628 13.6338342407393 4.81400832002392 1.60855569211843 -12.3846104954411 0.485829981245528 15.7267326645946 -6.88195793083785 -20.0828377408673 8.79112364339562 7.87203253584138 2.29841534082584 -4.95128814696714 -8.06994784698783
"4750" 9.71386186446579 10.8669929222331 23.6843402347292 8.08819303259617 14.5023609759932 25.2475859165295 30.4476746510194 24.4278922653578 28.60881882249 -5.04245426346247 20.6406234548504 20.6593639491462 15.4644737817504 -0.0650138687171536 0.819913007529925 -7.67002523819739 3.31199771643792 17.1189388889082 -10.6325849375948 -21.9073529745374 8.17714013013899 4.93767517382561 0.453452658896714 -6.98704678990693 -10.4543526708994
"4751" 9.73495054081305 11.6406314870716 24.7177802380637 8.64981319775813 14.6540036998896 23.0515281580899 28.7709275869661 22.392072699521 31.1563880598185 -3.66854095307617 17.1955024869833 20.9359319995892 15.7662502631412 3.06828745801056 1.60412286430002 -7.88130340067964 2.07491498054134 13.765922764109 -11.3415162273253 -25.2323511943408 4.64443616832827 5.76564142045985 -2.97799152990809 -5.17188665405562 -10.6615677712912
"4752" 9.46725978419679 11.3713104843821 21.8353377206329 8.39353245693328 12.2588272003017 26.0221091505 32.8494653283027 18.2681855860846 30.2283649247544 -1.624889859345 18.150645591794 21.3771746544822 16.1425528056802 -1.9620399541517 1.03689986321879 -6.34553722942314 -1.49970053645512 16.4093867441207 -9.92801102257732 -16.8840373106882 9.56171733309592 6.73600775920832 1.12693904601735 -6.16238352392033 -12.4566951683378
"4753" 9.31943876043394 12.0504449545547 23.992857618083 9.61679733391678 13.400483187742 24.4858301373667 29.9267152753486 19.2876318551102 31.7160197181431 -3.94549009426302 22.4450419350733 22.0203708901822 18.4995878692854 -2.79252691030832 -2.17458011793074 -4.2636530339665 1.71572182670312 15.3987033979524 -3.52695214282649 -14.3543819142586 8.86258939634613 5.67998596767727 1.09816677209606 -8.90007953980517 -17.0070670413894
"4754" 9.44701535222041 13.1600873405439 22.2811031166661 10.8608279136799 12.5551444856793 25.1906574196671 30.5470629426515 18.5118455312584 31.1898659761339 0.432214619546523 19.8586559666178 21.2945998871814 17.748367778114 -4.07735463825961 -1.29103319113055 -5.48153178748453 3.75580650430423 14.9886441627992 -2.98684737692923 -13.3609958364829 12.4337335590329 4.28253605812075 1.61991961613888 -9.43251410391361 -13.047687406572
"4755" 8.23681691466355 12.7806929867686 20.458722280044 9.3147243658403 15.6698779470485 22.930045048004 28.4352796367461 19.6391261475675 33.8041148240931 -0.563915894541137 19.6836268397387 17.4897680028279 20.1604608259671 -3.95442087575363 -3.997825347962 -6.41934587430093 5.03065270211824 13.1586191225486 -3.62245331499783 -17.0645894799243 11.8724974503281 -1.2156299846626 -0.352554005734683 -10.523163958173 -10.812128828746
"4756" 9.58652592056686 9.57337038318725 25.3965074433966 6.28238924806731 19.6769922004788 20.993014489071 25.3794360387435 16.4419076189856 33.5457461130222 2.96003014745085 20.8444183456261 19.283116497781 19.5231492790356 -1.3255145882958 -6.91125306797794 -6.7077361478211 4.70978490613564 13.9896157591516 -2.74508577600329 -17.9818245374365 11.7616034619311 2.92960290699026 -2.67253231225903 -9.85760164216675 -12.6651953621502
"4757" 9.04133382388941 9.7322144111343 24.8559761221029 6.14108620343361 20.8737640095241 17.6230449653185 27.9148261040149 16.9716267583386 30.2541951635834 3.44839701343517 21.6202427323336 17.4547449497331 21.3052802305362 -1.25756685366045 -9.17276426010339 -5.18591951868758 2.82529745739428 14.0324948327556 -0.943679386950244 -17.8532010115678 12.6515706738229 2.12421917573419 -2.81521722731524 -9.00578481927238 -13.3982061558069
"4758" 9.09636162571509 9.26939961928548 21.6192241727633 6.68204818154258 27.8538045630215 18.8752477661623 24.918322188002 19.4485071107781 26.7936057700707 4.48378559509916 18.8502705235357 23.3788245766681 22.629811396737 -4.11218393930218 -8.03511042108774 -4.78514723744017 0.242638625115649 8.85036772568259 2.29154175811573 -24.1070501930865 13.1311787084958 3.65475340517722 1.99543807841221 -12.1953778206304 -13.7425105672654
"4759" 9.14140575405041 13.593470451815 22.8915407842174 3.09499671793668 27.5389078095016 18.7157126628577 25.9647267402548 18.4532407643676 26.8794515265407 2.11318571584408 17.4771755859743 21.8496052356728 23.1617405921155 -2.24492965453724 -5.97192917404123 -4.49312035327269 -1.0706547443076 11.8155436682247 1.95138640632972 -23.63816131615 11.8068103320802 6.78781488163225 -1.92769996766274 -12.1257103273625 -11.9920412069767
"4760" 10.5112483673159 13.8085418220497 23.3240072173739 3.44935426360616 29.2329633017683 20.7528101667549 28.1977761815615 21.1835560833704 25.024675827024 3.8669187105527 17.9804953895152 24.28129511776 20.6903637869946 -2.4145214756749 -6.33491344598233 -4.22322947178188 -1.54648661362491 11.2146156103794 2.70688226080942 -25.1744036693139 13.9754223385028 7.45328951834941 1.07611222386517 -11.2457390736903 -8.55658575442736
"4761" 9.74492240662303 14.7810275705469 21.7855318300476 1.16655249757116 29.8138922529376 19.4494953668973 28.9769479015748 19.9452512442877 24.8659817858492 2.02813104587571 18.8639324697766 27.0653952090753 19.5327648248812 -1.56256603329177 -3.95898946282349 -4.35491543728342 0.221743318638503 11.3543194366423 5.54877671967698 -26.3975405532175 15.3715061423398 5.82426375258384 1.13646693333465 -8.03194833149816 -4.66778441013066
"4762" 9.0979731585999 13.8757023810611 20.1991795207599 0.158452083203434 31.1819056125275 19.3802302495795 30.7053393797277 19.439047231816 27.1220216235513 -1.14276617465338 21.3807018775716 15.2097329981611 24.5482986516183 -1.26241954575909 -5.54166600892831 -4.09188681112737 0.842156063507797 5.88261383694973 3.39406282257011 -28.631160915459 19.0207851299157 3.53598134005618 4.31936878122192 -8.26069083998332 0.635561561059113
"4763" 9.90890313517796 14.7926494709507 19.7602137462002 0.377562804403179 30.1456560071713 22.9042575189567 29.9077371770177 17.3850345040577 24.0905371728814 -0.333381980850394 20.7936800916456 17.6193311248398 26.3237761304246 -1.8121596824063 -4.41327809803201 -0.609152505384649 -0.995585776260708 3.80239370815054 5.40662519433746 -28.746846395817 15.4690046783103 4.37223761072743 4.26261821115234 -7.51810516917245 2.7970809409146
"4764" 10.6681293989255 13.1585521139575 20.8448248916235 6.37884302930381 31.1833468991693 11.5955374009686 35.0697522286237 24.4736500663891 27.4931815265704 -3.70434392254215 22.8286533883926 19.8089943567773 22.8598442531936 -6.97898073163389 -1.28137299439617 3.8083786607028 5.10025508084729 7.02388754574943 4.48122568775643 -25.7721649452094 15.7230163898985 2.03401986289238 3.11785878028455 1.54718143162168 7.46016147741136
"4765" 9.19914846003717 15.0016324975644 15.7881848752246 5.22833578959295 28.6794995753579 13.6664003702141 34.0155368511505 23.5491185724615 29.4823987596792 -8.65069113797827 23.9624699625311 20.3757411284225 19.6467438393424 -7.79148875010635 -1.87996129718682 -0.103693442138198 0.924436837603098 8.46632176677174 6.56051584990368 -29.4833892506844 13.5435977293144 1.28425433161923 3.64306982541879 2.70021856385333 8.71201235035223
"4766" 9.65870223141444 16.710079842083 17.4398604628915 6.78873907773463 26.8682470503465 14.7881847399281 32.8679248359876 27.1440856273022 26.8148587312674 -10.4276437222114 28.3380876464049 23.2028182950066 17.4028343420354 -7.2066725982766 -0.782643944032148 -0.907352940873978 4.47356995455921 7.55534479837527 7.61060078094582 -28.2187033301286 16.5264186766004 -2.08795155520935 4.64769037726387 4.22534124414643 9.69896168545402
"4767" 9.12933322815553 15.9868182975799 14.8877843698926 7.80627022909057 29.7255683250381 15.161301713103 31.0429676536391 26.383002521239 28.2399945193726 -9.0294223085954 26.3640794494289 23.0352120857793 17.2293154020844 -2.36964480642664 -2.1223040631309 0.917456402367536 6.23437331670822 7.80322486935283 1.52511424687441 -26.2869050644232 15.9335166798675 -1.52596703402533 5.04420307579273 6.08122936226014 8.40086529129211
"4768" 9.51217348458187 18.5445730483998 10.4968575063643 10.9981375204432 31.2286612744085 13.9786833134757 25.661021918414 27.5813504235758 29.4765309493476 -9.67125894219769 29.3787085226401 19.8329678235619 15.606457658606 -1.41488790243018 -2.50114341296271 1.2773570673715 5.37000518364458 6.55029423196906 -0.0532130650749401 -23.8778582629971 15.5360398378363 -3.13878072693663 4.83282939929708 6.40282724826389 7.85237413274535
"4769" 9.13628624433205 18.1576529872049 17.477782642201 4.4550615542454 30.9678791968608 14.8004960779181 26.391763735844 26.0459702246801 30.3408685236252 -7.44175205699574 29.0357867401413 19.1411687217787 14.6332432896631 -3.14263864209683 -0.988867599179395 2.24532664038386 5.91179524817989 9.84966728560546 -0.926135579404603 -19.261329485983 15.2776270655446 -2.3745905545459 4.27302776166219 3.26228037898384 4.94870736034335
"4770" 9.00400170786939 15.984448400079 12.3854376536534 6.83904049006965 30.0895364173086 17.7867071562867 28.0449845237698 26.1819034106643 31.0146021437502 -10.2204220065609 24.604296937412 19.7867839834239 13.3360041288101 -6.20687996963407 -3.87425439231837 0.217210724670272 7.02372029603177 8.29866541705379 -2.50962820396735 -16.9413216378183 13.9003477077167 -2.7839727778469 3.62898407169144 6.27561504899379 4.37171102991206
"4771" 8.7159076709111 15.2801355712616 16.6592608918323 5.77762947865476 31.9226814342239 17.4181156734997 22.2491892311018 29.6761488008891 30.2673717966153 -7.69739721781916 29.9450118032062 21.3618298593513 15.2701463679468 -6.79988596006885 -1.101006424761 2.85250477226622 5.16307772243639 7.22273431985109 -1.960308094016 -15.8814602194613 16.1086307972702 0.928830457413789 0.692394291757317 7.91973796209473 1.2919976159233
"4772" 9.66411910032756 12.4694873168156 19.3849190101956 6.69665446648037 29.8104297374733 16.6817313499987 18.9495913455989 32.1731358472345 30.7638722261245 -8.70659505923176 27.487468700461 20.551638181127 16.2926777904479 -3.47518662558724 -3.69619053589651 1.45081045989599 4.55492502518359 5.38694607526019 -2.42393994913663 -14.4736057053053 15.1107426795299 3.07437884794503 2.27331429151768 7.7956202431459 2.37610444440208
"4773" 9.47480505132842 15.0977083786656 17.9152775590199 2.47925769589435 30.6103274312762 16.5996765657971 17.0814860509099 33.3897246410533 29.9736486202813 -5.12024166166658 23.5163572911929 17.1139567850884 12.50305300362 -0.352395860750397 -5.48600665261557 1.86592763650672 7.92335451125999 4.65056459865377 -3.4970279956592 -15.1031356074557 10.5062077820676 0.896345948111667 4.57181055280561 4.58963555147674 6.17631974892784
"4774" 8.88682729494202 16.8796546837271 15.4316049221883 6.40986699818027 24.7330321927968 18.7703861496782 18.8034883489231 28.8159074423862 35.2509612480352 -1.90502913672204 21.6732052271925 20.18459489106 15.7935269305454 -1.9050283289104 -8.18289246764738 -4.53341361662524 8.45320645236832 5.72500931197416 -5.95381990998392 -15.7757310158792 4.33463991662954 -0.112229015277941 6.80216577407016 1.01612695081652 11.7484500952547
