"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4305" 10.3257495140217 4.40331687594091 24.4989529979542 19.1004654367783 21.8361287676938 1.6300588990102 33.8837594139346 23.1562638800488 26.5039644268194 28.4030165792726 2.57346682662327 13.9905072269183 -1.72515476832934 10.3107807482809 10.8120982494561 11.6999743582137 -9.82184001301463 -9.87598962514186 0.729552252985735 -3.68389592516599 -6.09279574606677 9.00781716144658 -1.40625094465924 -5.44144843943543 -5.73617957301847
"4306" 10.1744412306839 6.15197400270352 25.2870025478552 14.8292847895795 25.2505891033178 0.103695260644557 30.6031978933521 25.4433109551319 26.7120171512418 27.0189569677383 3.44078715936694 13.0284950952801 -3.63432321747444 9.05702367006393 12.8966180342357 14.0625363371583 -7.49651781119047 -14.0575111898779 7.42206106855941 -5.04170739427463 -3.79325722997033 8.88639794182436 -4.35134306955922 -5.40652172085119 -7.95493191546566
"4307" 10.369397163371 6.95694336476792 24.7598933933429 14.8842556020834 24.7794984474693 1.88629579040149 31.5446654267702 28.7417835570078 24.3019580404451 26.771495020348 4.94110468962673 14.43294713905 -2.22543211921518 8.95146032739011 15.1840168663149 14.2621974519775 -7.2602012574967 -17.1030012426503 6.31625467708104 -6.2020409653168 -3.28806566831813 10.2556616578767 -3.49194460788465 -7.19196143648665 -9.33951004519776
"4308" 10.5983300526713 8.22144321343754 24.7713511589739 15.7748740204009 23.2134168727466 1.97527749051608 34.2141020885705 29.5049129259244 26.6670751927659 26.1361397692524 2.23194819390377 15.9365039296314 -3.69808609378497 10.5045899329483 14.6118522349919 16.5991841162435 -6.00285137989419 -19.2678772904434 6.40553368207476 -3.83727151282586 -4.26566387964565 8.46000901631778 -2.38380054935791 -4.75543374737044 -8.14789407744752
"4309" 9.88029981396571 8.54835840888001 21.9528686961704 18.2682886533152 23.6369322073036 -0.282176962936073 33.1062901440101 28.0317418710969 26.0954973765852 26.101215051601 1.86754261740346 16.3515652253855 -2.66508671210295 9.26603646328236 17.0855387484774 16.9474105454806 -3.87811217164344 -18.3199515983124 3.23086636842332 -6.44545889002234 -7.08752304602286 9.29058969958298 -0.500333659013791 -4.42657986167045 -2.89608784163691
"4310" 10.0879760244918 5.23316613314057 25.4664618149071 14.5388285606816 22.1447875895201 5.01450810556626 29.3535899624125 26.7751265482911 25.5167307828993 26.4461768521442 2.16565218958986 14.6916195785118 -4.00921325539475 7.54644676453019 15.6864399379572 16.5903157857791 -2.61997881771819 -19.8314125060286 2.91360094079714 -4.29585319104894 -4.2511970200309 8.83784224525123 -1.24346955960748 -2.65067985422069 -1.61813075677065
"4311" 11.2351989274097 6.48113565543007 22.0885791601599 15.1894517856593 26.5710060783845 5.42860685136566 32.1210308155885 28.3175694793892 25.6017171010146 24.5033223583861 6.21042773949485 15.8094466562022 -6.37987126508994 10.4424723584733 17.4309899255837 13.6467777520437 -2.01066418681171 -17.0944995300865 5.41179989803637 -7.84692081325022 -5.5254364009408 8.98263382485468 -1.29025770070915 -1.7027787418377 0.978955099773455
"4312" 11.0040402501808 3.10783482840354 25.8973104445932 16.6957208360107 26.3623908423362 8.70552187956608 27.4943514526773 27.0770137445832 25.418790488706 27.2884061290298 4.4184314479793 13.8869712226984 -3.15669831227439 8.25199305301699 14.9803461698072 13.1949745069498 -2.488538858071 -18.2726480240406 8.15561298278776 -5.4716634191406 -4.75695689214503 8.51476994039222 3.24436777106037 0.155888789984964 -2.12068625349725
"4313" 9.6588187336788 4.39496114564634 24.3307554916363 14.9851827842956 24.0024903044318 5.05850541080818 26.0354943690426 27.3966715011561 24.1393049397406 26.1842424754134 4.87671009540588 18.5838361853915 -4.96130395021704 5.39606133254766 12.8747640083302 9.41931909149657 -1.83707658971778 -19.6361942652156 4.49296326672643 -4.608342820409 -1.57475157524688 9.4330171959845 2.02086100428102 3.36543548157665 -1.86526428099745
"4314" 10.2883275139633 6.60232253933645 21.4935717289694 20.4253858820726 23.2890833298704 3.39080875230047 29.9836819130127 25.9895114493712 25.6335831316367 22.3699209315645 6.45741956508973 18.1442513676061 -5.28965978375861 6.44066782227813 17.8150240399747 7.39548920414773 1.68710460446969 -18.3540552487273 6.16693006154017 -7.05425467619039 0.216140010659596 9.73303382339766 4.31794573384633 -0.394080397607062 1.75992305171864
"4315" 10.5809899123593 7.96241322443805 22.2398236752942 18.494996031812 23.9329530236742 -2.22038293131966 28.6306411116394 27.0856929707484 27.3301200575416 24.2761904563854 1.57623321871472 19.0148855104581 -1.12874851005709 9.29298932547848 18.347885546823 3.91011929270994 -4.05301023456631 -20.7293769142228 7.28500441986497 -2.85670403370899 -0.560759013894005 9.85352031061385 7.2529763535712 0.983260186230502 -1.82554143114275
"4316" 10.4632274475724 7.18665714325797 23.2218436469909 18.6755468921344 26.232976014176 0.81528920333269 31.243248129424 25.9180044440047 24.0410811280378 27.2778758409893 2.61242941899623 21.6924116819273 -1.00218853374323 9.27774935608034 16.2900035368048 1.84244597567244 -4.5107942142985 -18.7560596078195 11.2409308983833 -1.2716135663638 3.01435092410781 9.32123503570034 6.51684909708452 2.9060426851184 -1.32488044509876
"4317" 9.7414982040141 5.75838410772143 23.687770031863 18.8178077120465 21.8611699975058 -0.50181944105211 29.3501218513221 24.9997929446859 23.3262506957309 29.7004395730376 2.37358617069148 22.8697998404772 -0.980010070829786 6.60835759112099 11.01475853126 0.872601115044453 -2.36282256543845 -17.8107073100169 8.84153346582697 -5.31529854365253 3.90863080440149 8.22617331712288 8.48078481125006 5.19947361367327 -2.10241468687251
"4318" 10.2866826907417 6.816152285452 24.5737594265734 18.1835989596616 26.6023011989314 1.48244287125286 30.0432898145127 25.7677993864849 22.3252661875678 29.1292080398112 4.938603734614 22.0763048949173 1.79771149138642 6.9585181943065 7.50611438548304 3.38736400046215 -2.17075419514461 -15.1402148048902 6.33943993263984 -7.5657446910216 3.38031390613878 7.40875982184679 5.9248914449615 3.8476106421951 -5.14270213176131
"4319" 9.82919345220049 7.07484419149467 21.9931393563879 20.4707022130525 20.7385576794971 5.53133376030497 27.8102649979432 24.1450711574418 22.7697881874884 27.8419868685764 3.58152322836217 20.5966685054336 2.84262374586088 3.49211777776883 7.4731636335687 3.71683261655702 1.04427472479242 -14.3428357489998 6.18026416871303 -10.5250443041882 2.75523918998922 4.99900032156997 5.60131278170822 0.863097886498046 -6.73540769856879
"4320" 10.7051118151689 8.70971115080239 20.2599548168613 18.7724414059632 24.0938691134812 7.30274212730835 27.7143612121656 23.1305814338878 19.6158618873617 29.0288959452529 1.53622511197553 20.9800682531134 4.57365694958582 0.171002801114176 11.5197783346511 7.83075983555899 2.86462639367435 -13.5785050505865 4.7330199655803 -7.43656020366395 0.817841523282877 4.62963200477295 5.17917015227653 7.73688518467096 -7.44762640968267
"4321" 10.5201326392082 8.32793776725914 20.7488544943371 14.6878638431194 26.6333688211397 7.8472361986485 33.7104031064374 25.8136933859552 18.5871725414829 28.1367194812403 7.33320131900873 20.2351751344279 0.977851523714356 0.810367244129606 11.259783605016 11.5400152313534 5.79626513442325 -12.9253934620025 3.6943883753528 -4.76431962196456 -3.35822779436387 4.8036463852827 11.1347489337524 4.61918310594838 -5.02571491473887
"4322" 9.96669307205061 7.59154842400761 24.0658394434154 11.7541975096298 25.3792366955471 9.34212079039354 32.8995777117836 22.9588709653953 20.4728287304165 26.1584746807776 7.67035080310596 17.3682359944257 0.504811191951733 -1.18345392501876 10.8469409584057 9.33666630022806 3.23574386825948 -11.3880085755684 4.01328834423309 -2.77989494089565 0.665612223135903 7.93837475699803 6.46031827582525 6.45201824021605 -7.00227483389916
"4323" 9.2276860119644 9.56128513375609 20.9855714311829 9.61534158975483 26.4336316855792 7.71756804550199 28.967827363015 24.1833743752059 19.0512730991982 29.2091245793893 8.1579576423522 20.8130177020878 -1.75275403670659 0.858416177741634 12.3894956793356 6.87133225949592 3.51044442318338 -12.8935378851006 1.27538647870225 -3.90063472568097 -1.80614560936452 7.31163602602643 4.01081030776784 8.83445104519673 -11.12104056467
"4324" 9.45336008622236 10.3866331216027 21.0960146560265 9.57106770634757 26.358505626858 6.54651677680274 30.518952182574 22.4030868340376 18.090121890177 29.2781578353787 9.91512799774334 17.64127705916 -4.92365604325127 0.134353801126704 12.2631293715836 5.40345933333715 7.16897460682542 -13.5860162070366 -0.035367784776995 -4.07862483380567 -0.985035892825761 3.82128790425039 4.81632128064023 4.37302793385465 -12.3374402785554
"4325" 9.2120121724104 8.89430453081867 23.0392820620143 9.87305796912237 28.7914307891989 7.77729694480042 31.6447110865353 19.5949203086515 18.2638225574179 28.7705736315008 5.14010808244233 20.6546129384395 -5.3661096932858 2.23769986969045 10.084830565484 6.75346853176681 8.71403464596104 -14.4407527163926 -2.72883260296096 -4.46761503819444 -2.39755855608737 4.20626724799777 4.25701388126006 0.995931444953111 -14.8102440324079
"4326" 10.2536722973284 9.76045861971873 20.742671869227 7.06733063453286 27.7613524987575 7.86424253400541 30.5922365512924 21.9511195340576 18.1513130686284 32.6099053666224 6.69580294339774 23.0901696094165 -6.25345072242235 0.546102989851941 8.44974321570478 8.49888056373116 4.91003827664462 -13.6078464838798 -1.55434883168583 -6.28410655896158 -4.66072130052206 4.43727447094871 3.5796118053845 -1.62523256165332 -17.4956112994845
"4327" 9.55261920766573 7.44314275754683 22.7261347409141 8.71615223247315 30.1817933355662 6.50215534303409 29.6245759134385 23.3853072535713 17.8871428092409 30.5696838252025 4.87275392856611 26.992884457408 -6.77474056294669 0.857392244877128 8.84005844985958 5.24214518700342 5.45948217195719 -14.4513871769973 1.99815684229506 -8.04340617189337 -4.60516148832775 5.5848562842605 4.33550525186478 -0.562613362143943 -15.4429947893216
"4328" 9.17289834467767 9.02760867662418 18.5004013836161 10.6767674483501 27.9802742551264 5.41543333461413 31.1188459465522 22.6491736087499 17.1157092192286 27.9676905660554 -1.85894223773809 27.3844565751315 -5.88391108332666 0.637858415144968 11.9029747047353 5.66832273803202 4.43764647849441 -18.5642447446788 9.93485396418165 -7.86998650259275 -6.04536639853362 7.53286244774776 5.20047089715097 -7.27150374580558 -12.9863397991621
"4329" 10.2233499259045 7.60192010474596 20.0646923772756 12.7099221550347 29.8763084582575 7.11449205120794 34.3966496914864 22.902497588306 17.5475621413308 30.0792662331379 2.23899334285327 26.5583267810626 -5.88032098880782 4.10773018109836 11.6376664465147 7.12191541240582 6.53844375979995 -14.893138630485 6.01257949585077 -10.1194578328192 -2.80422779258546 6.42240474402259 3.04370588759909 -8.22633524544995 -12.9904967281327
"4330" 10.5413961478512 9.94036930049682 19.1410681571057 12.1703801799168 29.4311937759173 7.37064544224506 31.7431107797598 22.8255132622128 17.7634692776232 29.0415007273368 3.53714065516603 28.1235028263436 -4.4437358066515 2.12714992103381 11.3540121965636 5.6751275374205 4.9153169540777 -12.51731317571 4.84237072555788 -10.7959282139313 -2.43341259753944 8.50080545500551 5.09965350582681 -8.42300595432869 -14.8956468105862
"4331" 10.8454188766804 9.97552393401137 19.0136917824015 10.7236149362258 31.0807499594136 6.90971862808467 32.9573008132087 22.8930375353643 18.0104828962527 29.0203020371664 3.10704328701695 29.2502372558379 -1.19599643986353 0.948690136821957 12.5548260523711 3.15226479931492 4.20247980040231 -12.4868956371784 5.89091777507773 -10.312283722322 -3.48408869562746 8.49172095074486 4.13088791388573 -9.48277638906023 -13.0202162977461
"4332" 9.79157800900298 9.10392008227891 19.5631947167563 11.8724144931546 31.008341198743 2.09770676731258 32.3036255329587 23.3078499223184 20.0840926860705 27.0912797786635 0.218148002624338 29.6604942383788 -0.330068395769324 2.29734581338222 10.5372879968437 1.92152980349014 3.90387574927726 -10.8638990293511 8.51126666019506 -12.2458168408919 -4.40466584410958 9.5991586196786 6.79537204810912 -6.48276367506949 -11.4475267719098
"4333" 9.79103361960852 11.2883891241537 21.632612317005 9.7303934262455 28.7568031364764 2.53570323979213 30.4475809828668 24.8721066469591 19.0042130960385 27.940405267835 -1.18464676013625 30.2276350500507 0.0149192507363196 -2.95898894998443 10.2042577399717 2.33587673245027 5.48061235557098 -13.0490260089065 8.57779281800594 -13.2942990103797 -6.80947324335019 8.37760023989985 7.74473802101196 -5.62429926640785 -9.68658307069634
"4334" 10.4892651687229 10.3593738620617 21.4641065870166 9.44326735249195 31.9632384116652 4.3138862314141 30.9531434713614 24.9312837147383 19.9416823547136 29.903416480183 -1.41991117151429 29.4857071754876 -3.0182472153888 1.31641833977854 14.0393737427885 1.894479768108 6.38025063730231 -12.781238177682 4.97003673113007 -13.2326229050727 -7.34501665386491 7.24134024337817 3.98372602475802 -8.37765584904122 -6.95363283537954
"4335" 10.5072420769594 12.4698696002599 17.9652027499235 12.5330216712541 30.6196033919358 4.34089312186153 28.2860390691596 24.1945400619117 21.3562138240711 29.5397959068647 0.411988867440356 31.1769949189166 -4.98682257668295 -1.64931767088379 13.6425039976137 1.94926625791114 8.63535171746609 -8.05918780727003 6.18054126016743 -17.1925672788948 -9.02359486029862 5.31217286285277 6.46772023385566 -9.88537602601574 -4.64079942988318
"4336" 9.81711822721537 12.6674377301687 15.7258611344361 13.4141746049864 33.1612293589803 4.91459814965357 27.2241927946055 25.4163880097627 19.9672043782572 26.6759274298839 2.31344311347092 34.1587131135486 -8.91992398893021 -0.425247589323021 13.7530341100541 1.41912294831471 9.45716727195047 -5.83537933970967 5.24575368844479 -15.7023466039388 -8.4943234897662 9.86354828814434 7.42502434324552 -10.9677984610351 -4.82910109820495
"4337" 10.0214873967307 11.7400803499866 11.9203137396122 14.8541264286151 32.7748422715953 4.53555286876349 23.4585107427593 25.3205968786602 20.1928113411463 26.2220150533934 3.18691644371991 31.1821033074811 -8.03213277561278 -2.59372859649642 15.7494922784476 -2.6147352246078 10.9512652502204 -7.08222829073197 1.06295194078244 -12.1941590403172 -5.24109546557404 7.81947691699547 7.3009311020952 -9.01264926478457 -8.23517565949667
"4338" 10.2661286938067 12.0267613352988 13.2333206059129 14.8419130747201 30.4781965277141 7.27137333143823 26.5298162796791 25.5105808323701 21.879152327086 24.5131734572676 2.80014973353551 32.2727980280597 -8.97446725688691 -2.19705408179177 16.6546652808103 -3.21706168476218 10.9007193911556 -7.27157680146096 -0.0764431651160703 -9.56755723641055 -7.37437574119391 7.93926198125402 7.71253003144004 -6.36409394189912 -5.85049239126541
"4339" 10.0430745093919 13.6585540294831 11.1769006938982 18.8851954660584 28.0692270242151 8.50456733942873 27.4901221092991 21.3104417771502 21.9923716233258 22.8554778018567 4.92279152434059 32.7436329244449 -3.29457335415503 -2.08533448893392 10.2798921995915 -0.575318775340999 6.37488161000515 -7.43218219402059 -1.54993117384454 -8.42643304521544 -2.63316616867505 8.302822011014 4.55444740833904 -7.62377094376245 -0.428346186058413
"4340" 10.7739709063663 13.672288909477 13.4363311200417 18.8240507396034 26.9262051995619 11.8734444077674 29.9614129795359 20.8154348356016 20.4580602209355 19.9972108837406 9.15366438772057 37.254714485286 -5.86545476101653 -3.27507173598264 10.370356461019 2.22578711456666 8.75734369238108 -5.16017238578473 2.59534625430774 -9.97070366906204 -2.95248692218119 9.03956592162643 6.29303634691668 -8.45653240015747 1.05708761437107
"4341" 9.71398772910683 11.5741162971877 12.1928757471046 22.2575870458899 24.3840230165502 9.35145679507239 27.6296444792516 21.2071420809254 22.3726873331896 17.2048527565518 6.83836090115427 39.2357567700905 -4.35904272549394 -3.9163441403211 10.0251136804034 -1.42784200304091 3.10348402779948 -6.03435078691986 2.33930473289286 -5.37606019669496 -3.97479937508881 6.73142167732511 4.09544986847309 -3.21819161461561 -1.4452439694289
"4342" 10.4058321270655 12.1022836911105 13.6818229236502 22.1195036931666 22.9197237312544 12.8569460762842 26.7891491422883 23.9274358191381 20.2934836861876 18.2832220312728 10.3636120453239 39.6301284244985 -6.73661189090838 -2.19910312966994 7.01765389797758 -1.73850078838077 7.54201453659971 -7.68648599472052 1.9005440224424 -5.1700218357984 0.215396717643818 8.56104683480777 5.57346892877446 -3.92022832577345 -1.30553479729388
