"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4016" 9.95903442899682 9.60554086468408 21.4914946332577 8.90048316568455 21.9504175547668 15.376348864829 19.6279804952008 30.8553554056791 17.3043195738574 11.9981673038503 18.9959910388746 6.37331632390788 11.6373135814394 4.42351939585 5.48429522888017 7.07455513173811 -20.667683863995 14.3061766971383 -4.52710361502996 -4.55259195626481 -4.31003958715711 11.0674450574642 -7.4910469771892 9.11439608336963 -8.121989833736
"4017" 10.0502242815075 10.0277778592101 21.9118374418909 9.25966942549398 22.8285058211357 17.9632745492056 20.6939421449768 30.6735038994811 14.214134399518 15.2733188317511 18.3097181386614 8.13884972963543 11.5078218026967 4.82318942925852 7.45633918224211 10.4243844905478 -21.5167610358529 13.3607807273402 -4.0542517438325 -5.8330240786162 -5.64874573182593 9.09017971385848 -3.99972539930186 9.41411922267145 -6.80960993608174
"4018" 9.86943852142171 12.0603042961091 20.568733641635 12.6768129894998 20.5621331845253 17.9926207235367 21.4809832315211 29.3610225157834 13.3987969780983 14.5105599107336 20.3215614758098 8.62630205958585 13.7328843934077 2.36588524793493 8.62229864158655 6.088452469014 -18.9642414575277 11.8148879026869 -2.97237047028201 -2.26064323632611 -3.9788106037923 6.38121661656166 -6.70708858338519 5.77926505035138 -11.8476840967598
"4019" 9.6986977111868 11.3970190752795 18.2033934865661 14.5856310373671 16.8587472287996 19.5361269102857 20.8454296121673 30.0790534153074 12.8267100495308 15.0821291198318 18.2397979613992 14.5737680517866 11.0676881250874 0.273057599107434 6.48755096691808 4.21283931105223 -20.1328581585953 9.78892290369415 -5.06011357294461 -2.10567194373067 -2.97314977959677 8.12647231869205 -9.08841794948168 4.33749304977677 -10.9078054622122
"4020" 9.54645648092214 8.07933109844715 20.5345834178428 15.3077710081299 15.7316121981584 20.280422000069 17.2876023341392 29.8632521082333 9.87569902029243 13.7101097477755 15.0995994130557 16.8922606468163 12.3244902826536 3.06591091073657 7.17142136982871 7.11901477873424 -17.5374488811506 11.5316982365587 -5.79050707079375 -3.81670943754372 -1.82176342426132 3.10527794516595 -5.7646438450068 8.38930232756778 -8.01791727332774
"4021" 9.87052896093059 9.95385802422572 20.2730969064903 12.817977760433 17.2896440286685 22.152654520451 23.0911862105447 30.6318298776855 9.71755531971731 14.5488919470917 19.2780478291535 17.7413591067405 9.93403576248344 2.04222445404498 10.6923468194448 7.17036945171999 -13.033374141858 8.63226255895504 -5.89237497355141 -2.14609933941197 2.63411771742254 1.76983040066309 -4.32098708902712 4.75841524174824 -12.5525170162858
"4022" 10.3250340407852 10.3951590055835 20.1899658852751 11.7308481654299 19.9212537418404 20.3722958796235 20.5843356719418 27.0313451994767 9.69576379466577 16.7519873720377 17.5055479684784 16.8119161374355 9.88103950288479 0.842865198687255 10.3030297784121 4.09370337078813 -15.8260176334151 7.17784490075945 -8.12320515200212 -4.23027030274948 0.107414990646141 2.37001189834972 -4.50301041451959 2.45020869419223 -12.975571680674
"4023" 9.9490697519351 4.89303202782524 26.9333573453304 12.6844717889711 13.2552943003602 19.2446317675184 26.4755643747384 27.2327142268389 6.98392806482047 17.292363689542 18.0720227370676 20.6812364301696 14.475104243809 0.209531191600393 7.70292610656718 4.67234734842085 -13.0888078024915 6.88454334969748 -5.61905415042551 -3.7433613242019 2.1849503348249 6.29186261325753 -10.4320295780339 0.0880397099929419 -11.1537864571142
"4024" 10.5399190508788 8.69691522632236 24.1349209461018 14.0694854330702 15.1434095787553 20.1792141661027 26.3181416128266 27.3329299202037 10.9277226254933 15.7216111875046 14.8905797253285 18.8802442258051 13.4496566522334 1.75509273085518 4.77459811279276 4.89714812093505 -9.69930105644601 7.89776836799183 -2.7889163520494 -0.88580752019861 1.56837623795881 4.36581541139652 -8.22424430687524 -2.37323920636993 -12.0116857356545
"4025" 9.66108415236641 6.68443054577642 22.3703539365403 12.9785607127617 15.8371558710958 21.4872013745256 25.4042443011258 27.4135309412168 10.847710747256 14.3893321847042 13.9211061132125 17.2180935865633 11.7530355765266 0.844895684919827 0.835201979715318 4.12392280582124 -12.9305243978261 10.0470988073903 -3.09421356266344 -0.736429614133767 -1.68319882072407 0.309502263578789 -8.26561982262216 -3.22403737864423 -13.5290400023396
"4026" 8.40967849913699 8.30010560292143 23.955936773857 8.15840046177177 14.1833707643119 20.7679976870025 25.0708232305628 24.7959681144448 13.2041449482877 11.2306961651854 11.9390788805405 22.6662926938323 18.009114950366 -0.114564813350615 -4.95864477861124 4.45926580338691 -13.3755141873224 6.55197183433975 -5.02222884934427 -3.87165596226247 -2.67051803056243 5.35083483385579 -6.15098270316485 -1.47806313786999 -8.363917352637
"4027" 9.61439865065477 8.12655220034494 21.7583221092739 13.8931806005357 12.164351774453 24.3389783651757 27.6997371458537 22.5737495878546 12.2063307754469 16.4605426780189 10.1570895192739 22.4119859988887 16.0351632184976 -1.82698473417201 1.27143759853638 4.16876691920451 -9.41598023785568 10.121587835487 0.176753475480805 -2.57707534745313 2.52136114764478 5.78839342878281 -4.0509396771835 -4.46343532793462 -14.5373173459092
"4028" 9.91651181752093 8.67731581808408 22.1682890080035 15.8029337915085 10.6762380942883 22.5526541282107 27.8019799167915 21.6629270584994 12.3371937445196 17.6527457001667 9.07164483926577 21.5858277768589 14.1901158280992 0.557923017356766 -0.8588071899938 2.40313634134299 -12.334093549361 9.05734926729118 1.6859218106874 -2.38021435476492 0.477578045549092 5.92688094036097 -5.06742750411147 -2.77359741062202 -14.6843112132659
"4029" 9.17298477230202 9.52145913412073 24.3713044683443 15.5381185576693 8.02657387450742 25.7671346910978 29.6299603951966 21.9322972672885 12.4632292147788 12.5472311619922 11.8312194511468 22.3687921971047 18.4302667743314 3.57820592568098 -2.37150476927433 1.43713183248496 -11.3155504740013 13.1809774879709 -1.42566907311571 -1.94408856414675 2.0346984686479 6.24529849757264 -9.08719129017034 -1.10524364394248 -13.997023081653
"4030" 9.24624522298862 10.0859109914282 19.9208778539365 12.4597974130285 11.2309361634099 24.2353966655 27.2462888709287 25.0038412174317 11.4639104918662 10.6699697447208 12.9204297978808 20.3079626630997 14.1019826770776 7.40988678991739 -5.17983777193403 -1.7827271216785 -12.3455546410659 11.2784310427798 -3.3122772133275 -1.26220369270681 0.173995786099375 6.29599054289739 -13.6759671690454 0.934744883063745 -16.9933029900243
"4031" 9.47642733305935 9.87497503638378 21.9781797089048 12.4162384741918 8.23195170757502 28.4491752242397 26.5709740182158 23.0362609979857 10.9119823830809 15.3838858096249 14.6315150898251 19.8391641882446 20.5506101696787 6.51331900236862 -2.71674155398452 -5.28353965932393 -17.0217127379689 9.69791351935401 -2.02110710520587 2.47054869991585 1.6049007815966 6.95847072248539 -9.57315225676547 0.841107371515637 -14.2838891727024
"4032" 9.40243581601312 9.50111808970194 22.1991632486306 11.4747120226713 9.1749383308096 28.8516321645275 25.0657675440043 24.9350517311984 9.17124427677915 16.6759004176148 14.3904971049395 18.3889092535017 20.5157217355969 6.0292952222351 -1.67773041314173 -3.69421096235175 -14.4216415191759 10.2330243015443 -0.388243167555711 -0.33111404167151 4.88733557160276 4.21722373625714 -6.61421721941976 0.169084611306864 -14.3831312061603
"4033" 9.98117287292959 9.79567894815444 23.9841591744772 9.32653223922802 11.2839334719005 31.4599675590776 20.6722838582953 23.9664493803009 6.11558030270261 20.5197015228771 15.4184530933481 14.5477644427804 21.1383222022901 3.14494032847921 -1.46833327902036 -0.9158315973791 -12.2819254082898 12.6898962750863 -5.97109149409127 -5.51195845137228 4.5823919930728 3.40231795830075 -3.38920621623516 -3.34580519509381 -8.97994557844733
"4034" 10.0074086000124 12.1192280802903 22.5458188132614 9.03119086895176 12.1156503642224 32.2230216673783 21.153103399844 22.1295184133202 6.39613194840662 19.5440223980201 14.0047172939973 15.3127969216011 22.5106337981855 1.9900848146693 1.51161282822161 -4.81485985158001 -11.6067777354153 15.2728130782268 -7.5421345016761 -6.64950769901934 7.16758846751845 2.53200783569815 -2.06367145890604 -0.0617352550172789 -7.00892541642071
"4035" 9.96314542165955 9.92031336033774 23.2858425263663 6.25981767146212 12.561500931128 31.9273990605129 21.653245398302 23.4694176193482 6.84816017830368 20.3506599242262 13.5514214261571 16.6348518300103 21.0660555181724 1.38266371334351 4.68665302528595 -6.94996583065078 -10.213471260082 15.9434967101015 -8.18755784593882 -6.07873383558472 6.74032288713718 3.12853574499784 -0.0176954363215969 -3.96092141184874 -7.81881672576921
"4036" 10.2755986869929 9.60634061171566 26.0209015111951 7.65857977541666 12.6452169435331 32.1552186471138 23.5271798616054 20.2171653116512 6.69687467437176 21.3124604912736 13.0422519920558 15.7523144620107 21.804099233018 0.0446646178940644 3.1775220500842 -7.06075625753431 -10.7989869918958 18.7331461300137 -5.67725570013178 -3.97745328596619 6.52176223133715 1.27668193269115 -2.91480608874896 -3.32174473790146 -12.0197383523171
"4037" 9.44444881709575 9.43759063975392 25.4701051651955 5.44274984224006 12.2071269653336 28.8243885053404 23.5920211116776 23.5048088287564 7.45379218878754 19.9977637735651 14.8225455218963 16.3998832518814 20.5203876032829 0.836347025916395 2.20689864149229 -7.04763762661796 -14.6120223284485 18.0655484230207 -4.93628120517702 -1.87261489372886 10.741134371051 -1.92203861665125 -0.678651655490368 -0.899028691875735 -7.45911268183212
"4038" 9.69766594822079 7.7280920509156 26.0630524041206 5.93789216599276 17.2091750588295 24.3039070829771 23.8109449342487 20.7939042674678 14.7974070470944 18.7768405755387 14.0651057245703 9.34225464098628 17.8948891779895 3.0761143315773 -0.295927480180861 -2.0553947521516 -15.365602201622 14.7796067882087 -5.79388942807982 -2.02831965209442 6.79051087745237 2.00210294936647 1.50107933078324 -2.91685793508663 -4.47879017364963
"4039" 10.5758353665876 7.4087355288993 25.2065447247541 7.97585885675812 16.1427269257843 26.9331290699805 24.5066472407313 18.6795274847898 15.3466846399117 21.3797145629785 14.5191882746589 7.05577271842144 21.2646387239116 6.66610582748191 0.955551115640479 -0.84456796311636 -13.9886692570886 11.4490064949016 -4.14131447565098 -3.19847166745064 5.92936340383414 5.87621391011675 -0.0743529694425371 -2.41468658742393 -5.2280924290509
"4040" 9.39302288940618 8.5044076415196 26.3880875173227 4.279091411191 15.4977530228844 25.7548316279326 23.2077402561628 19.2056612241351 12.4378679969203 19.8151857329467 17.8003396356327 8.19902953969483 18.4220548808772 8.62464425614093 -0.0712134562247857 -1.64750821844169 -15.3361644342347 11.528695192253 -3.48176575297275 -3.47508333825306 6.2080024920136 6.50625069683102 -4.06084694890268 3.51458736387158 -3.06252968073033
"4041" 9.37623508188597 9.09744373331141 27.8475794227334 5.10601059493698 15.0388662118925 25.9912353442053 26.232863183331 21.491141738333 11.0130309825759 20.2692352001113 17.7529784384101 9.45600779361218 18.3121894045447 9.58150612178982 4.18699090476387 -0.299429640940268 -16.5239407737277 12.9966021468603 -1.57468520677679 -1.31751486006243 7.72527747829295 8.09327077262167 -4.09912214020391 3.90790268541242 -5.52375602684178
"4042" 10.2029166268552 8.53556657002688 29.3310941291554 4.81382986563473 17.4767513654326 28.613962446119 28.2549228293282 18.6097096489197 10.5909890436735 17.5911014729324 18.480806419576 9.13485205605611 17.3254382485354 12.7346387692398 2.17800470093476 -0.327166290324355 -13.9797633797949 9.62427057787741 0.454479583888322 -1.23090732544741 4.66318036794311 11.9466080071295 -1.35972216216676 1.64249117565426 -4.41756654091572
"4043" 9.79536865532232 7.89277123545003 30.2879321423761 1.67049347487079 20.6271872977435 29.0367039179026 24.6789918167512 13.1396325621056 11.9185613604083 18.5824566838205 20.8544659915184 13.8848553530127 15.5372435937643 10.9807118917175 2.23891265676172 -3.82667033981096 -14.3563062872305 6.27440537231009 4.08543487992647 -5.27373630146393 5.63590258587797 7.88131473319369 0.0640818424891704 -1.74819350125162 -1.99252503730651
"4044" 10.5822050911293 7.97274900360623 28.9868957397999 0.20905607187714 19.3908653728557 29.4991563746084 27.2153823810788 13.4679551935752 12.0339937158196 19.8110390924203 21.7063964778654 13.7372097790654 13.5120656223194 13.2568847070263 0.762514909225029 -1.67520013725919 -13.3833108268798 5.08900558501623 5.56627028233958 -5.14206505504246 2.03035901529508 5.56236849731508 0.255889502037856 -2.07346654878161 -1.25910439779133
"4045" 8.94763512261892 8.99931186014088 28.3070968257441 -2.55981845394788 20.1125216814866 28.8986881431989 26.4548185945675 13.1690593800511 10.9607423333175 20.9290317337545 21.3477691629189 14.4869249852536 8.66430090118111 11.7025357321302 0.550631728365609 -7.10346203709805 -5.43722559387653 0.443277388140038 -2.15781828761603 -3.40009624695342 4.25844008118186 3.74486851922812 -5.61558154245318 -5.24153148674433 -3.65193665151726
"4046" 9.14115704840036 10.2698841741415 27.4318188591586 -2.8860736913619 19.9424573702468 32.988246365466 25.5976716155674 16.1691696531811 8.75540216329808 20.3324293320534 16.8732815316316 15.4764231215623 7.83533701417284 13.3438857371639 2.73374229230732 -6.62695778935306 -3.87600002305912 0.848684714532665 -1.43559397243099 -0.869851395252751 0.659195588020421 6.76965862935689 -3.43342554723183 -9.02004167262315 -1.26550391394799
"4047" 10.2410802277454 10.5327172958594 26.6230042886293 0.295546970492652 17.055085961865 32.0511291398061 26.2689495940931 16.2199265750091 7.37612396687131 18.301954902207 19.5889691486194 17.7304890639234 7.95263874371553 11.6086543199034 7.532625747259 -6.76994846896018 -3.73367334546623 0.829649649249543 -1.94027187740368 1.69763247342927 3.17216629161535 5.07410711046377 -3.88978869025365 -7.06727314860652 -1.55822390613199
"4048" 9.94519998413052 12.3375157837878 24.6232019757291 1.0874976618839 17.8170625115072 31.623163571969 30.2478034493016 14.6821612671593 8.66270189704814 19.8378466103635 21.8386162955001 19.2614384328079 9.93562325882414 9.30409808381966 4.43853132022327 -5.03820875260418 -2.59297973130708 -3.50644763901732 -1.17286278689463 5.29778257750103 7.65746988171341 5.83196809951578 -1.69199984356092 -11.5828712358137 -3.41869952967722
"4049" 9.42410920287965 11.5418527298799 23.3961512653693 3.68164802556434 16.03780748379 31.1198828668855 29.9625067679313 14.5972623533907 8.41557852339548 17.2319356248187 21.1833553467569 19.8641151076595 9.76370585682106 6.82158870051339 3.94594405306559 -6.91689406298313 -2.67461194729827 -3.72118633284235 1.84484144348821 4.9133113525918 5.49062898043551 7.53902790701554 -4.01047930435058 -12.1432754999871 -5.33020779599626
"4050" 8.90336043085832 11.9320053324969 19.9092310609566 5.53654989385598 15.7903193409601 29.0294016716018 28.850494514872 16.776694479464 11.5084140302175 16.4145923242532 18.9785551481479 22.9972990614844 10.6481042539497 2.98044600675035 1.48958040248692 -7.88266330992616 -3.84852659474552 -4.33724385764597 1.30720482506959 5.29601763680016 2.39884585758674 6.10326767447496 -3.88103214299786 -10.8993559228028 -8.25043822577735
"4051" 9.32291308317121 13.1550319540303 21.2306574051245 5.36700722901722 18.836359212394 29.0539074425222 29.7135214597577 16.892956902863 10.3647668602154 15.1310345759838 21.7544557715202 19.8125897154873 8.47701023153329 6.90527050556288 2.60657557718054 -7.39148876196915 -4.12775981742154 -5.28028842642986 3.50907047430617 6.63513081179418 5.64336062225068 7.7246524576557 -6.07970055393662 -8.59374466858261 -3.02717977509281
"4052" 9.6523881694035 13.1334194475941 18.3786827926967 7.70312367550241 14.4364818110968 29.9006708859569 32.709818970585 11.6034484352391 14.304198745702 13.9690600060127 21.2755498766701 15.8933222582228 12.1809738141446 7.73060090893487 4.3019145555664 -3.33880676755654 0.11667071109064 -4.35225964469046 5.43266356220108 6.39565901248111 5.58194364761114 9.1952333111849 -8.86245799731948 -5.46768254876 -0.704016926771045
"4053" 9.88292940190147 10.6698621844194 21.4625012072044 8.9583623083851 13.0617000775519 31.6205204967184 31.5130957587623 8.13937399376606 14.8655049907045 15.636706892238 21.2265184058308 13.2386451333384 22.2379763964087 6.97331478235728 -5.62031875491541 -3.99272931010771 5.00597309696351 -9.57229772449271 4.28651314456983 2.47109729034256 -0.78223666263432 13.1396852690357 -3.27698982330689 -4.53262028503694 -5.3362906313122
