"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4002" 10.5262409722376 16.2738904664468 1.78610496985587 28.3622337380742 23.6970990837686 8.63944244999971 34.253325428803 8.6403573471717 21.4002613512043 28.9198847537307 13.8313765586735 11.4050982527376 9.04471913135924 5.29323277305003 -1.54803163714574 3.41749229816756 3.20729783633571 10.0588094097558 5.19050718349085 -4.5770430169664 -11.449708639662 17.35949075167 3.61942223559767 3.81636817780834 -0.50418608086804
"4003" 9.44770588586214 13.1149318672738 4.89959340018108 29.1200968147985 22.3729833917406 4.79352658774585 34.0184073221894 9.98226956977735 20.5552443974355 26.5634234980786 13.2133241257511 11.4452331109332 8.53973898010336 4.85064587173176 -5.50471338537852 1.5693941920781 2.50968813035277 6.89586164217322 7.05410731468948 -5.96427334446317 -11.5096519653073 14.0387334552023 3.73417771286015 4.18762583977871 2.57973787395632
"4004" 9.8545620071439 12.3869464601992 5.78004571439373 30.2685966840879 21.3158328562188 5.64838859838239 35.5220741036893 9.56185860465388 19.425175858667 28.2021996820133 15.3993461716233 13.6942046792786 9.82423229983969 2.39716233496333 -6.70162822136394 0.076896778002788 1.95570117616538 7.79232102917504 8.15313933650022 -4.27280489989995 -11.1120443761997 14.8959721674255 2.73727838463513 4.45716451112315 3.6345815405821
"4005" 9.70313787429496 14.0085857236945 4.90388886290454 24.7096551317147 22.3260693233873 7.79943602743942 31.5696253529598 14.302203822721 19.9711454334674 30.8336342996563 12.8185845147502 12.9173771101048 10.6765379093019 3.49071221285741 -8.67738200717552 -1.68883354856391 0.426033438546208 12.8251295219802 5.09763631664966 -3.27630011822461 -6.00303857902215 14.7542103629333 0.810362713839108 7.06145617723213 7.51799496178212
"4006" 10.0821546704809 12.6311555533407 6.60696137298428 24.7586169030424 29.0148311841806 5.48801412313131 27.6875006572715 8.62698396024584 20.556489873842 31.1254112895138 10.1276577375709 12.7209287108168 11.1866046461132 5.58248412208097 -5.99819991335523 -1.23524377035299 2.02321842040698 10.7573439269973 5.30803950690158 -3.77431502067355 -2.36401266065644 16.1355065529648 2.14520724856329 10.6088429835093 3.82790794165635
"4007" 10.1785464539698 14.1176478022489 4.97607850722902 27.9403241916712 27.842604440253 1.82852200563245 30.6905515463493 12.1404447472352 24.3015216348871 30.4332573616796 11.2520812536549 7.82183286572098 11.974697954563 6.23447750346544 -4.8756846859233 0.501346408311996 5.67801024143544 10.4306429089099 3.52228838620275 -1.74114783442404 -1.69679476361052 16.9027648125501 -1.92531562777077 6.09354516701768 1.18535424020887
"4008" 9.69987249344148 17.0411393865477 2.1203125200061 27.4680704383681 27.2386102799476 5.71889035701969 26.4044427482853 14.1245187908003 26.6152451957777 26.9336458991244 11.7651964717505 6.26775301545465 14.0147190808871 10.0774872278125 -5.46446014319394 -2.55593002756174 1.05079288023925 12.039356730131 7.30972906939315 -1.42602092267343 1.00966869742348 18.9963170481432 -2.51604967042779 5.53159573825035 6.62456159914158
"4009" 9.71120064176483 15.4757466441523 3.08075937110698 29.5779131789432 24.7926370427835 5.71311655288928 28.1575095563177 13.5533934328769 27.8127921063721 27.7259855160841 8.55195896614453 6.47552129591521 14.9325432307547 10.799866474199 -4.40502701794137 -3.82224690551248 0.190556751295489 12.5516109702548 10.0007346022548 -1.52241769948359 0.000556629747055282 15.4181840873309 -1.91960156107271 6.82625766283995 4.3204789193484
"4010" 9.91314260348956 13.4329200443548 2.24713344432175 32.2058889117347 20.9621837495971 3.93751997779286 30.9419621884133 11.5828367726572 29.7765752597734 25.7612326057534 9.11910635416255 7.70115350497809 14.8047437091172 9.86124391121946 -5.81266260772099 -2.47099733187279 2.54093902136117 9.32605487348544 7.85790207653846 0.852494347695092 -4.02402507302402 13.6160048130898 -2.28880225371152 9.2645834463691 3.74797512294413
"4011" 9.85597404781646 13.0014852911799 0.650234805961659 32.0573012315153 22.3013950485789 2.76131031411749 30.5532753225625 10.9120460779015 32.3104500599162 23.1816959071313 12.0813256253524 8.2142652810895 16.0000985561594 6.48148403548585 -10.8720182772143 -0.862208701993879 1.63213190287731 7.31038216000487 7.26382793734286 -2.03245668570366 -5.59956415823744 13.0469470164778 -5.354320922509 8.71889852629764 2.50935088297271
"4012" 10.4013892127151 12.8287132162841 2.42505650538479 32.2057280094746 24.170359143108 5.27330196553028 31.1188828520789 8.24901300021762 30.2021563147287 20.4941973318035 15.6023829089594 9.26971378049932 16.5970157780529 5.47664647959452 -9.8694455195563 -3.36582416699811 3.06252066578232 9.00022742339603 7.11386685391308 0.963591960522661 -5.33765419178571 14.0510780882521 -0.450059733860974 12.059100738411 3.46456575223045
"4013" 10.6471573256292 13.3549731365683 -0.993985196378607 37.0692360798428 22.8221517193613 3.85280332722276 30.9452181580347 7.71511133956312 30.114928001862 18.8562907664078 12.4822835935358 10.5673518005171 19.6855351864779 9.5675892477691 -10.3664902546359 -3.06880759970263 4.00164965135823 6.66334855608764 4.85620598077914 7.06304995260078 -7.71727771688218 10.9596206617235 -1.89854948348138 11.7867283067086 5.33584097017194
"4014" 10.3413865563437 14.3889156100928 1.55498242517492 33.6025774707817 22.1294265668712 5.54729060010373 29.745207653886 10.1890221979035 31.428725134537 16.2087523796724 11.4603133132568 11.913788146196 22.3525007121374 10.6751733981117 -9.99764288842479 -7.6959151591669 6.77157168691303 2.92152139688584 6.16978085522493 8.57853039148032 -4.80925709360885 5.4418942222592 -5.27589602468074 12.5871479681652 2.83863643865176
"4015" 10.8050147250842 15.8375563071974 -4.42065208619943 39.5699997945529 20.520609581314 4.25396454998945 30.3279245697568 11.1872381452218 32.4975023886017 18.9272718459179 9.87494830153905 12.7735021802595 17.2181525822299 9.73429224403549 -11.565307621243 -7.46850470582937 6.65425505101836 3.45034214145998 2.9313682063605 5.85358976949335 -4.30445599008826 5.16999940803078 -8.58708563358284 9.33149012937582 6.02246679162684
"4016" 10.7867505512246 14.7409617457648 -2.18548276787228 39.2082381826665 21.5793021239431 4.69600639745816 29.8899570169158 12.6994165614886 32.2001764994574 18.7496933950663 9.05936466850384 13.5497089172429 17.8946369161643 10.2998796615939 -11.826874556671 -8.11759054269504 8.21272070774212 1.17844983176166 -0.643950887916723 8.62025389898744 -3.08373169647741 4.26798623372172 -8.57515127828878 11.8004892147579 2.76694884857442
"4017" 10.427413971335 14.0196061329849 -3.0012598534213 36.4245205509781 27.8253228597726 1.89684391813978 28.2870754817526 11.6530615128199 34.0345727917329 19.8549453012784 10.4103378046605 10.7530447059884 13.5474066374723 3.89127181472617 -7.43536732319202 -1.59930529551207 7.63863818733305 3.148039255197 -4.01184071476126 9.57113127610917 2.9968328537621 4.33687577405732 -6.39048966220276 6.81780385378939 4.58353348273708
"4018" 10.4976748107524 14.2382856042918 -0.55570089503536 35.4415816803434 25.5352679531089 2.3444627586696 28.3715491778246 9.10074912289323 37.3150650809082 17.7534969251369 9.91657766210701 9.28859801413032 18.9756465427302 2.47126481320767 -6.18498694813036 -1.64335739028852 10.1342193337145 0.618686575874747 -5.05754052314765 6.8115513842401 5.6052606370558 5.51653227387876 -9.96628740439347 3.6209478074029 6.01714834350199
"4019" 10.910680707286 17.8444574876809 0.437330034487886 32.0570222452594 24.1727481299255 2.53603938351843 36.5117480128113 5.63276370315009 34.4449927736839 21.4074924336545 3.31559472475687 9.51320513439209 24.1655460823778 6.24448037747652 -9.10048606782908 -1.84698403697847 12.9009488990674 -0.548145628363167 -3.05608837279458 4.5269037993203 1.74703955513004 6.42165187906343 -11.4165333305017 2.80484422499451 2.29263517859924
"4020" 10.6637634334807 16.652552729874 -1.62055732345348 29.3942610589887 25.2341337504108 6.7102340595221 33.3002538382059 9.78040576880073 33.5530763904334 20.5485022388889 1.98408782804627 8.09744009111919 23.9902497710287 2.17665243905436 -7.26442021609453 -2.36266699908022 11.8527224908622 -2.54417010571671 -1.07754490893946 3.48186189279222 1.1157472012331 2.22025974660903 -10.3976068021049 -2.50982498148257 8.30788375944696
"4021" 9.35836627264602 18.8246053957258 -5.85997963288435 34.7780478500642 23.8339998114304 7.94296468753443 31.3209059834449 6.18216168240353 33.1721619840216 23.1460114676836 6.43393232394552 10.3111698193586 22.9680079653367 -1.32187916630395 -7.88243797164385 -1.21188963958659 11.0773448773103 2.37254915071029 -4.41049372759701 5.13705385677196 3.1506288925745 3.33950216770329 -11.1639394493845 -5.53658340235217 12.0904784385053
"4022" 9.33517136030048 19.0102167997345 -4.54256606731007 32.5489554056916 23.9932502986544 7.26835124393023 31.4747442630795 7.32704720481974 30.9084289717027 25.3164646280737 4.07778173884676 9.96754458502257 17.3859373212357 2.14240140503153 -4.85809543022782 -3.36409331138711 16.1579285766207 2.85303335951773 -9.43428016588557 6.62312667397627 0.707094574836014 3.65677859258726 -11.7532724144408 -2.21304128106072 12.7282022484824
"4023" 10.2698440350996 18.5566849178257 -5.31012560391357 34.2892855961946 22.8877599129789 9.5406915509943 28.9094104289556 6.60213602203469 30.118643842257 25.474518409562 8.53381778965946 11.4270588539563 19.5548735191797 0.585210680225566 -7.02583003297521 0.366704699235685 13.9508680083377 5.50175530035218 -6.99725128110191 11.2583113477968 2.28056582775605 3.36475394383953 -11.5656154081967 -2.18719893431683 10.3823184253173
"4024" 9.81789930960377 18.5945154422055 -6.32487224388651 31.0510181822484 25.3629521617215 5.75993002436972 32.8191648132743 7.05181099194577 30.5495869340854 22.6856830594178 7.01968640918477 11.8312251917036 19.038137834267 -1.44881690082784 -7.37953548433348 1.56715267500682 8.50388652472386 3.79951531024688 -7.6227620533984 14.6795106160496 1.39699110492865 4.04923630537324 -9.87065909865542 0.340797494393728 10.9316887517353
"4025" 9.46892777572247 20.984302899885 -5.04015589645778 30.1096812389907 26.3268278683566 8.93323930160042 32.8087732540347 7.45178911450042 31.7966949070112 22.9129049392406 2.28895357032588 15.1333623354629 18.8478909022723 0.330481884179808 -9.80224011213657 0.895189303691666 9.5854188871987 2.51089546709454 -3.76380589078996 12.2816698963356 0.318179162981463 6.06756101960548 -9.42906694974684 -0.509913050653461 10.6724318164965
"4026" 9.80066887477127 20.3199702910833 -6.86603310029374 30.0333975944984 28.2149130333289 5.52598606834802 30.9313806415151 7.06904105865129 32.2371374896232 26.2029461965395 -0.948926396391063 17.3528021584255 18.4973051289325 1.89182632517317 -10.19305508212 0.876189855066129 9.46873839050746 3.34087777865642 -1.2707291783039 13.0130155582667 -0.271003425220063 3.29141517868706 -9.97450138209876 -0.314658504339114 12.6852630729827
"4027" 9.65563037488901 17.3792164345904 -6.79602076394734 30.3800936833264 25.4402803825875 6.04637030948574 28.7201232260557 8.24823099955281 29.7571041248615 29.0644015168076 -1.30419301001918 11.9523522338553 18.2193592736946 6.23471102654997 -11.4995036445877 -0.504801404864481 4.05548285346081 6.35414026414494 -1.12576665127623 9.65548605228929 -1.47490147863182 2.13637479035545 -12.8564527690626 -5.45128259649382 12.8425040782299
"4028" 10.0111673567471 20.9533281304927 -6.42266891124848 30.974470010542 30.7494629092108 4.87659851420867 26.2404323412825 9.45035122198051 30.4702541010703 32.3218016558517 -1.9896222998844 9.12473311601681 22.9818807040538 5.96783042441753 -10.0413543793516 1.10198274890804 3.63080543024907 8.42825975400117 -0.767963774135675 13.5110752762781 -4.25552842628236 3.72862426874201 -10.4165589760605 -1.61778211818941 15.7942039500141
"4029" 9.98860623025264 19.4163947401971 -7.20161025610305 31.1916092399342 28.4068853532961 9.0183870377584 23.4492404160343 9.10408924373495 35.7982692375709 28.3891895797123 -0.644750653962361 9.72923471271163 20.1022925210003 6.15564523888409 -12.451893441832 2.51467688381081 3.37545977957419 6.95783241274038 2.9299180709405 12.7603300922813 -5.20452460681765 3.58670342280827 -12.0142345171727 -3.41004497360349 10.9000937749758
"4030" 10.4873747972432 17.6974499747534 -2.57544920127819 33.7938537269798 29.0018551577929 6.11936809526369 21.0890198213834 7.74976745778935 34.0739178749174 29.7753011201569 -0.999098013092029 12.4855826445694 22.4173489544531 7.79192528209458 -11.082972290881 -1.82498043304862 1.02681801833448 8.30034142743198 3.40264340205433 11.7226032817585 -5.2162684504998 4.82728484597917 -14.5247171700609 -0.703736316651654 12.3014002365492
"4031" 9.70890346034919 15.0748568024626 -5.83550263486407 34.0243538899176 28.6479165536934 6.6964108649729 21.1829978556276 5.78519654049152 33.0114362218171 30.6725192726789 -0.498798454033075 12.0952420444392 18.2809726495598 7.63455246368892 -14.9559979372273 1.35205914302492 -2.49510189508626 6.64284861419716 7.40676913425859 11.1159566609719 -2.511937400458 5.64488150749542 -15.9800925631613 -0.881369711567008 13.7991542552561
"4032" 10.4539496148473 16.2764458269403 -1.79304590951207 34.1991983416572 26.8718154709617 7.04101466092736 20.688020747433 13.6552637433688 32.6038140239558 32.6733118382911 -0.496351855985534 12.3729404254867 19.0064831106363 9.37104149278074 -14.919417923013 -2.32809738698349 -2.04967573508453 7.6973656852725 3.70150412920453 10.4881184431264 -6.77000073116487 8.87890343591133 -18.9769805398811 3.00764819908569 15.2045073371417
"4033" 9.34811058746979 14.8667260112046 -4.99387450064981 30.903504351973 27.8563900718423 8.78749538399232 17.7083745120999 14.3019953527806 31.9700921109317 31.0406491121388 -2.55738181525154 7.06531436565954 20.1519174125095 8.51295951394274 -11.4188749862914 -4.00494698471925 -3.00505737899679 10.206039483759 0.875408283886574 11.1318092590223 -5.12553963381377 9.87401414071549 -14.0802913111914 0.145963923125035 13.3283163648559
"4034" 9.30504985201576 16.5627484237238 -1.88016782141382 32.0781809954869 26.4206777038016 11.3919401574335 15.7888263837442 15.3975591853086 29.0259208539664 32.5493437464313 -3.25104894554414 8.09755991760196 18.0799415375087 12.1260640248003 -11.6837841735821 -2.35000347138658 -1.60259342362902 9.64201585264757 5.5252523018162 8.81179600156631 -7.67200017130119 5.49672666923896 -15.5456753786361 0.318919881879487 13.7838432990194
"4035" 9.97633451818951 14.1285427849575 -2.45184577656235 33.2988974040996 23.6464775182144 8.48681012429001 19.2943151618158 19.4792092578506 25.7382838170893 29.4087996414126 -4.64296370253175 13.4484078110891 17.890696672767 10.1361037051591 -9.07288312758696 -2.71979639594428 -4.27341129574442 9.07013887391982 3.83317731360304 5.46253292920675 -11.0720218324521 3.02152510662205 -15.0313356579926 -0.133395387224815 13.7140374090321
"4036" 10.4126902149228 14.5823149214934 -0.456226724697642 34.6198157861595 23.9929725320936 12.2722345995589 17.6042333709088 16.9630180236197 26.163023326527 29.9403745808182 -3.51303226846457 16.9734814896229 20.0312859931723 8.27339549408645 -8.35766916162067 -0.514945318483735 -4.17457975377891 4.11379990739841 8.52745707480511 7.02044891972005 -7.27033429229971 4.26529350202135 -16.1860681482604 1.4742267678422 13.858907516068
"4037" 10.0859711727257 13.4199133817411 0.841531858531153 35.0090856568304 23.4340040738267 10.5424680134788 14.6722562990311 17.9572621975693 30.2401908663165 32.6542804055705 0.194506900474419 18.6800203308871 17.6521037903615 5.97432231241541 -8.37306920135932 0.00712839283772418 -4.84926275921009 2.93152952519709 8.95394819646469 7.4681575299425 -5.99545763935901 -0.488130933751994 -12.8310935965174 3.99606805464907 14.4003275339817
"4038" 10.6908769153866 14.7595029885635 -2.15289500852462 37.8553948822978 24.4158289339316 8.02871373362269 13.3449357967099 19.1964460387708 32.8205848707226 31.2591136134787 -2.73394210264462 15.906854048293 18.2802072108682 8.09732167513154 -10.2495263186864 -1.15724636013579 -4.27613725460413 2.41210277454127 10.7979498740581 7.8966899837045 -8.17302316981719 1.1832505574794 -12.1040808487359 5.30275106345677 17.4223206925253
"4039" 10.3645304741403 14.0930084589339 -3.08749371887058 32.8054080678055 24.7324365042594 9.58197194092071 15.3327975790378 18.5153227190605 29.368877298258 31.3182921623843 -0.511488080827432 13.7751724549339 19.5480550110163 7.45067192744561 -12.0647894618857 0.118336672544816 -4.44675667368915 0.273043491534457 8.05032849583001 9.59667896094111 -5.89733651705262 -1.14403997460404 -8.93749852465354 2.73387481772153 20.5176883026304
"4040" 9.86612683047161 14.6632036825637 -3.41811105207619 37.7539261730685 24.1728029158029 8.17599679823552 15.812801017888 17.8246441278272 32.1261584269632 30.3728487563805 -1.94220317642465 14.8954055275742 20.7136199071541 9.01789527969488 -9.10342096363668 -6.42482222154924 0.481838433573134 4.69399287484992 10.1985099067092 8.63871299339225 -5.81231544849002 2.44504814816249 -9.24583958415851 3.96507416458858 20.8868116117072
