"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4314" 9.99167181559362 13.4247916829551 3.91268849428712 27.3043570984377 22.9258334620197 21.6034809245988 15.4145735020428 12.867617490348 33.7110119807119 10.2758366799345 24.9498030729788 11.6969441053999 10.8961202039113 2.86912819187936 4.96576035829826 -11.671514379957 6.3157307639821 2.66482660926038 1.97450691900507 -3.29927030183888 -6.00024046950053 1.33654078634634 2.52441909258991 4.91452206567154 -0.172092877693535
"4315" 9.88309389268852 13.5169394413735 5.44655121865379 31.9284231826656 23.0677080904756 19.6338188624123 15.3110959028999 10.8284471750073 36.5150563007717 10.9216329519893 23.5471281166049 9.84086472663695 11.4143622479577 6.22420116338582 0.321815988744168 -8.01081442115689 5.56037689402174 -0.13045248406843 5.47891422436974 -3.12806122205734 -5.78361957893866 -3.29056181225833 7.23881845684706 8.52270111208451 -1.24542597236429
"4316" 8.98235445472591 14.687041008631 4.36825308932954 28.6259530289139 20.3835905128924 19.3681968502935 15.7370126537806 10.970426603921 31.5298765825655 11.7807008556261 26.7168698060612 8.31546991245093 13.6489802355383 6.84203926136635 -1.78419533263359 -10.4319640913328 5.21378933432195 3.19707910211141 1.90080179396539 -0.646813101322402 -4.64682760076687 -1.12775603019151 7.28945808657087 15.3684185845892 1.05076620770405
"4317" 9.77615557778635 14.3513133714514 5.19406271547702 30.3960310082713 20.5724739480992 21.0068954776801 13.4108078802116 10.7067690859858 32.0358758358274 14.8704324894948 21.6993759271595 7.73397770176915 14.9539773987774 7.39400462635293 -1.77844995591014 -12.3819500924682 7.14185006375333 6.3596398361813 2.34981962914644 1.91736741585146 -0.704552762653385 -4.72463081214521 6.75627059383104 13.0601481119743 4.19092571584601
"4318" 9.66939363235749 12.220334714945 5.81111611089533 31.7929687593924 18.3518554505466 22.2180798043722 14.5180614239841 10.3131477248782 32.437925997876 15.8567173839885 21.481394260503 6.85779551991195 13.9604864822852 5.48552946910162 -2.16433107649647 -10.972188454326 6.43688721781123 5.00426986654097 4.11822615751971 -1.64766324210025 -2.07831184369219 -6.62595468729224 8.81760805877126 12.0995333841745 4.8418629015604
"4319" 9.76412128227899 11.7780812299613 2.99068345148803 32.9497326370282 17.9070648685934 21.1673023607892 14.1264663535575 9.6602665116233 30.6935450483125 14.8663196216986 18.2016707214284 13.8501861000242 12.1105051991674 -0.00143012675671161 -4.17742529658984 -12.5783980306837 8.73887195501765 3.52743226677393 4.55155616992581 -3.55216678843578 -3.64008248107364 -11.8138754813488 7.58934903953287 5.82196549403167 3.24649404381485
"4320" 9.03301728306177 13.2677378297043 4.10385907599479 32.8759509537735 15.547357691039 23.1138281726515 20.1505925477223 6.21694014360649 28.9241321537617 16.1252219006494 24.7208230695758 10.7219233322051 14.4573760112443 2.94513532849603 0.933773816039404 -11.7271537071478 10.4062443662943 6.63835280551778 3.66955636079703 -1.94238438580049 -3.56087262470702 -10.4028027226142 7.41831468103873 9.96762463949088 3.22847411615449
"4321" 9.67572934070827 16.1227392470594 1.60098909897324 32.4111232589506 15.1492120251878 23.8095535393652 22.6897355254073 5.37932663001943 30.3890566143779 15.8361216113691 23.0270124264256 8.84745753050538 14.0292971450657 4.22793141121598 3.83827486502173 -12.9102912643319 9.25429368847873 7.32759709059321 5.4918163510348 0.664674426156237 -5.78545084202274 -4.38395494543414 9.61138096064373 8.37300575166905 4.96264637136051
"4322" 9.73697339916972 17.3628826090772 0.972914987755511 31.7118319859235 17.0029703098007 20.3175771083047 23.3281313285763 4.80886378750897 29.7876007901394 17.538593146913 22.5661254804256 11.8761859986403 12.2246699859874 2.64163270257796 2.89951136217877 -14.7431166489625 8.5706525086259 7.93023763306711 3.21710444055152 0.62072468768564 -11.2400005455061 -7.52204337745563 9.94323518843694 4.97081353156317 3.68680578284067
"4323" 9.40223667017581 17.8476940096116 -1.85112480074731 31.1418721817824 17.8379736178073 21.3258496365906 23.2506022113444 5.26867966143875 25.5026243644785 18.6814482399168 22.4859317950325 14.1326106560801 11.861563787803 0.251686324313736 4.33977325894028 -14.0221725975575 10.1092460789796 9.83015575154817 3.88891970186972 1.72651372301084 -9.34914398184897 -8.45274396482291 6.81250965049642 5.8432625889991 7.21954053512132
"4324" 9.96904574804108 15.8808357957567 0.41346343813367 34.3166585011418 19.646423896275 21.5609163774752 25.6630599725218 0.151631359986362 23.620610030096 23.2553838136488 22.8558042495443 10.7244906004114 14.0353011981982 -2.31043457872333 7.85773750711814 -9.58409606220032 4.56592216646337 6.91197710204324 7.28070839163623 -2.08031829564595 -12.6538145187289 -4.47309210502237 3.82533942144189 6.35789490062703 4.15163800796929
"4325" 9.56179349172789 14.1988645793497 -0.524813278856676 34.2482911973976 21.0199205549374 22.7892646428996 21.451781082222 -0.0914848892250564 25.6592563720077 23.8381843642417 22.2573108577326 10.758234030094 14.7710620976441 -3.12684589649637 7.67043323957812 -10.0348659434834 6.49964914740746 7.20899163465455 8.68545008258566 1.64549246564731 -12.9884441488112 -4.5039538158431 4.44246113662522 5.07004544818136 1.82733143289587
"4326" 10.4053369570305 15.3705906746992 -2.4294715474931 35.2400862183019 18.1724763522136 23.7053658567114 24.2053551742902 2.42724178109145 24.0985741552551 24.3523090254479 20.809948118711 12.6358805328116 16.0424471405741 -4.6183914092221 9.14135084931905 -7.18367846894483 6.60970190293802 5.54922248516442 5.12925734345817 -0.536837667750744 -14.501939070269 -2.12088700895492 4.67501684899478 1.08596580538792 4.35793488263253
"4327" 9.439918470503 15.8195915646424 -2.47331326434342 32.6662365145501 21.6757748347864 25.1135976368561 20.2832974027012 1.88292498410477 22.8500463253692 27.1666780462813 13.1763989405011 13.7613513335919 14.0425220566965 -4.83363736167756 10.6819457586652 -7.99491151807518 -0.12489146786901 9.25220434243085 2.77285729330492 1.26429315888404 -12.0989906713405 -5.65716963800537 8.21885853593961 -0.583654448777461 5.65500549857477
"4328" 9.06234848787529 16.300743822334 -2.07119614953512 29.6017135634952 22.7439121371321 19.7112198529292 24.1402384379146 0.162110393063623 25.2170901592647 27.9938353234236 11.8545527739432 13.9473968151757 16.9099119918127 -3.99771343564314 9.75239094376431 -10.3665371467843 1.68260963784843 10.274625498206 4.06263144540057 4.46176168711353 -15.5375339676794 -5.06062030968318 5.47154793080876 5.14378739409391 11.4495366131389
"4329" 10.1350313402018 16.3519016642217 0.160551171430385 26.348154301306 22.5858554208127 21.0980538768696 25.0022690196621 2.35461587377747 19.7895528837567 31.7126973634224 12.2355901598175 17.3622007113109 16.99908126865 -5.30712179753989 11.2558894871191 -5.61194504076987 0.667692394922806 5.57154686087141 3.52220796164406 6.84633130278668 -12.7896759821468 -8.46515926718067 6.05164781397862 1.88129923264718 11.0115958881431
"4330" 10.0136322569687 16.6202504569131 2.11327990753726 29.806992023255 21.4433328298831 19.8337972847675 30.1647127277218 2.66386053942326 16.5607791116303 33.8190983893298 10.19290478911 17.6931582493933 16.3703894605061 -4.32352064480475 11.6684983456942 -5.94195055686426 0.176551438204375 5.72991758818875 1.66929080168306 6.98413757693402 -11.9534570684166 -7.29862001666628 8.7016250002715 -1.51721770278581 16.0176485020042
"4331" 10.2474437995536 15.3677105879256 3.29707350161519 29.8403580522095 23.6376182720384 17.2562800056096 29.789116706052 4.3034236153486 19.5064349939463 33.2950043342265 9.32264325167682 15.6203946437935 15.7053892051609 -2.4284551763143 11.2515859970062 -5.98079797951179 -0.663590786122012 5.55790295526495 -0.0649979456107823 6.70688130043735 -12.1106171925179 -6.80552897450422 10.7420504690548 -3.42167013980208 17.7095558231828
"4332" 9.19306235431199 15.0299460957169 2.74040738833477 28.8006055123143 22.5018705457248 14.3893405500026 28.494773874422 5.38451234178816 14.8170515255801 33.7261738650878 7.79281405577512 14.9011439830473 15.205051454697 -0.302608528804622 12.06545340299 -10.6172751716152 3.60531145212658 3.7198172252843 -0.93672784839274 9.08913475389154 -9.28006967716217 -7.18978181591505 11.8342370698975 -3.47648508951483 20.2166648413425
"4333" 9.58341629899261 15.4521003072197 4.17366075612599 28.9598399920457 19.3297810770854 14.3662817950302 34.4030119658934 8.57137283032772 16.7143138174357 36.2228075466273 4.39255363279207 15.2665716031792 12.4136566185122 1.48833695369373 8.69692202870891 -14.3866519219627 5.82907257265389 6.97391898795935 -3.2497708962615 9.382393446038 -9.03030828623034 -5.42242698857605 11.6026908992318 -5.7769862505094 21.1917934914368
"4334" 9.71365546693781 14.0073082301722 3.2314177292688 29.2307094256096 21.5288810394677 16.8146821458729 31.0641178643804 9.33419666308868 14.8310141571789 35.924553620624 5.29626784180067 14.1193981792308 11.6602742452993 2.8010388934062 7.99655810557307 -13.7620964451758 8.04144331416664 8.26250419116691 0.116612718113765 6.20216876516327 -14.8596811032972 -7.40082828656067 12.8652341513165 -3.76406129850165 17.3064779132007
"4335" 9.61885884930765 15.7448584495197 4.75313785957132 27.4672955744323 21.6757336162891 18.1108465138197 29.5899286571526 6.87313041957289 14.9404803222491 37.3365770165219 4.93526112180043 13.412260514403 12.6763527015074 2.37897865023183 8.24804368418266 -12.5711765545374 10.4468437362187 6.75839592907671 0.28375761863706 6.94287057675425 -15.0773734465301 -4.0135261821971 9.95965855285579 -9.11797379159473 16.5218344772242
"4336" 9.49675026884218 16.9814779843322 1.60791537241588 27.8881634912464 21.7577396382642 18.4728510824316 26.2385927032339 5.98005337781372 16.1160411035708 39.3283142990274 5.09388787013249 11.8193856533254 11.1445615733249 7.17233085657564 9.85693728505276 -11.5412418390073 6.98177356805484 6.10103041787098 3.45579184142234 6.93800876082143 -12.4058443866185 -7.834032423109 10.8525642770599 -8.37651858663186 16.8359407006989
"4337" 9.8929255181689 16.2467676052719 3.32429573876959 25.9189196752812 21.3214956791099 23.7117765655324 25.9628457044977 7.16961246621806 16.4232329166533 40.7619555581051 5.19806230237296 10.6675317794284 14.4079279315503 4.45958730786561 4.65193943589629 -11.6321275285511 9.44921421908824 6.13490707219397 2.8204162736415 9.25589574045199 -15.9001357725428 -2.68089920652618 10.6151977903398 -12.1590582000245 16.2616391643654
"4338" 9.99700782141426 15.6621024509043 2.91266352653921 25.5957469329003 21.1081308458807 22.4198927451185 25.7068891198318 6.15686295282625 18.8062058275594 39.579434392185 5.272545044509 6.31035262720521 18.2114790663795 3.30195652967417 4.90617661821121 -10.7814920200258 10.6565433606428 1.79694381294056 3.81261526847225 8.02269810411098 -14.0064409153881 -7.67531311372064 5.91947816801099 -5.93291531806763 15.5565734650781
"4339" 9.57196249450862 14.5769965227793 2.70063216920126 27.3231445013876 20.0807599135297 22.918468641315 27.6245891611858 7.19338351659165 19.399635907495 36.5480274746066 8.09819952640864 6.20079903363794 17.7178888439106 1.55068681149652 6.81327057666351 -11.5877465602174 8.99824234087073 0.543705773714486 1.29991556596004 6.75753196289983 -12.5939279845963 -5.16800036031366 7.98200056249846 -3.3126036256099 13.0063014211576
"4340" 9.80726016149508 14.2148351617042 3.29310082901496 25.0795855201262 19.8613079964993 23.484852426197 26.9743397801882 6.30548089939243 17.6631498083682 34.7836036351851 8.40340127095778 6.83570722578126 19.4598017333699 3.48558609673166 9.15737626601129 -15.5296452240386 6.832071873957 1.02336077780666 -1.59517763298364 7.60059735210676 -10.5282967846979 -3.9998281062708 8.25582408913451 -7.82846839272824 13.3569555844838
"4341" 9.38863459767235 16.3754756940905 2.5903861420128 23.9137104314862 19.362926707929 27.1751513228602 26.3364661883637 4.04104207657595 19.9161578410636 34.0859888083948 6.86711724026597 8.85696683257959 19.7129022596466 3.11907699168323 6.17272684241867 -17.244987508425 9.0982115723441 -0.496479356052362 -1.73556316128884 8.00725614439806 -10.0545714285313 -6.2848033363714 6.43415180115437 -10.7603827922142 15.1070511770991
"4342" 10.1906609086347 16.2147067558524 5.0608435943076 28.0005574491221 14.7491213595961 27.5865278279402 30.2735541961588 5.4682885852126 21.7654565195852 32.6845593030343 6.99089840440338 8.30191220174999 21.4257217109669 6.05571690661457 5.93618648500222 -15.3526934436857 11.422445492904 1.48372371027209 0.560520493171807 10.3129467347596 -7.26900244319967 -6.38154893266755 9.63954444149007 -11.5701150548094 12.6445163014929
"4343" 10.1109538321332 14.5340062373651 8.73103570959904 26.4813499672573 12.0303209343229 27.5013669603955 26.2399513315408 4.19502316012936 24.9035507310256 28.437503876006 8.84797542697278 15.0613298238464 21.8975234103354 6.22790701405422 1.86743326471445 -15.2243684894342 8.38287627020651 -0.436897741099615 -0.101747254881597 8.17233508977341 -5.19017319408948 -7.216158428648 5.98745971697719 -10.6742777548195 16.4895424723108
"4344" 10.0347592782125 14.6932049466301 7.38694431875368 25.3500641520868 16.4447748500288 28.035992220653 25.2386113671477 8.89457966019044 19.1017237060037 29.0172080562037 8.00535721092581 10.8809701861371 18.7870603038175 10.3828695323372 -2.95829834441081 -9.94691631219444 13.9011698986502 1.54060941535003 -3.37412105112505 8.62490090842886 -4.61282336653683 -5.54477576836098 10.129656075809 -10.2995035941714 18.7211929952154
"4345" 10.2804410050554 13.674460008995 8.43533654793313 23.3963248841827 17.921461490855 26.4254527358994 26.2426819193926 7.22016197152367 19.7904291429746 26.6731622478168 12.3456575913067 5.79360745578366 18.3624534250826 13.3669423883854 -4.80610192950344 -9.9605109708887 17.5224135073204 -0.363862657596944 -5.00622946567655 11.8204916950393 -8.12267890323203 -4.7433206065819 16.7008726520943 -10.8811361237447 17.2572005265444
"4346" 9.41097641923128 11.2154983729048 9.82605330758397 26.093247428047 20.2511363632732 20.7570199112065 25.6931750871738 5.31487698607887 22.5188377657401 31.7910098517126 4.20859900923238 10.4544633099735 22.7095640842525 6.2100421130597 -3.58894184707941 -7.89618479013904 8.46834747561847 1.97429038780707 -2.77540202143645 9.36620527367931 -4.90029517613511 -3.08881487703357 13.6930200062476 -14.8393524299297 18.9885897515623
"4347" 9.7487271895619 11.3785963779562 12.5139837361943 21.4903856019973 16.4928985915989 21.6085872168839 29.3250402192694 11.2133208494034 22.163788995728 29.1818925675247 8.38963298741757 7.9628411303941 23.3188872870312 6.10315741220484 -4.89507709180802 -8.04564838331211 13.3874937259448 -1.26379136283972 -2.16170225917454 4.53776785212077 -3.82379088914895 -5.53756750658098 14.4459620860437 -10.8699956086282 22.5282691143426
"4348" 9.26881428986186 10.9025034400127 15.5233630081682 17.8304327798786 13.96144795775 22.2722143191586 27.0419074316125 12.5706484105266 25.0203055880898 22.7545563271644 14.4206260666775 6.44639301408302 21.287860312618 8.76797613002255 -9.13496442940878 -6.84634335878382 19.8843657995395 -6.69906597196846 -7.3743269977277 5.69216483226482 -1.22936171700952 -6.99816186136249 18.1511562299316 -12.6454417040683 21.0181584593511
"4349" 8.98597526990971 10.2038991878637 14.9885065465794 19.1430858364327 18.8674991269359 20.6346556131211 26.323443089016 11.4414455309219 20.2727426440971 24.4954223848681 10.5027691968618 7.41847745555769 21.3878328591248 9.95963397933301 -11.2272840107395 -4.83531392879549 16.5545973072299 -3.24834481598342 -5.56539689159868 3.99617438327479 -3.44455243663042 -9.43951926046947 18.3889070287236 -14.0938698578719 19.9120733546292
"4350" 9.04974653711118 10.2852797960714 14.9985068925531 18.9044297114856 19.8390487802338 21.8810153081302 24.6460252707034 11.0020214453794 22.6771212177883 23.0303672488855 12.3522073117475 5.70667168837214 22.1929171858729 5.69260073752451 -9.34923268720426 -2.24818598569645 15.9510450252612 -1.10263124440975 -11.1166478977017 3.61118247121558 -0.894168002795974 -11.4917614440496 17.175395580179 -12.7285316872752 19.0523548544906
"4351" 9.65635092945875 12.3815277207882 13.9900859856334 16.8829177570959 17.0591253682344 22.7659293576655 25.3890280814731 11.5349635810036 21.6434339444941 22.4746614452662 16.0788008341102 8.20633121791815 21.629370173211 3.87163938215857 -9.30126966695258 2.74478843873153 14.8426905343267 -3.49383357735009 -8.26851468738172 2.88149313889236 -0.924076271978816 -13.1011851892815 18.3259093332855 -8.24912720005128 18.6176009669978
"4352" 9.143048647439 7.903414802898 18.597717031436 18.3545138628437 20.5472695234921 20.8136838107776 29.5471962793459 6.84432960784038 21.0693170779357 28.3275742265213 11.1479063597353 12.051985576113 17.4423325019042 -0.848798416282817 -7.51683887747486 3.82818866292743 9.52938457424025 -0.341734757797876 -12.359251485741 0.670760733697286 1.33207054124423 -10.5403527947662 14.0827453767175 -14.6024426925831 18.3946137392994
