"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2395" 10.2143789049301 20.618736693194 -0.721444239939562 31.1738420919532 12.212417839366 36.9233705309156 13.4481054780322 12.1849049730017 23.3088589510045 17.4015533059435 17.7211938374903 8.66487024657173 28.2284706433224 3.94869334387711 -1.32616548917019 -3.68938361933435 -1.56337868198236 7.13049397533363 4.58303791416083 -1.04064677033589 9.69646897448735 -1.40290221217663 -4.43139813414645 3.36248545617641 -3.68553881189351
"2396" 9.1348054487648 21.6147360036153 1.32296428991085 25.5716453782099 8.51903418961375 39.9231925199218 18.3335076190532 12.3156444810223 23.3745761095975 13.3055323776406 13.2547510628645 8.62371463871034 27.2311059016168 1.48133402862194 0.899974033984611 -6.52165893807333 -1.10092817623624 5.28809661039698 5.4545151766666 2.91965628197007 7.23734216416485 -3.18808121972505 -10.3413964098398 4.88081628488641 -3.19728589822056
"2397" 9.10241880810808 19.9753551854205 -0.426938900247541 27.2020475130595 9.57210297920727 38.4992489014002 17.9103924030366 13.0069550549839 23.930856098155 18.0146225146331 16.6726953880922 9.93360498120909 23.9730053715267 2.01175823768064 -0.848838401836264 -8.75157007448074 -1.01203467577192 2.07029356514663 3.23575403202631 3.84723129421468 8.24233777873581 -3.94549491020383 -8.72951320402582 8.09001753926993 -7.42066878706654
"2398" 8.53869120255701 18.2391665890957 0.857172232710224 28.7262295743538 5.96867665097451 37.3318173255145 19.2540258340057 9.3005104062968 21.6239450040907 13.9912097406916 14.1615141352389 10.5189513436002 21.1468221573285 -1.35954976081506 -2.34639799438922 -4.94389907548967 -1.59164095988681 1.73007949756127 5.15971716496956 4.17350987666316 5.77565696534077 0.920647445276949 -3.61972035440785 2.9940909617799 -4.40869156178327
"2399" 8.97912468740517 20.1753294685844 0.695403982192802 30.5893240150581 6.03885661505216 36.4210792911372 22.2588488517449 10.4880642220011 22.178388457416 16.7220247043406 15.5993858208861 7.95245900446348 19.0816337408061 3.82459063549396 0.67742969856903 -5.63235235343737 -3.99932518163626 -0.202400485846084 5.24733563657951 2.03462972888941 3.43357260302445 1.21237067417732 -3.61000112483353 1.77846483761071 2.05798119830655
"2400" 9.40225445753721 19.0092639823481 0.416698041948202 30.2132289289451 6.60312148286982 37.2437133458662 22.3506038677006 10.0478289032446 20.8587717303806 15.3350562842457 16.0541410609233 9.66617742101262 19.0649851608725 0.744497508271683 3.16421556866419 -3.78648673654107 -4.67553411085666 0.793429883453831 4.29114524476353 -1.92432226170045 3.38219180630673 3.08824010581279 -5.731604684148 1.42241780778355 1.78788791155737
"2401" 9.97612526080161 20.202722358294 0.458749046419427 26.8971796112621 4.93900997557947 37.8539799866793 20.2959918578126 12.7349114680488 20.8694207931148 18.4263287947798 14.3112756904745 10.244751246618 18.2356775226326 2.81264074667862 5.26260637327026 -2.12173481824408 -4.55081591186087 -0.469559373570512 -0.0300015044648092 -2.59080301811166 4.75672992525641 0.925866493844 -5.93035844510618 2.42441631121442 -2.76581041849454
"2402" 8.38989010958209 18.3450319732802 2.83261113873481 28.2741857319308 4.89281841584586 39.0504586258026 19.0797527399135 13.4331678867602 19.3995430083758 19.7027611649977 11.1350336448121 7.54433867856487 20.9128696091993 0.665955508079491 4.26167890759376 -2.35800767131744 -5.34079409410777 0.206633808827499 1.76456742131359 -1.36519728980649 5.96575397963726 -0.570128144729455 -9.26676139567184 0.569501736203779 -4.46596045896725
"2403" 9.92061133552872 18.6398980579742 4.23807856270792 30.8368301471308 -0.186398318593748 36.7761186658555 20.9776842260694 12.2841116434358 22.7374742280529 20.4711348819058 10.0230148204919 9.21164244863148 20.7186457532044 1.08828227263193 6.11301378797229 -4.32429617794905 -5.16614816145171 2.33135765757845 0.747294731316698 -1.14764583510642 9.56050732696088 1.05674247263775 -8.71966014407509 -1.32408514350704 -2.27934257511706
"2404" 8.62685935795334 16.7430740494751 2.82356363999871 31.8711251266817 -0.513920077089129 38.1770078432958 21.6245535076412 10.2342244041976 24.0995669544773 19.3727902560834 10.6263778942662 10.7016088661175 19.4731380652896 1.07758250753897 5.64500982666504 -1.68822709991106 -5.70640070217193 0.894939990785232 -0.0194791278636212 -0.426812606631827 9.72497064754898 1.45485031188416 -6.0747515072721 -1.70766434865347 -5.6864431182143
"2405" 9.61318134424507 16.9128934509737 4.00845253135038 32.7504708826547 1.72358764498971 38.5491054778102 21.5555823616962 12.7611915781984 26.1505317750932 14.4276692863696 11.6183889475076 14.9722242084475 24.0755161379037 0.583248417406798 6.71422017511876 -5.57533477696024 -1.08821611808526 4.17312771525105 1.72174207499359 1.64719024239031 14.0630509459524 -0.619352033403817 -4.18855749739514 -4.80128527471586 -6.51111437566878
"2406" 9.84359068334785 14.9471318386883 2.8981957188645 30.7874447062844 4.41344496930936 38.7579101324675 21.0295483358096 9.64884199114124 23.6305961444051 14.0982438906194 10.843303878439 16.4428856154005 21.0843581513064 0.12633842725204 5.06303926649649 -4.97174424277484 -4.61028519324404 3.09720859094442 0.695603431292631 -1.21905826531033 9.01294859958077 -5.13214412504323 -3.63978842524642 -4.33895181076495 -7.73270163627914
"2407" 9.0093969361095 13.8739549420853 6.05486945642179 26.255915141691 8.54208215976682 38.3535286928026 19.0750815721508 13.2818108774995 23.8475935839349 13.807348364406 9.01978662534786 17.4156293906195 16.3994477694241 3.48948008374767 6.89817403503652 -3.52447473247638 -7.79968691783518 3.76589654206805 0.33987206570187 -3.60518556951686 8.64377883576879 -6.22672022706779 -2.07684623805878 -7.66454096010003 -6.36234434044735
"2408" 8.99138065267127 14.8246030856814 6.21858306050002 25.3434505263706 6.97807466330381 36.9737604361576 16.2282265154477 12.3039499229576 21.9480496917006 18.0884885250934 7.32510293261853 16.533212843296 20.0792993753441 3.74370105252794 8.14897791319235 -7.04035830619294 -7.85875790644603 4.92649175396889 -6.34405994047705 -1.67914447000815 10.2214055107058 -6.78223987445735 1.50163432947522 -8.43535619643474 -6.23304171696107
"2409" 9.47388541928112 13.2918903356477 8.51632083999708 25.7946375234456 7.55060797979233 35.8314603548183 15.851274060702 17.2955443781784 20.0740043082159 21.76898925917 6.14827223810659 16.952445852694 15.7485495084358 -0.68412979856861 9.33111194411549 -5.26938386393321 -6.22785841602322 6.8176429519415 -2.63166389944903 -1.3225070813873 8.08165904971078 -1.06493335877903 0.801509604796931 -6.22305401838778 -5.98743265665052
"2410" 9.46149866160985 13.9144327890464 11.3576624652807 25.7720108106496 5.05651467878271 36.3909367431549 18.6612620787857 18.3123422145929 19.608637083973 26.2708797439889 6.69033574595405 13.2643467339573 18.0050871869074 -2.66887098755974 12.5490610795776 -5.2903100337296 -3.14524596760381 7.88582632601435 -0.068029087560871 2.39480371216474 9.79484199109354 -0.769663321889769 -0.770027133142299 -3.8647530113347 -7.35271207412787
"2411" 9.79519435360924 12.9784730361881 11.4091397548245 23.8118743180178 3.17411949517295 34.1348588470158 23.3959310219664 18.6164970971616 18.2223178977473 21.4714837692771 5.23773738112844 12.8892580140316 18.3292166659485 -1.79783701682237 7.5482108304671 -4.43662649684767 -1.14042854737751 5.73989011312073 -4.20014896053232 3.57372473807064 5.99241994421946 -3.44397150233635 2.30968120195223 -3.26339987134286 -6.26978599026499
"2412" 10.0751764261495 16.3918143673816 12.5647469745459 23.266245242776 6.05665837834549 34.8233291236188 24.2107420749541 15.9070380485054 21.6834244699478 20.979733006595 7.39726360000538 14.170102888246 17.0416545371366 -3.1178488692389 9.22199238158094 -2.55257912306946 1.04629643579452 5.23527428401886 -2.47230519621576 3.69025982998561 4.50152221621134 -4.44215660871864 2.23797969844787 0.217048618063824 -6.8857468353608
"2413" 9.43626376542316 14.9974031200576 9.52921957350712 22.0950055680201 9.30056519648582 34.2425283720295 20.2286125812694 15.7962716871517 23.1673062269632 23.8064861985523 2.94138218114189 17.2514328530033 12.7498859621322 -0.615135055384494 8.5776943909287 -3.22249895126593 1.61578875401958 1.75457581976302 -2.42760931385561 3.84765292419545 4.12643206574945 -4.44347353499796 1.63646554981327 3.76275586163156 -6.3703460928231
"2414" 9.56851022833347 13.1970501563969 9.88740904934684 22.6034465486566 8.00406292452881 33.3900225214999 19.4310612006586 18.5781370895835 21.28103152144 19.9647411407854 4.70185431054168 14.9244240249604 13.8255317884106 1.1900323365897 8.59224404187179 -2.34365407736961 -2.95001070110721 8.55904914468755 -5.63543794812061 3.23366893778768 4.67573416117768 -5.89603557056038 4.86344233095817 3.23710311501843 -6.08983429490207
"2415" 9.92889740881203 14.1445093063987 9.38531587824682 24.0459981908104 9.14847224172583 30.1540629300992 19.5354553169178 18.3518847957244 24.2440856208356 21.621490658959 7.29941442774608 12.6943000920618 13.2286883078484 3.93012132044773 6.14684818814742 -2.08861066274711 -1.30516004934537 10.4881258895526 -8.40558430517186 7.17355084047491 8.24449818528849 -3.96842511614101 5.44268384126855 1.31811595529718 -3.53210621459532
"2416" 9.88396184685864 12.7677814464864 11.1357122697109 24.8849554035656 10.1763207988724 29.0040234957551 17.2469044658304 21.0007433071236 22.8416055079155 18.3425722600969 8.71847529996549 13.6413982165299 13.7658403130815 1.81553264769241 6.0051261285236 -1.66073017287145 -3.10329182021282 8.28061215939061 -6.50533325775734 10.101498094029 1.73933859766272 -6.20642739777959 4.19533898467151 4.69968978168945 -5.57595438189643
"2417" 10.206386102434 13.5823722058457 12.6876743422731 25.0285750446525 13.5475803637479 27.0959945029565 14.5012498109511 22.0548434132362 23.9672062451281 24.3060725310708 10.1883344325109 17.764213640702 10.2372265545571 3.78888268192898 7.16645388974066 -1.81090794865512 -3.47697959216389 5.40165475832116 -6.07800919156213 9.64026391232972 0.32641272957829 -8.43897219325529 4.91304760019934 3.33700049318175 -7.89472583925275
"2418" 9.49894664438575 13.861413793441 13.4870671161099 23.0186364313266 14.7078481572392 25.0942318519982 15.0463343964588 21.8535134741218 25.4983995636654 23.1153363589665 5.97384065207054 17.5885666605583 5.71554627867345 6.17107677826233 6.3929401645161 2.21023865425921 -4.23972137926882 7.18724971686788 -6.88969645991808 9.6711936576318 -1.99506430510315 -9.47792690863975 3.6977593432578 3.13685395451068 -9.02606586610514
"2419" 9.55185493715428 15.4128151598003 13.4638039356201 21.9392483506415 14.752097704705 25.4357127549009 15.6611778082896 20.6364399363493 24.855684073847 23.002938241625 9.05413186210498 18.6493664813824 7.55269569591242 4.9955166943777 4.84551322395275 1.63363238659728 -2.43201248576754 7.59026386274675 -5.62313893256817 9.88503479478383 -0.0915043490957163 -10.754860149643 6.32602432725501 1.95470610546864 -7.69719113280476
"2420" 9.55360094292443 9.80148900203096 17.817385002475 18.8504427077875 12.7983197826594 26.3420856507981 17.924303857809 18.5599670206296 25.6570828537612 21.9074723342168 -1.21859977012799 20.8998180359063 7.33974743155297 10.9474690204001 -3.534624483107 2.28535802972753 -1.82139188767704 8.87634755140397 -11.9668219382221 3.09174448082935 -2.60972111491727 -9.22175011771347 4.63530166260545 2.72706469201549 -7.5548609679726
"2421" 9.97741151669808 12.2748168440248 14.0933887747295 21.3734221982607 13.5488380721221 25.4347814566747 15.8076972175657 24.1622826941626 24.6625801910063 22.8301823972557 3.32574141715805 18.8390769010296 11.1595718197842 1.03992446631337 4.77945303066184 1.50730162523463 -2.2198496248982 6.59843378463518 -7.5826504452423 3.65534872205484 -0.118777094679657 -6.30229804515517 6.75545388759908 -0.584137819287903 -9.73994607136816
"2422" 9.87334613738813 9.26520854877686 16.5845815093991 16.422268829108 17.9270586456233 26.5273759617319 14.5133144587139 19.2317481315929 23.7505481039108 21.0727344674555 5.02647933033445 18.837059922087 4.22784680972163 8.32940678755461 1.15497352751934 3.39809823567219 -2.63411031589692 4.91730344977443 -12.0733626476474 1.67637946368049 0.608578056621644 -3.3820347687913 4.28072194140322 3.63203010441238 -9.88222512070164
"2423" 9.13196858804419 12.397600179362 15.9270104248327 14.5882642696687 15.6791769708788 30.4732477264078 16.8956639125648 20.0645802983453 22.7909300289762 19.0834400209308 6.84408145392634 20.5015390751729 4.69193434161323 8.02538160559438 0.274258826846119 1.60614539264957 -4.624476505531 1.98456032057477 -12.8907904894501 0.810481957757744 0.991374658028882 -4.1823512578561 4.44504627904155 2.83150829300199 -7.16327034369103
"2424" 8.98262364296305 15.1221216747613 13.4147232719488 15.2651687666969 16.5983516271742 30.2178811378037 11.9148833002595 16.6557474083137 21.1875187562033 17.3908294881493 7.74757533294664 21.8691571379112 5.62857345498465 13.9188203046027 1.26260866757764 2.83849029325382 -7.12372622092034 6.22399671181878 -11.3135498291848 -2.94784916851342 -3.11065803040228 -3.37037954697855 4.87983420387591 3.50446577210678 -7.68677447055322
"2425" 8.9070341277648 14.5910770487362 12.5267108149454 21.2775543234878 15.8083338604208 27.2321409627985 11.8498268083013 23.1878800077418 24.7632487632572 16.1779566609976 12.1078620133008 16.1693948014482 6.04731348989212 9.68619673738353 -2.68373826958014 7.69775090300247 -4.92422637226393 9.68626545115206 -12.4361278206008 -3.53052933545539 2.39144555197411 -2.15147356053671 7.0625273507428 3.6740497723215 -11.3896824878911
"2426" 9.62030846058642 11.8712084837084 12.3473142946725 18.8801187635593 18.6144970583045 29.5098638045382 11.2677980664283 20.7137806999698 24.8270152003267 16.5733736618772 12.3965952749084 15.980986965757 6.80727906131542 10.625812953669 -2.24193594431462 4.35774216612119 -3.87818835956733 13.2588744200294 -14.4000876464774 -3.29366060870611 2.35464731616373 -3.1305395814872 10.4901381999623 7.78690556104651 -11.2056117248145
"2427" 10.2073265409871 11.5418533563049 15.8363081900844 20.3094436402775 15.007054065148 28.1582581006945 13.2702117697849 17.6061933304918 26.8102508555349 16.6156181975575 13.7869755369308 16.6361219411744 6.99256775423834 10.0503720042853 1.05474150522554 4.85296663871171 -5.20065633143004 14.0236716753243 -15.2665796474238 -0.26021142993681 0.542805078500897 -0.814051597920287 11.4987606496518 6.68103126279315 -12.8176579736949
"2428" 9.01717709105932 9.56182817545942 16.3927767376919 19.946027534556 14.1715417641652 28.6996967658589 13.7638366451355 21.2350901982059 26.4970078948358 13.6764263643112 11.2645407233267 16.3094369059168 7.60691040465484 11.190263649834 1.97677098447795 4.9523057906608 -5.87474632750009 11.52124413094 -17.3924592790286 -1.36747101794929 1.5005140776583 -1.44957768133521 12.4632004250759 6.20286437773729 -12.7125024591146
"2429" 10.1995978327568 10.8417647126555 16.376306080281 19.388463474539 13.0903418778561 29.3164561312846 13.0910439384715 20.6758624283956 28.4826525247693 16.1310964814713 9.37253226309813 13.4274002582246 8.0588925765883 9.62678839621172 -0.387250749785092 7.55700003452833 -1.07838386956966 13.4454001653076 -19.350327916698 -0.927126092198206 1.41953713985876 1.42166331110819 15.2770487227985 4.96786081534183 -10.0891042597771
"2430" 9.68511560595936 10.941148048204 16.9530333330521 18.620909841439 14.4290869761067 27.0844978610853 15.5809590941855 20.2817931544679 30.1375362583327 13.3392233334033 9.26590781714026 13.6781870066104 8.77376656007762 8.48647190058637 -0.91271738840869 7.90725998711311 -1.87882879227317 10.704555345741 -18.6030759272894 -0.854295377770639 4.17142721204482 -1.12160928345584 19.051912946642 5.55616778357298 -11.9629169633931
"2431" 9.71029674667401 10.0453557633473 15.3607543980392 22.1551792035196 15.0029348652303 24.5623039298997 16.3452504154641 22.1069341755523 31.3883419553831 10.5444890742697 12.4270509425396 14.158273596104 11.6746051642732 8.25287416655854 -0.0773055845145993 7.02856532352703 -2.38402433635831 7.92435058410095 -14.990179866011 -0.943854414732028 5.7090170894478 -3.12743137513228 16.7677785215086 7.55303401156699 -11.6675728089358
"2432" 8.62592692857661 11.3867201300905 15.8371681602107 22.7829815635115 16.4797650141118 21.5345890951571 14.6601892192972 21.5662464534753 32.9970318064637 10.6759557951285 10.9913714090055 11.4623856747248 11.1118862459162 10.0757499473872 0.708498784465664 4.17583984054066 -6.40775838579735 8.452887946122 -14.4889745807439 -3.72231251180974 2.11572266148826 -3.49323905752726 14.4738238367052 8.659432308347 -10.479969540128
