"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4098" 8.62375638417471 13.6149090109882 18.2043398181639 10.3869466938208 21.5779005291248 19.0465065202857 25.5846495545069 18.719855208703 13.697567097267 22.7028036578003 19.6061137495174 11.3065432906925 -10.1783120943807 21.9256016026731 5.58116497091251 9.73466237103926 -10.5026740355705 -3.66962971532079 -4.34213223915524 23.0037644551544 10.8431827029337 -28.0858640457195 -4.80969535819497 8.00699559852668 -0.886952830812947
"4099" 9.49565189594957 12.1622453877095 19.3674712093971 8.75389817702592 19.08598561041 21.1907572821899 23.1869717689561 22.4474396285015 12.9699168507861 19.3227894642217 18.8599040736378 7.16240337275463 -2.17787058961655 19.6726120901636 -5.7450511420423 18.075529798165 -9.1560418624003 -12.36681829172 1.9768242867037 18.9714027287559 0.586112668141647 -11.8580497600299 -6.43557072372429 8.89849875758711 -7.1615107441406
"4100" 9.89334027244062 10.5766508034641 20.4077961950312 10.9196189940517 18.2785643786936 19.233665581014 23.409551861106 22.5871347160513 15.0129316600475 20.7204614741356 19.0823545579543 5.71268643835332 -3.62415048146634 19.0767045139208 -4.13513345746679 20.8175899070557 -11.3823652568875 -9.13020985610416 1.48627076458225 22.4962740361582 -1.85035796329987 -8.16582602273182 -1.14771582861208 7.50271765224901 -5.93586970609457
"4101" 8.57940061319058 12.5695107139338 18.855619728631 9.63302668524545 18.0535832830386 18.2739959372513 26.8759970277883 20.3174756751204 17.4870477113556 23.4283492837797 19.4397954619425 5.43424684931814 -2.67277194635635 15.9719894595341 -6.2708492099582 18.0415846905759 -10.1297866087333 -8.05838726588294 2.16235590316299 24.5005984682334 -0.493565454479104 -4.44934705639519 -0.878951428871907 11.4468773715358 -7.15196327391279
"4102" 9.20751029072704 12.0179872543315 18.8256668786697 8.50573259443786 20.7712101239833 20.3047548607909 25.0484410862606 23.0053600149186 16.0706786241616 21.9849244088233 17.6742439382295 6.90996568826326 1.20078913160738 17.3913047506733 -8.53879912261943 16.3505413261729 -13.463482704181 -7.36279923647768 0.0387690755879373 26.257982015701 0.00159838001235946 -6.46094492743973 -8.10215982001805 10.4630186407647 -8.09792808048248
"4103" 9.35188747064975 9.42067469093462 18.8140318479433 11.6927066928574 22.9422478504108 23.1903761382172 24.4755185096252 22.1131288564104 14.2505674786126 18.133795873586 18.8213138801678 11.9735659173239 4.65456368093951 16.145687923382 -11.0579442641741 17.1209969699472 -14.1695410607655 -0.667907885704927 3.9060212962347 24.5677709455252 3.86233059402238 -4.28052165051453 -6.424441038856 13.5211089338187 -11.0001180456936
"4104" 8.89726438238435 9.44152444721735 17.5280064605114 11.9566450473419 17.6644431230948 21.6687128974794 22.0064058611687 23.4577755583998 14.5127619077016 19.2040879837005 17.4125201057637 8.3792116139072 3.63383036274578 19.061072251529 -12.0139193710485 16.5540219228566 -13.8176017600449 -5.09799555397784 2.45983610736015 22.8382934255168 5.10137028376982 -3.75022707724603 -5.38083390507436 9.97542745063595 -8.75333074400726
"4105" 8.61189189480823 16.2839331469422 14.4078870823612 11.1008753242249 17.0994620936864 25.1158195351229 22.5414488802288 26.1257742777361 13.5881742866228 19.2581255114022 13.4334292138675 7.61148925255182 6.44685351929982 17.9830579401873 -9.97191811306422 17.1322253503791 -13.4920542436334 -6.70302544335337 3.54133178490589 19.590784046082 6.87320773820493 -3.72550111126626 -6.71455124232345 9.79156267143226 -8.17085663361563
"4106" 9.28741739932608 14.3702080739216 13.9202288469297 11.1858427560458 19.0355299289527 23.6596761580377 22.3642709183788 24.8799836881156 16.3080891454792 17.1475222356114 13.3012230967791 8.64672593142924 7.63145890763543 16.2447368134484 -9.96503440698379 18.8438845250888 -14.0015362939329 -3.98895650028682 2.19605656487249 23.0024941844584 4.4859072241288 -0.476419321113421 -3.37843029151584 11.440864534333 -5.3305453648387
"4107" 10.0158626676907 11.9728115486755 20.9622671136903 9.84656810104958 18.1573321879754 24.042782256245 21.8564189328028 25.0169607015786 16.0559899676659 18.4239679119412 12.8732706109297 10.6944555486982 7.83767403320944 19.1384866696823 -10.4003923156443 15.7245259459731 -15.3218977779351 -5.33409257408645 4.85491961582464 23.8834175834548 2.83256742035033 0.548383734195573 -7.26918189169488 12.4630019693177 -5.0207713602063
"4108" 9.13311292178239 12.2561155344796 18.2179610123385 9.45925813944431 19.181502183396 24.5512986169483 21.47920805673 26.3655102080354 18.6463496266348 13.6804261715576 11.0642345679742 14.2063789651114 5.57306272026437 18.0700284891779 -10.7231530626675 15.389133994168 -16.6397867817764 -3.53381821483435 3.48297514568076 21.9461338218373 3.52719618532208 -0.101218343845753 -4.87278309124886 14.3308016931253 -5.09254831496979
"4109" 9.25627611924555 12.6626943794749 18.7806981079305 10.7738540919188 18.3669087057529 20.9722501027875 21.3888996429654 23.7617745947801 19.1620047013077 15.5509198981118 10.2387345662119 15.863819560382 4.36211518480072 22.580522197189 -13.0681021156224 14.8196882272025 -16.3274784432321 -2.62693580213753 0.6658506745017 16.354476159549 1.74014517427695 0.451529081169412 -2.35485193725588 14.8510637538402 -4.40126561347064
"4110" 9.72140502689743 13.6898774928279 17.0896422077335 10.0853043513854 18.4052768012253 23.4163103599573 23.037533607521 23.1203941991745 18.1994491887555 17.8227531942968 5.99378876694596 20.9970202904719 4.59448527667199 21.0801292491066 -12.8710588624908 10.5458726292852 -16.8295819751461 -6.04947051759899 2.08864930633001 14.2925046463698 3.33654948697979 2.80996967408585 -2.89267340619767 13.2135754317053 -3.16704592586367
"4111" 9.47285242294326 12.7225427428388 16.6640597339525 11.4411957891421 16.063469213198 23.9069280853046 22.5094712884122 21.7828607985354 20.2305343793375 21.0193159183335 6.46196960295892 19.6128976325414 5.05347358630238 21.4577418330081 -13.4385717447358 11.374549973635 -15.9605744210977 -3.55353161838697 -0.419100512327801 11.7208236997151 5.72911989134824 2.20596725445855 -2.09711658243763 12.6867680592549 -2.5370513288575
"4112" 8.89128984752894 11.2974299446297 19.4473630211732 9.92195419229762 10.161189422277 22.63279387604 31.1972461787871 15.9234716015712 21.1155881038241 20.634223475795 8.38603470589926 20.3415159795632 9.5724155989565 13.0818762509138 -18.244819864999 15.7460459969855 -13.9643017269204 -1.41453506162472 0.141331265955312 9.99328518941635 -1.73319099419727 9.0049337094078 -1.03866442658761 9.82107235602099 -2.55856785906246
"4113" 9.26945539273888 12.1792763106647 19.1703065851824 11.8623901651373 10.7395198500806 19.6195367864391 29.6533085779186 17.2402038456488 20.7792119255382 19.5716736460298 6.50521724300169 18.1249355971489 8.67042537417775 15.0766862139728 -19.3430868768822 18.2076845576963 -15.2310715262662 1.4040792356569 4.71448763482113 7.84974800768076 -3.41999888952743 5.2754489387714 2.37118262469449 5.66893052344768 -3.1051551767142
"4114" 9.06171641264576 13.8150791599974 17.5916034233642 13.6282805824374 14.4454632427922 20.6355028017108 33.0360236825313 18.1025247559844 19.5578695113383 20.647685787096 7.9074352792233 14.9804554607621 7.61337062754377 19.9398142108969 -15.1669506254514 20.6498563501792 -15.0880798047392 -4.5944500977697 8.91206854511521 9.23854359755317 -2.94730759750952 4.18899563051766 4.2792785741782 10.400693471015 -7.75055089531657
"4115" 9.74404682870988 13.8451830515077 17.7326239244908 13.16558517234 14.1612709116686 20.7013296547589 35.4228369559487 18.9587740667698 19.2290071885465 19.0984005089811 9.82993925147479 14.261210024539 10.270448297814 18.2886337710545 -15.9667491222046 20.0852688408776 -15.9889154402608 -9.29183886529392 7.05360627681384 9.15615217438762 -2.95216675066278 5.5576883349072 1.18866615162405 10.0775411630082 -6.09882031740132
"4116" 9.57554718219845 12.9778144887132 15.8867663892642 15.3746964218456 8.53668769074767 25.5438238361122 30.180875640939 19.1086125176811 14.2787328922132 15.8922182921224 11.9700983710287 14.5979093810831 10.1517864556497 15.8592144065769 -17.8254313715916 15.3053064867837 -17.5388375206117 -4.82263798990821 9.88780267664395 11.0380188726326 -1.49107428387237 5.61863729651995 2.10054352183041 7.19953524284229 -11.0289390996073
"4117" 9.93758200962508 13.1297362859922 18.1021119175618 14.0072193236621 9.11422157478493 19.9149926762765 35.4581914161482 22.3919335497589 14.3611264163625 13.2401958068838 12.0278952349113 17.9086699656622 6.94684342378308 20.7097203499714 -18.612755867661 14.6688665984373 -18.9162645964953 -5.27527948792068 11.2040311568859 15.1633500180839 -3.57768837566525 6.16009024858043 1.53297765843434 8.38483551915343 -13.7252957785593
"4118" 9.56430952445789 12.3660083097298 18.4721404470794 10.8628569246548 11.3470925126692 21.4417329544283 36.1414235924173 20.05438320487 13.305839461501 13.9489727003431 10.5275181735413 17.0349938619238 8.33606912807659 21.8226295474584 -21.3275589305561 14.0642205417901 -16.4731233164401 -7.98894134092346 13.9139253755509 14.2786226359967 -3.19891704533216 6.50027736328022 3.94802520129091 11.7161647028643 -12.9322461982873
"4119" 10.0350951898547 12.2881653081693 19.5280267767615 13.8369258318845 10.8515973560815 17.278994466459 37.5366067066055 18.6811848060106 21.1419189667086 11.7545273986343 12.9222741656044 13.4584883481743 9.42146451707089 24.6406913786749 -14.6848212314116 17.0081255508053 -17.9566929747309 -9.08000706679731 9.84605194652381 16.6533829005413 -6.40713998860684 3.95619725300389 4.77021651885884 11.0229504162863 -12.3694451715898
"4120" 9.39599931380672 11.343378713038 20.1917424787858 15.8509225548575 13.1327025727227 12.4755800868166 38.7102654362875 18.8909136895311 23.1427579123746 9.14682986856207 14.6301874994545 11.6707566696944 9.63572438976826 24.5621806080498 -12.0086020935834 15.6731887088703 -19.1000965395945 -11.0011950088642 11.007057377559 17.2430570399601 -4.77838633053158 0.148411652176323 5.28236639740528 7.09215333877462 -14.7421976881832
"4121" 9.31026964665189 12.3067835830223 19.7460945513134 13.4974609536828 10.7271233844151 15.587701153639 36.4920339161842 15.9990094167993 19.9199261078574 8.76244561687483 15.3400510434299 12.4814732931386 10.6195381612057 23.1708422849206 -15.3213631132357 13.9056914246778 -17.863994243222 -9.22138564706219 10.4240988940785 15.2543556833646 -10.18771750379 -3.5503789208468 5.42967831226984 10.0544441872557 -15.1317550805853
"4122" 9.71385044248866 13.1480214159925 18.920937703214 14.1964398914997 13.8893344649633 15.463335371441 38.117570723932 17.0320697204096 21.0193647003575 12.1975874782022 16.1921542126354 13.765158162826 10.5892473674083 21.9487124505915 -13.4575196030789 12.9700583297693 -16.6569864178003 -8.97656459078223 10.9748759000247 15.8916070187895 -10.2894715945348 -4.1593380931937 3.965559630756 10.3465841925653 -14.8495207780081
"4123" 9.60078195228073 11.2992922919938 16.6943100593722 14.4259263500247 13.2535727602362 17.1383047468447 35.6874149885118 15.598272945938 21.7869345112117 11.5137076287199 10.6948537068769 14.3256454421998 9.90139402313072 23.6361486477645 -13.3673968957832 12.083306496023 -17.6912388797498 -8.71282650318852 10.2581116307704 21.1976017390688 -10.4695965776293 -0.680134282608734 1.73878969002016 6.22558147958441 -15.0553409278104
"4124" 9.67500345376419 11.7194358548189 17.9214376591385 15.2718481545094 15.3910409848748 16.3647089078231 40.4936402447348 16.6021859208676 20.8159676894848 11.3900118090284 11.5103539439453 14.881988459588 6.90434354750549 25.8397082348388 -9.17061726855078 14.5479557823313 -16.0668304372835 -8.6800525076664 7.36864687355286 20.394726118514 -7.67522968569721 0.703011623426865 3.30395935669857 6.92365280003494 -18.7604551816716
"4125" 9.99780626962102 13.5037508983046 15.344525800547 18.2490632577972 14.4749173237252 17.382750814597 39.0876594118657 13.8822017849473 18.2936362732528 15.1292648819551 12.367613720606 10.6392983820595 4.99713592748581 22.7403489259996 -10.4278807169403 16.7925617303897 -18.9235512222685 -9.81088684497888 9.9651240686884 20.2286528881615 -6.93132015203991 1.8747197904171 0.904533646622063 6.85385196955298 -18.7982107394184
"4126" 9.31605791104403 12.6268058960583 14.59443576285 20.7068084972865 11.9644921708584 18.5436492276049 34.3784618294359 16.3133623337433 20.486205349656 15.8927008859731 16.5906165197061 9.08595161746882 2.60848885799333 17.2480228891713 -7.87546154412772 17.5167991971421 -19.773036317943 -9.53876046409171 11.5710105863791 18.1241442614951 -3.09671732398535 1.09894504569127 -1.81523379173655 7.86423306336476 -19.3911999544936
"4127" 10.20483552988 13.0343368899354 15.6424758239137 17.2739546283935 14.9078230877819 19.4568204109158 34.541601680979 15.686570601916 22.0747889893789 17.5917284579395 14.2644396633171 10.5184602656421 2.31905183214587 20.0963827511541 -7.42375839668156 20.5367193217889 -21.4632157952906 -6.52730363967767 13.7610652612575 18.279590782741 -4.96789731343111 -1.9755065939141 0.680402964218942 10.2121421201361 -18.2833869692405
"4128" 9.73795907658712 12.3873430379165 16.4282597247189 17.1661740026971 12.3790530081266 17.7030666538795 32.8527652283723 17.0133483425086 24.9770404065018 19.378022901091 15.9571628615347 9.11410469042921 2.71744175179641 19.8277979569208 -8.87916457267902 17.9256591049145 -19.0716149148663 -8.64084209644254 13.9809656419358 20.1051957148426 -3.53366997219413 -3.5419213475817 0.852919963387571 8.33478067036165 -19.6323669923033
"4129" 9.88963076752514 11.3834348651133 17.6846343285551 16.6626061525803 10.7008449595989 19.1733660226441 31.2341305270832 15.5349408666739 24.0954938258687 18.650865331781 17.2784665070844 7.93271029549733 2.93251914577684 17.337783466214 -6.05000289786536 13.9687470208587 -16.0627147829738 -9.32026947889684 14.5372050003438 20.0911469878408 -2.51693698500957 -1.45289140408172 1.09359586082815 5.68875989137294 -19.9640155253599
"4130" 9.39645375069535 13.8645116114382 16.4149511247325 16.1622278740286 12.3362840920535 18.5466240374927 26.5925951719167 14.3203643886777 26.1207335210414 18.576703400441 18.7884268114305 9.52843682368778 2.78544835447852 18.3416154874867 -9.88417480085812 14.943292008258 -13.8368323260253 -11.0394916949891 10.7851082367284 20.9650555261183 0.469454189306429 -5.55569673967006 1.51189193508044 4.76536803710017 -15.3451319612992
"4131" 9.35661550551315 14.1418543892202 14.8774381151249 21.229296119133 9.73239226208874 21.6607447655419 32.283292033545 17.5000693408522 22.7341615634825 16.7207576393083 12.4605187004775 14.2891662273394 3.98710803741332 18.47532123542 -10.1725034570516 16.9631961022496 -13.3318132758696 -5.83754960548587 9.55542594921353 16.6447109884017 -4.34910896601697 0.717979270383929 -0.472302480213629 5.80776949528814 -19.6106775906916
"4132" 9.44477110221166 13.1855417854868 14.2401289366165 19.0208376158353 7.76129340616959 23.3217272950863 34.0317381672486 18.2567786806222 23.6529373073951 13.5081172888948 13.0116423815074 14.884784523869 2.34698923211552 18.2014474190032 -9.47615958156543 12.4279179787634 -16.6202482201511 -6.62891947706496 8.32189009749793 15.3717041188627 -0.433615032567065 -0.441135925472485 0.749148336189445 8.69438095682858 -19.9637862231037
"4133" 8.81338873466614 13.752765935427 20.0159393706377 14.9602845438491 9.68674492227394 24.8381135199134 29.5055681829259 18.6293377928662 21.8632840618141 13.6052395612648 10.1340751030234 19.728812374638 4.62115563011821 17.4387427795761 -8.66366151206521 15.9129261335954 -18.4578190049742 -4.07096048132303 5.78897253585352 17.5756590301839 -1.46383781694695 -0.35684350527462 1.8798973486191 13.0259597204511 -22.5040183854848
"4134" 9.63864727979992 12.0636693867334 19.9378893074482 14.1513981155013 7.93708324165904 25.6428030895726 29.2707780071454 20.0816510226849 23.4679537337068 12.8605644899052 13.0311813728581 21.4283204335046 8.80154553121803 18.4209786908662 -10.5715866829014 18.3548888732673 -19.0676213215854 -6.79194767108888 6.06701324362727 19.6813252888715 0.718552960353782 -0.256296917427738 0.614812608273481 12.2475795061344 -21.3803318440145
"4135" 9.92740072475129 9.68977895944003 21.5950269021944 11.9480883222813 7.51011131142062 23.9360319538058 28.7662024406228 19.0865688482933 22.872737767282 13.1220593432665 7.96328169614786 19.3189623077554 11.0484640713681 12.2265207981338 -13.2787832255268 15.1331402887534 -23.6184960839812 -1.53983021943965 6.34966948669856 18.9372745841571 1.95283802384277 1.12690542143874 0.0950370075127899 11.4507759026027 -21.7209722697745
"4136" 9.85869521774924 10.6035712484429 23.9478112192004 15.9147985090028 8.94808407926699 24.4315486925331 30.203272065529 16.8679562764511 26.5190366337451 9.37740992986119 8.95737353558954 20.5240960037345 9.69730691009451 11.3051573742478 -9.30176112487175 16.8846649789233 -19.1351088281162 -3.07705080618357 6.52695707810499 16.5379898092256 2.58713889633159 3.14229934551285 0.270981968308112 9.94361741088973 -25.5048704834644
