"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4573" 9.28170862286064 8.60207956521977 19.631547755569 16.837502622355 20.004355769379 12.4142368032526 25.2851201977004 23.6058610646975 8.12775822501504 30.9075325102798 29.3695469762092 -7.59373410226507 1.18951354780572 -4.55451921964975 18.5760990499519 13.5312880447876 -10.2008953308964 -18.3807445011076 -2.21363385933808 15.5052775828745 -12.8451196959996 -6.12655313779643 -7.86379613294192 12.8743542041493 4.6796668205537
"4574" 9.28922034552491 12.0449234853072 16.3913272181853 13.8565767677284 23.6705755544029 18.1627679837783 26.955091802075 15.0265536163756 13.5092625576901 30.6375718118775 28.0375044734836 -3.46181162260568 4.85134583519576 -10.3395184504976 26.0440445496032 11.7406868228182 -8.73851756235063 -15.8995665498505 -5.02574288138079 17.8393868393415 -10.0546043942683 -7.81708494206446 -7.56712958792234 11.4189822249092 0.344029143470936
"4575" 8.74473288230867 9.36335954065255 21.0799516354951 14.9410450007302 23.2611361072803 17.2838082708765 27.2052076293069 12.8151706773135 11.7988976952743 32.4021270086221 27.9396914626333 -4.50923576262229 5.56395293191753 -7.81120515247617 22.2374046610251 11.3869937428356 -7.63707647832331 -15.3920976040964 -8.39202563370124 18.155026566344 -13.4996938355405 -6.7437164490828 -9.29589088240345 7.77930243854233 2.36039482511844
"4576" 8.92441553324846 7.91254061452206 20.9300616965371 13.9154381769422 24.2400977272774 16.9860066368562 28.0466031851523 10.9365099467149 9.20672662767648 31.1723892657748 26.4968023936814 -4.6913152186448 7.76146998655068 -3.35523147558343 21.6006428188466 13.4258869008353 -9.35662859679697 -15.0601907752605 -7.76676872563895 20.0470319429331 -14.6888511033876 -2.74631854539764 -12.8285034796441 2.74247846996201 3.61975070226906
"4577" 9.23168130625176 10.2860018807172 22.5636467565902 12.3968271527486 19.8359727061021 17.299093286335 29.6403062770611 12.3487235832387 10.4580390632715 30.0317789208283 25.1905931513298 -1.37952829387741 6.67285256087413 -2.26505545966795 22.361836099119 11.1483598595693 -12.0255032213413 -15.0778302742251 -7.22925416361802 19.762930332264 -16.649680012353 -2.55329081436816 -14.5538055120583 1.81777185822166 4.81149443640664
"4578" 9.56098465547514 11.4479996936809 20.1799353378806 11.5346775962234 19.1224742193977 20.4948302743527 34.085537968388 11.9644273955046 9.89650800045534 28.3869003547979 22.8981755733425 -3.35259239357456 6.71856877624473 0.767625837092225 22.8727377204362 11.7308258475242 -7.75650168373364 -15.4805110956611 -9.18757627676746 21.5547910047773 -14.6545259188695 -0.309631531406979 -14.9599124723798 4.74578453910973 5.72113462794237
"4579" 9.31339336677907 8.81468982796422 23.1573191988098 9.86035975774298 19.7919242491216 19.2248635081338 31.7688994829493 16.0437652554649 6.19421317508581 28.9609408211918 21.019085098186 -2.45907637648017 7.63761908979829 2.93559344278778 24.2831459803753 10.1091505419224 -7.34474540897209 -16.712807445677 -10.4591679492846 19.046059094433 -10.5593749515762 -1.71610893099471 -16.6205940112884 1.10130974910626 1.88305447364474
"4580" 8.18746235403465 7.32209725773698 24.0268239435869 8.26284711775187 19.3841193864097 20.0742475517097 35.5113521831661 18.0009003093733 3.70254897299506 26.6042168924148 21.9912478601214 -1.87375075080503 7.79080555954152 2.31499647413201 21.185927120348 11.4569295067939 -13.3030127657441 -17.1702781063171 -11.0481733079201 18.1209853917612 -8.62885003276729 1.56260361560023 -12.737060650058 -2.21994293139014 -0.389107708195737
"4581" 8.44483953602415 9.52812899132258 22.3471251724617 9.10094498500313 18.2988967078266 15.2361419051024 40.8312345310839 19.2428862338913 4.18235409778713 21.8234001297276 20.3028055011908 -0.85432138980812 7.8531267588877 0.457769035738409 23.5098460758558 13.0786847935836 -17.3454117230512 -13.3863941736849 -13.7983701503738 11.6653400701281 -14.0382493019692 -5.89583192835707 -9.99322942641939 2.11652121087175 2.81040069535007
"4582" 9.13054567476862 8.64293603817669 23.688683645661 9.55440513021369 20.1481826404164 17.2295922495746 34.0247729563032 20.9843406376021 1.97163729512845 23.9066085477118 23.8525658653275 5.10876241517363 2.59121506450156 3.45357926406045 22.0593686741608 15.7190868611065 -14.2806996558865 -18.2244785005852 -11.2790695085192 21.2754415031148 -3.75341771505204 1.92943055274154 -9.57024711663379 -1.94847256085676 -5.08451642336007
"4583" 8.92039863356466 6.81245498244394 24.8799035608806 12.4229827393193 21.3581863970871 14.7741557533206 32.7427454727444 26.4580968238563 -0.0560565327767963 25.7107640973643 24.0060199355038 0.463462716868571 3.16642797637765 6.45009404245993 20.9304113703882 15.914013962106 -16.2903007069323 -18.3376113296124 -12.4176900069454 18.1368884286048 -7.09931673085097 5.75542965716637 -13.2540287936021 -2.49090329317924 -3.46996679499158
"4584" 8.78276665168703 9.07961577105897 23.2815905940115 9.2347591900651 21.4809868522165 8.90724569181103 33.4805576050896 29.5916648241203 0.2969735960912 23.02059914176 21.024209909837 7.24064838750291 1.03235284172105 9.109377578203 19.9892090821377 14.2443433299413 -14.4704922062281 -16.5945079781109 -7.45954197986747 14.7549708981771 -2.84484204516008 4.41569970479745 -14.3354331992407 -1.55033797220784 1.95577413563592
"4585" 9.30727826337351 7.94657636650016 23.1692319509856 9.86500090216068 23.8567676556982 6.0474329832954 36.1864437718359 30.8572910306116 -0.0774548176164527 27.0256612706961 16.7170509505807 9.3169502013519 -0.193078466983924 3.54674678793984 16.7211459125243 13.8812185028695 -11.1756373333016 -17.169379646932 -9.1109123555243 16.6673542860418 1.17155713881708 5.56905258443105 -14.4329843347018 -2.56716100205533 1.8938735058899
"4586" 8.84099271873918 6.98383974865279 23.462739781164 12.0506961512489 24.1137392672118 8.07749913691842 34.7380586070356 29.2391654435088 -0.447409810641276 28.1441012179686 17.4390652168057 7.03402682958563 1.08980730598001 7.17303049883931 15.1197022710732 14.1059459581508 -10.0661768749501 -16.8712199493264 -11.2837345924911 12.5865336204967 -0.177638110640243 5.80091700872167 -13.9372912870746 -4.32260047470313 1.34056162276029
"4587" 8.23728238549839 8.06710773641423 24.011269189723 12.9341137700062 21.9136752125748 7.05846332118481 33.4037849900391 31.1537442335712 0.815604373666664 25.816675643407 16.194513736845 9.34507892715816 2.28706696306199 8.39593364057496 15.6178782887042 15.363566937339 -9.243176174687 -17.6770958838038 -11.0060895115408 14.9381357690343 2.51183216754238 7.77238167250493 -13.1485591696435 -10.5182191885568 0.0779021034215812
"4588" 9.1910430745414 7.43257725759382 25.4231739578064 12.9581958251274 22.6669433315828 7.81209083683893 31.568218988965 33.6449433137886 -0.440942396286614 30.3320204187499 13.9960329376371 5.76704461718261 -0.479224853783795 7.43323659983431 16.2455023493915 15.0894502918957 -8.32501211310952 -19.7246824951729 -9.51974057972206 10.6896231872662 1.79919406258098 7.49164702530171 -12.6437614393431 -9.74049657125465 -0.615609491177144
"4589" 9.59620216645494 10.5197894215574 22.4936514689661 11.6918096600088 24.813088032889 6.92329741624252 35.8316738003241 29.3627870544276 -1.91675159393799 26.7300407418219 12.0831451440922 8.52874361224513 0.879513214719036 6.03445344611373 13.9421508863989 13.8360310775072 -8.16610846981826 -17.8788926188279 -7.49691469931516 12.3095378422236 5.43160638485951 8.60001289445742 -12.8546334841598 -9.01913677926862 1.55642866511679
"4590" 9.40628344730321 8.64432555268086 21.6181245185073 10.0883354577431 24.8323726313163 7.44656987870491 36.6507788113099 32.2555828426917 -1.17969121916127 22.6934665725289 13.7657848964218 10.52641289643 1.98244226385396 7.05873541141525 16.5612045152406 14.9078384380119 -11.4928559573815 -19.9048396497582 -7.00559132501252 9.00894423244248 8.37149794007108 10.3361411009104 -10.4302790054701 -11.1471755595233 5.58393911670946
"4591" 9.2133557258404 11.6990665198633 21.4211417870506 10.8181894571629 25.6856177962384 4.78091331129059 35.3385159719696 30.159029483452 -2.33600077065741 27.7401612348801 15.8259006766099 10.8160514915543 3.8041874366558 8.1872834581199 11.0176353360535 15.9048101109361 -12.7423470454985 -16.0475614847601 -4.86662008719152 8.1607700199453 11.358221137853 11.0242062344045 -11.8671153047553 -11.8308264098312 3.33889002408008
"4592" 9.50135171106888 10.6464618376628 22.480081223567 11.8506882143832 26.6856541891655 4.648286678239 37.2330127572116 33.0436469563859 -2.36499062618952 28.2789349775057 13.2307627104822 9.8980782682135 4.62049283951081 11.2744813055776 12.3252381167806 16.2800724159455 -12.5436707345246 -19.6097428418796 -3.79858486040193 4.4280312310547 10.9882476056691 12.2619812653404 -13.0420448114196 -12.8699603268418 6.00095060601544
"4593" 9.59693496006422 8.35165653172838 22.8320549340496 12.6703746740867 27.1507524340272 5.19769398459616 35.8937552928849 30.9946187391593 -0.46934221831447 24.3543661775212 11.1005909198185 9.33734678027459 3.48467232825803 12.6886540688231 16.6004807380032 16.3428292715819 -14.5859110144046 -18.3132818915452 -4.14734276159555 5.83380480831007 10.7173788427478 12.490208193273 -17.0194883533759 -12.1239759941937 7.4830375866761
"4594" 9.13294452928298 7.58879679825719 24.5645327133261 13.0152768633431 22.4672394392755 4.02005863470248 35.3549531486957 29.4477823302211 -3.73096876994932 22.9154320650082 12.8808973568874 9.01161368945326 5.99078246790049 9.56513939133582 13.0490544086007 12.9988236362088 -14.2549470638214 -19.8940137142589 -3.23600626657284 3.37157972607049 7.78227675915461 12.3912201661853 -18.6120093007895 -14.3496187941816 7.17603433061116
"4595" 8.66548311691888 8.47484340956884 22.2992586213171 16.1472533699222 20.5110676679689 1.35191574335862 39.8091194881666 30.0632009921 1.1845633963681 24.6101893482322 10.2693455539117 13.1680735367221 2.1366007143203 12.75864946176 10.4529251952368 11.2428626689942 -9.24408914444583 -25.4414816776107 -4.84186654733847 7.4059330895812 6.59237044096329 19.7804713849868 -14.126255678538 -12.0430157358201 5.54432695130221
"4596" 9.24323109065918 7.76573189795426 21.8644942839066 18.26130988462 20.7507311771175 -3.00483227966439 41.1368784086385 28.2835541511445 1.82717231798174 23.2333974572121 11.7886866873823 18.2583914458529 4.08579118340815 15.3352800068921 3.81818076870766 9.00323827121077 -5.63574301746374 -28.7363462908723 -3.41173597442175 8.58379152459484 2.4964852107619 20.6457840841676 -11.6043378959589 -10.2260180558653 1.38329648302043
"4597" 10.7560150309928 7.83030472329212 22.6997730971362 16.7601012851041 23.5538282599043 -1.59941822806999 40.5304973588161 32.3604026320053 2.36327513238196 21.4926174078985 11.9456153747259 19.5571830665588 3.6881245742645 17.2391028690695 6.98274511951606 8.19743203775068 -7.07810450729758 -25.912581822899 0.350895871402685 10.0927738905144 5.0604717760791 22.0387058313529 -12.1090450314015 -6.60403101433515 1.93579187776247
"4598" 8.87020098669874 8.45007065348267 23.4008013580694 18.3450620552414 21.0030470263191 -0.364106016673075 41.6298893114289 31.2389328367105 4.4330899586431 20.7265244685026 12.3649005996816 18.5146669558077 4.72509627674408 12.892663289494 0.229541738053972 5.23497321566619 -4.09989312462891 -30.5352590259004 3.65478806389915 6.25777892454947 4.87359118886106 20.8833271277171 -12.7524485875078 -3.3772623809504 -0.597786608849559
"4599" 9.16931850295578 8.12131403412343 21.051913013496 20.6520397605288 22.4577828658229 -3.82504662762937 39.2928044651585 31.4413331156276 3.94001247103441 19.9857768423962 13.3584561834433 18.4183051295819 3.55539950525296 12.1196756955149 1.41148452906891 5.18290367796437 -1.44952848223647 -26.2412556025988 6.2983520723188 9.0706580850675 3.71284411572057 13.9081710610187 -11.1029300650651 -3.37227962385946 0.518934310730221
"4600" 9.49022219333481 7.81462587024462 23.5021281719744 15.8147302142381 24.8778829884844 -2.8810282722669 41.226280057129 35.1768937234817 1.25985051193333 15.4198204045237 15.465874607809 21.6896838214511 2.81301193080808 12.1135571609904 2.18034166372714 5.71863762925625 0.0689652361364688 -20.6472990884941 2.53011044313625 6.95660844222455 1.56041723107479 13.6176933127907 -14.7568303941283 2.09212056780796 -1.34542722363809
"4601" 9.85038878217579 7.16401401744416 22.5439833311307 14.6413884549792 26.4655783154415 -1.13139794722761 42.2912304901737 35.0566163030479 -0.361151276785972 14.3193564947953 13.5931565279305 19.7485608785748 7.84192029882198 13.6655297159086 2.73710785145468 4.08842920392783 -0.427001933697454 -23.4867916378408 0.110608216216095 7.88505605310283 1.04187540348369 11.2905183799735 -15.8608636448181 2.49672878109276 -0.870799936837618
"4602" 9.53884228483284 7.32728771871259 25.7942729521183 9.71675870767587 28.6933848928117 -0.590754269360918 39.6660543224771 35.6806836201507 -2.63437567922674 12.8964163986543 15.4738820829708 11.0699140457743 10.9238916801883 14.2061346683182 7.67404590508045 5.00063072597053 0.808849542679578 -25.5651877365671 0.433517185007274 4.25561305547391 1.99074261141481 10.3552308266879 -14.9927470889494 2.61040826929861 3.90830065466898
"4603" 9.51013971209183 8.10339950029657 26.1333268565248 8.49507518035008 26.1555073993005 -0.0811498156664256 38.0663652606066 38.474665440457 1.81386771729864 11.9548548099557 15.7468814868316 9.63506634000668 8.85433163874844 15.7707449201404 8.15727391398729 0.15620429881712 -0.723457546307007 -24.8238062488921 3.06760237246852 5.12691258036563 0.2872728744688 8.96684964966049 -11.9632613959152 5.82278635134822 2.28798022379189
"4604" 9.34912063886126 10.4224948877382 22.9803938552068 8.59704432182243 27.5820774935175 3.2898119917854 38.6603450280956 35.5991714782403 3.9022845152954 12.6184862778483 14.8536177855945 10.2700743757196 9.73757130776077 14.9306908472775 6.70991410063499 1.99579378069153 -4.07105361117319 -26.4408004522917 6.83572444270547 3.27574388513307 -2.8544140785305 9.19612017505855 -13.685295844831 0.656611537044705 -1.49557955897826
"4605" 8.90032750874623 12.1116653903303 21.2402923644623 10.2896010197116 30.0430248369406 -1.63819831968829 35.3403106877078 36.1739929867349 9.30990393390436 13.9165121383927 15.525447962322 16.9092329061154 8.5041655391098 10.4099415262602 11.3669401978339 0.80121417980983 -4.93204881544239 -30.8909858373312 7.56680043266425 4.01509917217412 1.76297107337501 11.1000231881495 -12.9003446757776 1.28724451777834 -4.14485211612176
"4606" 9.20902433579902 9.59525994395388 24.0199865818938 9.94190802103569 27.9784800618061 -2.17853881401828 34.0680118250006 39.1062181073592 6.05096071114306 15.6337239480533 13.2030394713416 9.50872089926579 5.75589655662261 17.2892660256444 13.1650644138971 0.117947771650932 -5.84543662465195 -30.9713990841588 7.66868797164367 3.65562241355451 0.0816060931274932 11.4175440339171 -15.2289486472573 1.16088569319268 -2.82166935344836
"4607" 9.15484999509487 9.24224645964899 23.3531741851081 9.88751937068688 28.3580381371664 0.524908651917991 34.0230212261361 35.8789096699011 4.44436166523936 17.1998091523501 12.910774893279 12.01869671866 3.27759065051015 18.3218616599831 10.0849075088844 -0.594107617157642 -2.7341302314538 -28.1171785354456 9.57983560040897 6.14762354754737 -2.48622634822098 11.2736749797751 -12.9381268293211 2.87923218169114 -5.64110965368119
"4608" 8.8517069758838 9.16268806662321 21.2036671908101 11.2917870545715 25.0663036136084 -2.63952870395294 34.0684488489422 34.891878130982 7.01974200483478 18.9163168930877 14.4816838350657 11.3707507135075 8.04025292350705 16.9988018002096 10.572579069897 -0.194447539643224 2.42964415733913 -32.3535402534398 7.85963224947687 1.90065435822169 -0.476505867525715 8.58940166067763 -11.9898657716812 0.759079008398622 -6.15299391446634
"4609" 8.38020974890198 9.7169834682123 20.0948077730104 15.4031394324889 25.0012908386367 -0.927972720091668 33.2261452144378 34.4529868028726 9.34330867310983 16.9181701741857 8.30635331850173 9.69666484738309 8.81776941378476 15.8117951352247 12.7805214587042 -2.58233702076531 1.76999895781536 -29.7297696080217 2.2578972171267 2.7850463207919 2.81059003619974 3.38743953967205 -11.7208029269541 -0.483250134887101 -4.11004538852333
"4610" 9.93086798254547 8.6154609214548 20.2537320423784 16.2833338134592 32.9503839326898 -3.17109441157658 29.3255253032628 34.9448074515038 11.4818424315615 22.8375368523756 7.96579013172597 5.31084346996174 9.33518981130422 16.6735288381664 15.8270254605727 -0.686762750984228 6.43395060551727 -28.8152414253771 6.41332018916872 5.10924245527541 -0.0246137648261467 3.94186616001128 -10.9135987897285 4.88035182883014 -5.1527802681943
"4611" 7.90193366502794 10.4795052777145 16.7908894606636 13.5088823969832 29.7047241026238 -4.07524336794009 34.0113253967785 28.3915174644908 11.0892186108437 16.617090787684 9.74438905983657 5.32298062819271 9.48354534396574 13.7996850436954 13.2505309811045 -2.72483445537852 0.447999858652627 -27.365303284591 4.55362499881477 -2.76168570999127 3.05239350202896 3.15714839565984 -12.6253647047269 1.93180558489308 -2.1782589910003
