"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4931" 10.3101597233591 11.4583000254935 20.5074209230101 0.545890908350784 29.1337130292753 22.0846374676049 17.630026632902 22.6868518505964 22.1362944514211 16.170753835196 -1.64969630153162 29.5959914942649 10.696798447213 5.33201442320463 0.655924966154485 -0.567791386555566 2.25297253343413 -6.6959436914944 -1.93034187936887 -7.1038213206486 -3.11293160419642 -2.07590505404172 26.6087472616441 -22.4075289892878 23.8323927058135
"4932" 9.25224544403493 9.43558275113589 22.7353256240829 0.793853204122514 29.0969013943218 22.5062649351688 17.6712369905648 23.1170420924167 20.0143851925085 18.4436144668384 -0.246592627167442 32.1821803001634 9.24518861012607 4.03101576552643 2.82219657416134 -0.310660298135486 0.0602577563175435 -3.75788260089755 -1.20009279530229 -4.53056720746723 -6.79304707577845 -6.18756346540856 26.521949636267 -17.8341185092875 24.6346090721077
"4933" 8.60308306831674 7.21957064348311 23.694328774959 0.0381206808306733 30.714795314315 21.2852617703409 17.8117086668781 23.4167530687133 21.210179764435 16.7838428729615 -0.957424313255432 27.0954016298151 4.76700830990546 5.65078011172989 3.17658468438753 1.95485412216435 -4.22764376125813 -2.49957612395046 -3.18682388923972 0.53526594321535 -7.22059244073406 -11.103696014351 22.7200267242002 -17.6302242326039 22.459386266443
"4934" 9.69920463865291 8.66145789909029 23.9684143251089 4.966066593329 28.2399287315651 19.5431750139809 18.7605012661133 20.5623281743646 19.9713782402837 20.5328047966673 -0.52746796553857 28.6770773418864 8.48619018063065 3.59117783600977 5.54489139981162 1.79311559145294 -1.94896479848734 -1.3835820582176 -3.50558747540607 -0.402157876900651 -5.69948544328512 -7.81544894966403 26.5981806184194 -15.0949606776564 22.0058841199909
"4935" 9.69698174711015 7.87321680102155 25.4915140830355 5.63290334240577 26.9815885925023 19.3005212336551 22.6346945136869 18.193403422341 22.1159427720306 21.6711499700464 -1.41524369061202 28.339166492592 11.0620093009768 6.62470744372692 4.25860312316044 0.597022187896301 -3.73530971722722 -4.29345282189104 0.612530057261904 -1.81460978862912 -7.76113628745525 -7.73239048238913 27.2832245293087 -14.4922678517038 20.3569344684972
"4936" 9.54047029823832 5.31524318693981 26.7550936385304 3.26407497028022 30.803310795822 16.806820044946 21.5591795701083 15.8074694811403 23.5126211194753 22.9115446608923 -1.44623997563526 29.6218695296578 10.8762906624403 3.49084986697721 3.48096696711484 0.218330911137674 -1.85410926068161 -2.91352708041813 -1.06057071534246 -2.18054713607806 -5.55272816614979 -6.94757213388109 25.1102789216368 -17.2530884250143 18.0774064662684
"4937" 9.05609115509981 7.1377390424296 26.2392949875801 4.06379529842987 26.5620029616207 18.123847358212 22.5819912656941 21.0025032233709 23.2929135266175 20.8267269735318 -1.17892435123557 29.867192807976 13.8368716342603 0.378697083164709 1.31465858021963 -1.49419813357454 0.27492787832696 -1.30331211394257 -0.808902348607013 -0.784114737977415 -4.59980595304926 -3.53279133131746 24.1764501356886 -16.7567606916903 18.8072136501837
"4938" 9.75356080479102 8.47310985235792 22.8053156530268 3.995781217247 28.159657496877 17.1730238617142 25.757439127513 17.2537925592643 21.4274622093409 17.6778286680779 3.56910733420147 29.0183373182346 15.795806315061 3.54569088922451 -1.4975205773025 -1.77614638885466 0.421823172593235 -2.02445192649465 -0.111322454526202 0.676258833132956 -3.78994526204182 -3.45661167732696 23.5148825092316 -15.1274205407723 20.9561040443321
"4939" 10.3732718685428 11.3249525551391 24.6170749057264 1.84667942795513 27.4526136941558 21.0465546139549 24.7874045035298 12.5126190439095 24.762292943668 17.81826370959 2.32353018549166 28.6889361417848 15.0601994535067 2.75534835882295 -4.17993080908421 1.6707710454943 -2.78223947737054 -0.59449746665119 1.01937162870858 0.700325400496586 -2.10729717871159 -2.61245688478708 19.228514622558 -15.1185340197419 23.8614936285101
"4940" 9.45862341986154 10.5637001291946 24.6788112060429 4.67223289452596 26.5481388975122 18.1950423716521 23.5290242062569 17.1358737782056 24.7409201447986 15.1080465653752 1.32793884632651 24.9258514867926 14.1279883391314 4.3054742712048 -6.15506869746582 2.51933144221827 0.3487546611835 -4.87193281898745 0.322519602602184 2.94152200114704 2.36704635934489 -5.23070948301847 21.1682900344318 -14.2230016408284 21.6610686076579
"4941" 9.2995066994571 7.69048945492945 22.3525150986067 6.08282741942198 29.0343376518469 17.4047888355028 22.115117801629 13.0186924604973 28.6873752268751 17.4093017041927 3.68224761278007 22.4162272788556 12.848419358028 8.999363089648 -5.80500428758589 0.234147881316517 -3.19664158564226 -4.6979546037309 -1.45387563553088 -1.55675627696448 1.60755555924316 -1.60969776174077 19.5035965548453 -13.3549177328281 18.3525253402773
"4942" 9.09852092586001 8.31099434263792 23.468185797327 2.16971181951205 33.9506163006506 17.2200090106766 22.2413667030245 11.4910873808593 31.0108553659072 18.2896071823534 4.45801465195839 24.6530167158062 10.9357967823364 10.7274111971949 -5.25025551493052 -0.0570654476991544 -1.59224440061653 -6.42470369331868 -1.34740469726309 0.492427093013041 -0.655138846629083 -3.20684369450397 19.4932650054269 -10.826339527725 21.2071723565671
"4943" 9.86498073533633 11.0930360843685 22.0503612201916 4.08260649536443 32.5865418769217 18.2365028227247 25.0501064398934 12.216551796066 29.8435787470544 17.8674983423493 5.4116025937843 25.1581760750012 11.4262390015903 10.0852533251847 -7.29070316463429 -1.13766168479181 0.367643302099968 -5.89341786616372 2.29811376671157 -1.25056688000402 0.446602268302619 -3.8109687967431 18.831669098883 -10.7407527124344 22.3958778629191
"4944" 10.5031441217953 10.6057569001832 22.9235213104516 2.05886185589574 34.001145224674 17.609880451163 27.0554613036006 12.6620274828881 26.9517132000758 15.724714715039 4.94012031532534 24.7469709544768 14.0935969219737 8.96863020126175 -5.93840263414425 1.01283463435064 -0.32125015376161 -3.83166243527311 4.10979086877037 1.18128668431707 4.29134788384194 -5.8232172867355 18.5775892123609 -9.3909381830668 19.8636035806843
"4945" 7.69860404409936 10.2648377318096 26.5801418689126 2.60500709475245 25.531300906461 13.8826346252186 29.3018964044122 11.6328771066654 26.8445759860928 12.1554312204346 5.29330868918714 24.8659107265741 7.95497425010466 10.2732419684103 -4.36866092522294 -1.5774222480978 -5.35845531262748 -3.1351901468844 3.91487762247276 -0.2651821739443 1.61611404364583 -5.00950885437939 23.7825811028391 -9.43042168759094 21.3455670408733
"4946" 9.34023328359975 11.2508523004772 24.4666352333759 1.8539345396891 33.5897240241108 10.6540158440055 27.5731055112705 13.3651847826464 29.4919216257275 13.599547038229 9.99363400117817 22.6859675358159 7.99057270229166 11.471607031351 -5.33168370723412 -0.476669563288733 -5.48803036562562 -0.931280375274985 2.00785747570295 3.95176370265063 0.644381390450619 -5.88920881130188 23.0389039580981 -11.6002187478893 24.3281438304452
"4947" 9.67311579490727 9.94291898686047 22.0124577015299 2.53000494544399 33.3303012795767 10.8866469648966 28.2776449457144 14.2211974119114 24.7867101900352 12.1092014195596 11.0510463845868 23.6831551751004 7.82487798204514 11.7882032834283 -1.46964966128447 1.09906565151663 -7.42879059252999 -2.93834963353421 2.74890018130834 2.07833816038778 -4.48261296928797 -4.24183451298508 31.4122343262135 -13.5453335488744 22.6129871730092
"4948" 9.60972739829757 12.0717532139955 20.3163099167317 4.85239702383495 35.0364884143922 12.1011251865157 31.9902510573688 10.9497703491577 26.5442957407632 12.5342866666607 13.5674998921132 22.3613994523156 7.13828917410785 9.213517072079 0.0508261303504842 2.90820863840023 -8.41234452616245 -2.33026688169809 5.4826936434298 1.6574625453198 -6.59762182389918 -3.28163433774159 27.1105944128231 -13.4650559529732 25.3539463959233
"4949" 9.90246430314909 11.591273120672 21.7780169129854 4.29450879634811 34.2820797190718 8.85981287690121 30.609452286068 14.9848674905384 24.3326948243496 14.2718162202291 11.1170426412976 23.5570319097535 7.66986993634047 6.43516592124069 -1.08068517318167 2.01852649370736 -8.6400131092222 2.60608191122231 2.51802081949628 0.670775963565021 -5.27019923909365 -1.39556914234809 30.2668874185071 -15.2819519434533 25.821001696315
"4950" 9.71612390892454 10.5095780089217 19.568298640935 5.58729473107541 36.9916754275191 6.32995179420779 33.3845122027757 11.4607320658013 24.4079993725126 14.1136817562392 9.10760022573086 24.3951615056491 9.1524412563244 7.62258098066568 -3.29382616184938 3.73106143990658 -2.391919308095 1.35839833345875 1.42531258520127 3.89095237111974 -6.44564113134054 -3.56077311751759 25.0281339808558 -16.0427000555493 30.3113955029809
"4951" 9.92706356930163 10.0202883309367 20.73177991485 5.11160408267039 32.5934435598415 7.6671965616295 32.8429572800328 16.8835722065946 25.3547587744003 17.8860574510717 6.74439626327903 24.2989557775439 5.75265584491805 8.91978223776706 0.25065223518698 2.10528177629567 -5.20249870023124 -1.09383121204877 3.58032089068003 1.77413516928791 -9.28422596621264 -1.59301675182903 23.1783798610351 -15.4947298744032 26.9837027425879
"4952" 8.82786282835444 10.0523395024433 20.8677427913495 5.95965736754924 30.8282600718638 11.8035856719165 32.9771844555748 14.6018042560382 23.2729612617418 19.318292371413 5.25914479837556 25.1008390621703 6.87729469207932 7.40767896002348 0.134202404583766 5.44776896035198 -6.10437226727895 -3.38422796612444 5.55572411693891 1.80103046295055 -9.05075953432453 -1.47828340973442 26.8193983932875 -12.0823596632827 28.0280271470696
"4953" 9.38089269908223 8.76437020720835 20.4991792195551 5.79384798351854 29.2996550153649 10.8722332660301 32.4162786841037 12.5235135836188 18.6285361452574 21.0160123833669 6.75937170922983 24.4130794209399 4.60843502443868 8.38330316390385 2.02566841372566 3.06419231900004 -4.55897526939305 -4.80817604048013 2.67588218629883 -0.856125071787941 -10.0786143529124 -5.51601369943092 27.0213330027748 -12.130214676493 28.2558673974275
"4954" 10.2016023579951 10.615078156828 20.2831024539913 9.95142692662536 30.3437165281155 12.3126999568718 33.9857081908517 16.2445310773994 16.8892530395395 23.2166430167874 9.26896106202404 26.2107646310625 1.83780422174607 8.74394538765527 2.4701661527123 5.7702170381307 -3.83910853550785 -2.16872025537613 0.553836229861344 -0.988684743750258 -6.60015556491426 -5.30274156095083 25.08262981944 -9.81230401209284 31.4945416544254
"4955" 9.96071160054098 9.89004449131474 20.3411390201136 10.4449809958977 29.9402966033706 12.2534667308595 33.1576093190377 15.1309317270466 16.6797066736256 23.3211143881663 8.80599986539668 26.5892620111333 2.37506050641933 9.74291268513165 4.69902439937975 3.76791493492462 -5.99119824001587 -2.52686305380171 0.309091171087505 2.17254640142812 -8.57300304637787 -3.06841507998649 24.2360286259906 -9.51434589463663 31.047786175684
"4956" 9.5272210988465 10.2533728501552 19.4339089991328 12.1417409879304 29.4306453434614 10.1375868813965 31.2463953691304 15.0113050133567 11.012645876007 21.5050489770433 14.5602060617084 27.6513545023154 0.722981910731436 9.71813346015763 1.78366800771759 0.499194861228043 -6.18250819440246 0.294121339578313 -0.399467323085584 0.811079447022376 -4.97603123864028 -4.89846539407011 25.1604443309326 -10.0301589958072 31.6421870225291
"4957" 9.14842317288961 8.5023739463718 21.3209449842832 12.6264958127191 25.5752863736452 11.6386063736076 32.474349535339 13.4701926441998 14.8633972558401 17.5322690244469 15.2119029590754 27.4818974442872 -2.059643940098 6.21426530980792 6.46023802931269 0.882853552099976 -6.05838370538245 -3.17400806115285 1.3186860661974 2.7260626221036 -7.26004224519584 1.35793286439156 24.2571389256438 -13.8788253322677 29.8691616688564
"4958" 9.62365656083985 9.20486129270424 22.5328729788364 11.5610724232584 21.3641477032177 13.6432238558858 33.318976853859 13.8298058553491 13.7381825976593 17.8998137820698 13.492533467444 27.5601195251332 -1.01666415526283 7.2540851871659 3.33914031613202 -0.761607079652536 -4.42641204633123 -0.689710083041641 -3.75192665542625 1.52439640676022 -6.57823935969618 2.33377478837024 24.3760994334107 -16.9576211574976 28.1648374629516
"4959" 9.68398904731082 7.85996828333656 20.4888114741133 11.4628425611233 24.528939041655 13.5472745608803 33.1537675702544 14.0981084438061 13.8924714020188 22.5956851704639 12.5391648774471 29.585000198674 -1.98211415365122 8.61167256462731 3.25234542439846 1.05897923456778 -1.8640803920743 -0.145799476884685 -3.50393265033046 -0.286134744852548 -5.39513656621314 1.75280316696155 25.0521649122919 -18.0734549152851 29.3282382718604
"4960" 9.33928641659027 10.2589254451375 17.7977262550439 11.6860586427342 25.8514920191659 12.1100127783716 32.760038541498 12.4160545021762 19.1932274598162 19.1619223455429 14.4090744247856 24.0759128439704 2.07023100818204 11.1010229138288 1.47112095523879 1.02931744785736 -1.93796379397368 -0.0716423946552785 -0.803312395617066 -0.405231775116441 -4.4170756298573 3.25379625789272 28.1998392635086 -20.5893989445575 32.1487791836968
"4961" 10.6718533479511 10.1855700055313 18.9463096418007 13.440164111644 24.2208258554192 14.761471937539 38.4218451294598 10.5510577376272 15.1713043921336 16.0516610271528 12.6607177564133 22.3998239754517 2.06272109524865 10.4872869141832 -0.226446181587449 -1.8110052746439 0.110868115463042 0.636747308778767 2.57766603786347 -4.30073538736527 -5.34352961748459 0.215889459825566 22.6052290690498 -16.6446764429547 25.6423332415307
"4962" 9.94093718844675 8.98123253072 21.7447600356795 11.6449720547968 21.6644503373235 15.9010308173371 38.9368091940171 6.57635442735065 15.1064137678419 18.5116172556629 14.746244285499 23.2488215256736 2.43107697591317 11.880736186355 0.848302058506241 -0.853891962266771 -0.761395931630098 5.93433362683261 -1.77793660174542 -5.60841552235251 -2.60296780381153 1.33215080968736 22.3810876056956 -13.4567844573826 21.134103055069
"4963" 9.49508689520622 10.9599838478964 18.7612864294253 10.0836853775044 19.6473813630546 17.9974850917622 39.2344112851153 4.70502759485395 14.2842504848494 18.769939915545 13.837238252469 26.7688805990327 2.56881733909507 11.6686955325318 0.357905175211794 -3.16812996761803 -2.37435087865267 3.13087447086942 -1.19347672057164 -9.30032464926926 -3.02496505615893 5.31560658593072 24.4336787562948 -9.90670511596756 19.8154521572988
"4964" 9.51112501855258 8.79844257356572 23.644355586959 11.1007467865949 20.1326648006193 14.5805117883482 36.290337173517 8.63255701548054 18.2247469011328 15.7357272165569 14.0096286972784 26.2663724157255 1.86588891967631 12.0061737204877 -0.414305070640632 -2.63538530122596 -3.03099614182506 3.16818247353192 1.45737037535795 -8.40562989179272 -1.63051183852266 -0.280294394741684 22.8204442069095 -11.0042213969567 17.2973993073355
"4965" 9.04351565820405 7.85326096974458 23.1817055062004 10.4480593902062 20.5652098043052 15.793251304595 36.6466183973322 10.5350395671758 18.4162331770063 18.1700470785436 13.4597922263879 25.4614513713123 2.83397053169239 11.9944196691348 -0.751263231972298 -3.15570247672969 -2.97184088934372 3.12459556313862 -0.71564690047695 -9.77211481653389 -2.1257655099815 0.525520853388462 24.2533549115941 -9.74705797531641 16.3163887558912
"4966" 9.57648252342623 9.09565192321453 24.4081992776441 10.1321723604456 18.5038722706438 17.6375846587053 36.2406795166164 13.2218929048616 19.8331884209948 16.0937321299005 15.0519461822223 20.155176548408 2.20077745252661 11.9247353638212 0.133977553850165 -4.85214056897531 0.340340998236627 4.07101876812076 0.166388086402219 -9.76293278896909 1.1112655342065 -3.49896865007409 25.3363756108866 -5.41437717422603 17.2753896631649
"4967" 9.73075629673136 7.59705377429449 21.5473905326936 8.29772327672726 20.8594139203641 18.2615371468368 32.949242720579 10.5817290820886 20.6264686979625 17.2303926308965 14.5522950194917 20.6546825510039 1.53767701159655 10.9323178662168 -4.14724704148394 -2.57524373283767 -1.68421387196454 5.79668521731451 -1.17722419024019 -11.5371597590566 3.37791981161498 -0.886265062747086 24.3331511242017 -7.49740789959931 11.2599505194879
"4968" 9.55886764380673 9.90569776940064 21.899906461679 6.49115835757738 24.4197648851557 18.6810926867802 32.0315366012001 10.417874336093 21.555925673128 18.9864277246421 11.9615596778706 20.5862514622974 5.55454784497542 12.7905974076868 -1.72802217109528 -2.71899162825511 -0.376542032894426 6.14800249593025 -0.755185896231616 -7.52961156684515 3.29911528702277 -1.35864385372055 25.5618026126439 -9.940767680937 11.2737437932709
"4969" 9.46302384779145 9.85161364533599 22.1087690445974 9.51023628189005 22.5348114830772 17.7526053123575 30.8560099656928 11.3445609912348 21.446842608254 17.5820060289959 12.1135092976432 19.3332675068927 6.28770239148541 11.5983630188672 -0.582159575904848 -4.86905343875653 0.670136884660254 3.59672352635469 -2.58600363967494 -8.63332600665241 4.18631952195753 1.48273089729834 23.0558376560315 -7.26477163879884 14.0529543089786
