"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3539" 9.35308281694936 16.579258885652 3.13815057210312 21.961710778193 16.108121097855 30.9015375234135 12.2314036974093 12.3969724404074 38.0427486281802 13.125485327657 1.06678174533428 15.7322896617317 5.55849652819126 14.4052754266935 17.2964364222601 -15.4308137499434 6.41971169660082 -2.49707678297801 -0.152316200616871 1.52500547982153 -6.47365599621014 10.4775971465284 3.27373645993963 1.70848899393369 -10.2579307997989
"3540" 8.93098434953918 16.9805067981828 4.595362049014 23.0456086657752 18.569269634519 31.4395780102046 8.72413827608972 17.6584546977162 41.2715388073848 6.00479208250794 3.23515060566585 20.4262883292404 6.59608273946053 15.7412498238078 18.3919476632232 -15.3000392980562 1.49518832784813 -2.94437240251085 7.98774577345979 5.00589714057378 -7.27522561488627 10.7293497862757 7.04002778207588 3.62173482736468 -11.6600097847252
"3541" 9.48289622716927 15.7328321992018 3.18246504202198 22.6802513497024 17.9979915021921 30.6188964148489 8.10187475107311 15.7319379846917 37.159926068014 7.25965316838995 3.11652418045094 23.6095253508817 3.47830094074894 16.8868133601427 17.4161853691153 -15.4454855043325 2.30526160974331 -2.16853157656852 3.94412979450047 5.37832035682336 -7.49110451006669 9.07464532574847 4.79533196265942 0.447865181277879 -8.08946019087332
"3542" 9.56051027866139 14.9593593460153 6.02089613581149 22.8513703975083 18.6325810507585 31.2430427879435 8.42475293863508 19.1938884177025 34.9005755198544 10.5644343450148 7.40404861224794 23.8444227694666 4.61654910887348 12.8617211072587 17.429981886271 -17.3451761995687 1.29116583022177 -4.96303093772717 4.92829734559807 9.09410932001157 -3.68386419592288 7.26822153654839 6.37806092435174 -0.617745852386148 -11.1768740471743
"3543" 9.63767645678042 14.5551741219267 5.81969067574105 22.7713741036596 19.6874607447389 27.0410009062134 9.66046250088258 20.3677566184311 34.6801505072895 7.78922215925792 8.62583481505428 21.3215957542738 2.56662686995524 11.8426378804335 17.3686562068443 -16.3500588241011 3.05016049127321 -6.82896438758376 2.62862589378076 13.0224259209732 -6.06712315192719 6.1938522906206 6.11188001139918 -0.307598680330927 -11.621670904769
"3544" 8.90729750011529 13.5811724772584 4.90734473386235 23.7328206801691 19.3705707089419 26.2526754844564 10.1331512829678 18.3170509050085 32.6541125202651 7.12767060619775 9.30356734408395 21.3369272027677 2.37309562893366 11.7373140074521 13.5014816789608 -13.0222606446019 -0.114029697133753 -9.28062295265725 3.81351045430876 11.8706410586858 -4.51003123063833 7.87461060513878 2.27151407719017 4.14539487828623 -12.7990764244526
"3545" 9.53723469396954 15.2850143336809 3.68067917487757 22.460501331317 19.621084038068 30.2394386366754 8.29194844463431 17.8363230973999 28.0436456336339 5.81918082034553 10.5113737524302 24.3885619091973 6.810492265659 12.6515906613123 13.797968430903 -14.2559945913781 -1.22832226628957 -9.93327797078246 -0.648126911530956 14.1926258953988 -5.27041131121783 4.52970006810166 2.34102928677615 7.47425807053813 -10.0370677375922
"3546" 10.2237996224453 12.9820291187849 4.03670802742551 22.1808366678702 20.7120170451172 29.2770937019984 6.68284887068127 17.0081244468628 29.7312528459874 7.82427207815203 15.1328099252863 23.2701182320972 5.89006432189152 16.2693792830745 11.2178480947493 -14.3953939318037 -4.11196824085508 -8.90027320635469 0.245180281092791 11.1329026473979 -3.99751950078706 3.44849126368459 2.09231555338815 8.32915523394183 -11.4468465307981
"3547" 10.2776678127225 13.1088823915497 3.95335519485608 21.7253256491156 22.4760293461929 29.5430421256279 6.61598300263883 22.3908209028839 27.3485115602367 10.6327267889048 13.8858093193196 21.8221381234787 5.91331640053903 14.586138408763 12.6138364232371 -15.9743319416273 -0.752693924653038 -7.6936367019884 0.808685653598566 9.7546316692258 -1.63197576904334 5.31868035925229 0.909226151408094 7.36424757402797 -9.0232042016567
"3548" 9.36072489189866 14.1847674753827 7.95500241083737 18.7363161628375 21.4854597210041 27.8797480644353 7.91433180889504 22.7416491405841 25.7060314664613 11.673131257798 10.8767320764809 21.3093199936185 3.79594786604382 16.9031873367718 8.47018852020417 -14.2177934177572 -1.6518051025626 -9.1929076241351 -1.99800108550497 7.9566706105803 -1.49376595336783 5.66288411073095 3.19494533576791 8.35813542651932 -9.9137442974795
"3549" 9.60609381140433 15.4648930741826 5.78420271306256 20.9146416289947 21.6704776067988 26.7495968912733 6.36904521572431 23.6967060771097 29.0503766775702 8.69355685168887 11.5669931447434 18.6449321412424 7.20486940968526 15.9104445126639 13.2825198654329 -14.2842683141618 -3.60000460175069 -11.9393435410224 -2.331726173991 9.52004356376959 0.724706468409459 4.58921169715348 2.28029558012136 8.10641546133318 -11.3979876787529
"3550" 9.69303095866045 16.0518287179051 5.24320979763076 21.6124922067205 19.3709779662081 26.7831703735693 8.83684599067165 19.9839736080822 33.1275937845247 8.92308214120868 12.868108805257 17.1696204917465 6.25976310792455 17.2721074895888 16.2743879668988 -16.8007113431708 -2.08055963205453 -11.4333302271828 -5.49088563854809 9.45932648691811 -0.47460274554292 4.04564988417593 4.65006366341722 8.41529332242493 -10.733493342083
"3551" 9.27687233620079 16.1018776809177 6.54994213072385 20.7179100112567 20.5357367973282 25.2636933947336 12.3145334836962 18.1627942709481 32.7517172705305 4.38790409859603 13.3987566984963 14.8785036725799 3.42828192668325 23.6035733627608 14.7696583611072 -18.1342119033557 -2.60902559942347 -9.64404430823616 -10.4711058385538 5.55731994864335 0.358969716804353 5.91045038074375 4.8615050163206 6.84009871837579 -9.41376413393556
"3552" 8.58093469468561 15.0474243837217 6.10669404338754 21.6675137333617 17.0079019493517 24.5865111394978 12.6579051128918 17.2148625406443 34.4442825824568 7.37414369430067 15.2171976551676 13.5303902853321 4.18169589527925 21.304269260398 18.7954259314103 -18.6834338141674 -4.0494888786344 -7.56247419987371 -10.8739395491069 6.18977356611346 1.95673704293181 4.5563545907455 3.86002624189641 4.98412340353157 -7.20310652043077
"3553" 9.28471403120483 14.9283652509669 7.29449213464623 20.0523112609902 21.5185018915627 22.5875499218396 12.881997861623 16.3956619549875 35.1682364315956 12.0336610773106 11.6326890445212 15.6143718311269 0.122074184110649 20.4619317487391 20.7682334329629 -18.8369059870758 -3.9617071978342 -3.66027212458247 -10.4328762194018 9.20464453463533 3.01191315250689 4.72683151531799 5.38466646740375 5.28611073433584 -8.29606097278271
"3554" 8.8136079155392 13.5515810299341 5.76387157305305 21.1023442070873 24.06102444551 19.7859347929477 9.4949395774291 15.8164247905812 35.1756018384595 16.5615537207604 7.89150065891656 13.1754393870305 1.19145894563036 20.7350000483233 20.590366416965 -15.3283925544545 -4.6813558704701 -5.18621557337699 -15.8867263831268 1.80952350829394 2.33834077111202 1.26116597109891 10.7578873802992 5.86279650914861 -13.2168117275712
"3555" 9.27761390129826 12.362423772336 8.64944676692257 19.2761508239133 24.6463661282496 20.5501007047845 10.9832850455057 21.672356233891 28.6075324374255 14.9488403247006 10.2588574665158 8.28216542276614 3.67388537881445 23.5700047021423 19.3012153026713 -12.7159483566923 -1.55334358839172 2.79325528100078 -15.0718911455042 -0.178826515771977 5.21678491064897 3.83170442772963 7.76066098176313 9.661483945724 -12.8556766552827
"3556" 9.74500646602681 13.2268554762171 11.7022929447056 20.1446986313301 24.499015945019 20.1050576177279 12.9432385335651 19.1990414345999 30.6120174192937 16.7486531382137 12.4614143793737 8.99017479921978 6.59550761319464 24.0677885009262 18.0464348826484 -13.0060755721846 -6.47817669086097 2.76605660545857 -15.9196831618091 4.69248057785935 7.21683321358017 5.93369548260432 4.71738169954767 10.7574667592208 -14.5291827482124
"3557" 9.27604775780863 13.375033893914 8.78035142162514 21.6477771012003 21.7478260908488 16.422603090419 15.5422876694957 16.7409545327997 30.2966554571173 16.5178811034007 11.1498787922218 6.12943260422329 9.02254953552108 25.9585429857557 15.8179224789189 -13.2651606608956 -2.80999211741829 4.75109291879379 -13.377925252221 4.61813842941142 1.45804473289542 1.01204305695861 2.44666601144009 8.0424551243964 -11.0999506708342
"3558" 10.0656905808533 13.3607827800945 8.70701336784883 24.0556448017419 19.4943902913426 20.3490232208518 17.5040679844033 16.5516167877742 28.310745187783 16.7397026420012 10.3274166427405 10.2953925607442 4.12216575620484 28.352643050977 15.0251721614764 -10.3428737039903 -3.51689563362642 6.88925955895249 -15.3190077327059 4.36561283415655 3.2069391532353 -1.81165412921268 4.99490542276965 5.91520757384699 -11.9382153359632
"3559" 8.42120896643184 14.5132207996946 6.5747426430074 21.2129125105776 20.1694164937101 24.3992728756983 16.3875528397089 15.7655963792645 26.3784561148769 14.0669475711015 10.1350201688374 10.0968059996354 0.809914602557986 28.9802219881024 9.52563784729728 -12.1959128296635 -5.46109419986934 8.18655825851011 -20.1242056658106 1.816146096058 8.31364299718391 0.851613204511587 5.10637821834528 1.85412392863404 -14.5271318527273
"3560" 9.84012541578947 16.2797341378109 7.12611859844594 17.3402923491506 18.0996380553839 29.7798594604391 16.4954434489434 15.5609381258015 25.8929331932128 15.6323933515593 13.259848985409 9.35386928233304 1.95174968303083 32.0534322611643 6.69927455100108 -11.8448555579793 -2.95860196610278 3.49269216703307 -17.9201788989572 -4.03395036980539 8.96984240516809 0.71888612035485 3.63901748046222 2.62865721528119 -12.7995648127796
"3561" 9.50129338001024 14.47419165756 9.16751676314055 19.7007553944121 18.0515572969395 30.0047557244395 15.8230972479219 15.3602741341286 25.6462851729658 16.9773917993948 14.1574312024972 9.35834113520458 1.0862840481674 25.9546273413114 12.1417469746781 -9.52291359679655 -1.5237103790581 6.737106546952 -17.0581656235295 -1.66073873195975 9.35779783949066 0.0434101685097939 3.74530931907743 4.33717134178625 -12.0526761150023
"3562" 8.61366801754427 15.7526491236047 10.8371716626901 18.3426018714957 15.1934015748201 30.9579477825508 16.0012663667763 12.6513737161455 21.8969288319518 18.0414339556124 15.3562975485181 9.58551280933948 1.12305932011836 26.3391039463552 7.98888367941638 -8.74641504790193 -0.74709083904858 7.33761528012787 -15.4695344050735 -1.52432646841714 2.90562358147145 0.40047222733847 0.389749366643292 5.68378081966778 -13.9237942371393
"3563" 10.1430888608705 12.9267432591758 9.91991093954473 20.0157179662724 15.6944419182085 29.7192621470701 18.4640327081929 16.2993030093623 21.6166938449307 21.1166419726238 11.8597889534249 10.7991713152824 2.12602064798943 23.3003249219502 5.58063009844727 -11.5173762691342 -0.758916923945914 10.6164734937078 -12.6139934845919 -1.19101195873916 2.54290885779072 3.84946499862498 2.48028992026633 4.47271232114436 -11.1404591817834
"3564" 9.56494977629988 13.4277569690383 9.02692969830255 19.2139702380815 14.0548447466732 28.8094285344545 18.2913725934601 16.1973308911303 19.8943444083869 19.2834889562685 12.5481572223841 14.319440483527 1.50477697036545 22.2228149433197 6.7766663318892 -9.54144851754438 -2.97014233714741 5.85369128812703 -13.3511921992719 -0.744786311401221 2.66229727821919 0.34309286508594 2.35850059629642 5.05450392367513 -14.3692407544638
"3565" 9.45591975539706 14.6040164896357 11.3214611493182 18.6680430819251 13.8824297290614 27.3103811619619 18.7403910645551 14.5426949718892 21.1175005967393 20.2810712803975 14.8991538232584 12.1047473526457 3.10319356647652 22.02269753715 7.63634572820879 -11.4394643069163 -5.64868781483067 6.82910489877977 -11.3858324327709 -1.9304055151103 -0.539727048736046 -3.07086568903375 2.74376309005518 10.9191854371009 -10.2531029186132
"3566" 10.3037477683818 14.3425660744337 12.4236386940167 19.9783333035739 15.7753675503649 26.9140133937563 20.8083149206095 15.1878508828841 19.2527459470613 21.8157304310197 16.4488186617196 16.3811241507217 2.85313427848127 17.3523468224059 1.6300411737835 -10.8852550986922 -3.63743230371957 4.84012413310184 -9.54435697181369 0.338016880221877 -2.50959297616709 0.0360907792613459 1.25509448598299 12.8154821349532 -13.9891771236616
"3567" 9.6351419345835 13.1331891732851 13.6536952178403 17.5532749805523 15.5600801256804 29.1315931034967 20.3898742355207 13.5447201711138 18.3063387056117 22.1575983201982 13.834735140599 14.6707848773834 7.66579559216206 18.3924278191486 2.30978039599365 -11.7533327896206 0.145613776516489 8.86883296251673 -8.23139066418023 0.164208155205755 -3.84449450649143 1.74733767949744 3.75080634430359 12.6166678314642 -11.5216004305652
"3568" 9.60608377843274 14.2843895090305 10.3446274786012 19.2283141124523 16.4399002567812 27.6291640726216 19.5440872705888 12.8853898014954 19.4043771506299 21.0189815240623 12.7675768029562 14.7026900509477 9.46373888442383 15.5533105898043 3.96334504865221 -9.54085313885204 -1.17357798983599 10.0358369031676 -5.04265404058843 -1.75096013387183 -4.34856014619733 2.54822623654071 5.66522382076567 11.8787580249993 -12.0794456463243
"3569" 9.37009919495285 12.0557970359963 11.9030305057196 19.7869647572949 12.9092220567413 28.4551547342374 16.9717314347272 13.503889379933 21.2033803194725 17.0536451492641 14.5473629480685 14.2731395742942 11.3154593121965 11.4383769455422 4.27759572879324 -8.59365963360804 -2.12063003383735 8.31958147424015 -5.51109094932273 -4.84965240285956 -1.39694977629436 0.322655272551275 11.7247380597694 6.98749579250725 -7.93988491506195
"3570" 10.1501447466313 10.0730188917837 16.4405751357442 16.8291158580058 14.9368187561699 28.5478118527529 19.9758306005104 18.8967584189457 20.0464771223967 17.7510557909782 13.3440830899262 10.7383778743367 16.8532048568984 10.0486829597883 3.86553607356564 -15.3333339921918 -2.68729815319524 12.7521657803465 -7.31497100142861 -4.03462299396085 -2.38300397854864 2.89563659014437 13.1077868398799 9.2768055339277 -9.06944890226365
"3571" 9.65033503744632 9.81476892530108 17.0270148547229 17.8956995576138 12.5325085231929 28.9923774633839 20.2136505699269 15.5769540256764 18.7039071756204 17.5273949521198 15.9897208705929 12.2826369042307 16.6065160763778 12.4197529914933 -1.29594277832893 -13.3334186468126 -1.37347054861321 14.9540747720212 -8.72122206639305 0.589684431381399 1.51502438724357 1.01486442317557 10.1351668028461 11.5322180888599 -12.0409275484531
"3572" 9.35746976768805 7.23169907345227 16.2996058920963 19.8910074919826 15.1624961869659 28.1288548493675 18.0003625560978 13.1150845701291 19.3187136624711 16.9256921862554 16.3609669913547 11.9741523110632 16.7758286542337 10.9462411483151 -2.18486647900556 -16.1429513895902 -2.66567477444542 19.9555397208026 -5.80795680128271 2.51505829730224 2.27760308868574 2.28298466111093 8.40312210720236 12.0224586718837 -9.52678514649342
"3573" 10.340088219693 9.72756619215478 15.1562817376661 20.7466138058979 15.0803081186333 28.3271919748638 19.2072270260358 14.6760587753261 22.1869235055602 18.0793928259979 16.8446871896426 13.0390136120298 16.8262699929241 9.61738130746125 -3.05460899294986 -13.0148869866671 -0.837282297434839 16.6082757744257 -5.24016262201318 1.59775800502017 5.42011940444999 4.2523076904254 9.02778454545768 13.0890781788706 -12.0380773503514
"3574" 9.38259806614867 10.230758178823 13.7161153001949 21.7147667468221 14.9749893399927 27.0716268942134 20.9052445536183 7.54954196353974 23.0406557888555 19.4999162055618 12.787143453128 13.3917145138812 19.3846039371985 11.8073927855881 -4.24912968587878 -15.1401425285893 -1.45853542567302 21.918245345265 -3.36845931313785 2.76659486036205 0.762689531468776 1.32374761479054 5.60529027357564 10.902321026002 -9.85347534168501
"3575" 9.88543859650354 11.369694932545 12.7130079897167 20.8279899581004 17.4835330012145 32.1879597096432 19.0938909546216 11.8522635990011 20.3185808913603 20.461624864638 13.3415752957686 16.626780149441 19.6955015803473 10.3207863134939 -5.77995366844643 -13.2463200430762 -3.43570764428798 22.8769081579001 -2.78059045859239 3.60496847384371 2.91800656398011 -1.63008170270197 7.78168630680046 14.2847112241904 -11.021320581408
"3576" 9.44335596542625 13.5134652992986 11.4099689961991 18.2324351067426 15.1606173559873 31.8512000844657 19.7613467024838 10.7513863144809 20.042217834084 20.9985470086275 12.9860874718839 13.3496518550893 19.937709648686 15.4256905120194 -2.51373421328985 -17.8866007663889 -4.44169583196782 21.4144911770279 -5.70708495813111 5.41275693525878 0.572588081236949 -2.41786748138413 7.0505043606054 11.0121416609422 -7.26728263113349
"3577" 9.59438820496591 12.7740442939978 10.4129199700112 20.4354962897105 14.8443257507841 32.0391837119937 21.8854668851105 7.10162554106009 21.0518543098615 20.2532433757521 14.3303335404085 11.686802123908 23.2638207695842 16.278592278358 0.719565823955778 -24.1613149210418 -4.90400374903319 20.3854795612436 -4.07217788186895 4.44442409061769 1.28106288266163 -2.50588326143459 5.58009930037934 10.595628107368 -11.0853692761356
