"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4844" 9.43713408082487 21.358572836575 -4.13531229532834 24.2936867183688 34.6798648041433 15.2661348842888 8.81545023634735 33.5926062053086 27.9027968345521 6.51926597243197 10.4038988827557 13.2179787814507 18.827921565054 5.06219995723137 -3.26851899528575 -3.10722138266615 7.51606268471653 -1.6388153765952 4.55227563861648 -6.54341570170831 5.14441059122488 -3.76817670057559 -2.56788669549757 -3.53587307271597 -1.43055426603554
"4845" 10.5121161469065 20.6268234962963 -3.28412955226705 26.1009015176684 32.3880837290379 16.5392117885159 9.73841216235828 33.6551005477997 29.2761956064772 7.01660606964991 10.5363020333059 12.5305907092852 16.7728522625831 7.66331422051233 -0.456232304846097 -2.17145144567065 5.42411895730118 -1.19707899961705 1.83681745632602 -3.47920538817476 4.82368727659925 -5.1841299091247 -2.09847131774091 -3.10781343271466 0.0249200257638946
"4846" 9.65738990689581 19.757278170397 -1.50550079531084 23.6345883820608 33.6254381910724 16.2304900623605 7.62470498890772 33.3909103810411 29.1077377563442 5.1654533783715 13.5836684272268 12.0563055223578 16.8216005384421 9.47504217226004 1.98959752210156 -1.295779065905 4.85530747868565 -0.649303430966055 4.00907496913587 -4.70577866754218 5.88093073843433 -6.67743055996974 -0.371679642436543 0.301836977299106 -1.21146420920573
"4847" 9.38174296368449 20.5180119063167 -4.27175994469421 29.0940491451793 29.6553981373717 15.4001614599913 11.415562686671 27.4357404347448 28.4974325888099 9.66874534303768 11.446126096304 15.404911854272 14.9485517098537 6.73520549987085 1.34980119382024 1.12194375494445 3.91206481653203 -0.820253122700557 -0.357901968255676 -2.11462633197536 9.5508422063338 -11.7961931841965 -1.70170967424851 2.21559287128213 0.157263866004474
"4848" 9.45276402041962 18.4388681501204 -0.870575386785778 28.7484108845569 29.4172034086303 15.5787658855848 10.433693255527 28.2258532466274 29.046741630329 10.2451714609737 11.7490778973171 14.9677509456003 13.7867321684259 7.60733810478056 2.24055079360115 -0.982164150926495 -0.44748066781827 0.752271171110848 -2.52233393228285 -2.74950195176185 9.6231462132711 -9.52773945665439 -3.99623590039689 3.43615726238695 2.18581588060414
"4849" 8.79713496282266 19.1401209956509 -0.130642666943928 23.9842451418665 30.1110329656105 15.932921191958 8.69101724584227 28.2557679576418 30.8281220267605 13.2166869310176 11.0592913983059 14.4213429720349 10.2411986366644 5.30336536300584 3.18938743414514 0.358434794642245 -0.597328449806537 -0.152145086465638 -5.04235939183253 1.31059949979635 9.59352570031585 -4.91320459031908 -6.13232522461522 3.89581000501781 2.7345292612357
"4850" 9.59321522571332 19.5754544394865 0.018277164077257 25.8434774916353 24.6361022731238 21.0242960021293 8.59185016705115 32.0857764821198 27.3941688371268 8.06461597314916 12.043271082771 20.3663621248137 9.63926021378678 5.43467459635138 -2.2823267262775 4.00247888484943 0.108121217769027 4.4385509520297 -5.17327652347811 4.62273965144561 16.1593810937082 -6.6628904925055 -5.8791414325387 6.56306327895872 3.36605331429225
"4851" 9.49769577687383 20.1801734275015 -0.65705983236074 25.0728522187723 23.8158362268609 23.078126930416 8.24236274565934 32.8891350355758 30.3159040338499 10.0293202607912 9.77021051277133 16.0979790355228 8.25537024591944 6.29061257740869 -2.62986976963595 3.57550559955459 0.415396947405449 4.31052542311676 -7.11479794760295 6.52412151256961 16.1567079627644 -6.82836383704735 -10.0599422944798 4.13654304308977 2.92851795380437
"4852" 10.0352905516144 19.7018207682081 2.23868242941894 24.1286796913194 21.8253228408406 25.228437909189 7.36325118902006 30.7952914922832 29.0449883921687 10.6025612048601 12.7658474079692 17.8409541451565 6.27293491753479 6.3522891746827 0.146683106644369 2.05696956526384 0.582450494399518 3.89676488391244 -8.51890746313835 5.36240812864239 12.7921092700791 -6.19106997835717 -4.81098395832803 5.90459857121135 0.532243892189353
"4853" 9.9319522890424 16.8502140670026 3.07951372253698 24.4261034606624 20.429155761438 25.8552877244323 6.86425003484633 32.5391982270895 28.1922882894447 11.1157757487946 12.2957411884144 15.3697088710371 7.01391109334598 10.0760535184347 0.712415276543016 2.42282059550169 3.57645536718872 2.49409762153057 -6.21741527352021 5.7581805357247 13.5779360741514 -10.3001117622106 -5.78923674938847 7.42901543223564 -2.47436256065104
"4854" 9.86244768054374 17.3605723804788 2.70954557059755 24.2119939711135 28.1887403831027 23.6161128717308 4.7296493787543 28.6385031006316 26.6513334964934 17.2446914883399 12.7467046756453 12.4338028544416 8.31596527115853 8.31627727552694 0.705818283183981 3.3370443654431 2.62425205668318 4.82850579690544 -10.4194032820009 6.29429988775734 14.3783287741274 -9.98828384736428 -3.61859969729673 9.14082744710771 -2.85577329527214
"4855" 9.4478535900544 20.6859382864585 2.15078570903653 26.2870984285774 20.087961344974 23.1545432751834 13.890210631436 24.6422778270116 27.8843654511167 17.418831141716 9.99145369277909 15.9334680897523 5.78258739975974 7.11739148292498 5.8192180008644 6.14465322919391 1.9254623513847 4.87226978814202 -15.8909130468612 5.50416554000767 12.2075287908583 -4.59257108702678 -2.97678632570667 8.18858660161764 -4.49086030589693
"4856" 9.32438607002903 20.2034201977848 0.896591980943686 23.2022295815958 22.1245380157079 19.9577098458687 14.7071227539646 23.2662305950117 28.1191983234407 19.0992147648103 9.50490526677128 15.4658693146026 3.09588178615979 4.88806998867451 7.21840354311366 2.48487559942741 2.62035161237472 6.75610103901422 -14.196767487695 5.15164372611386 12.2201423485737 -3.97872492768014 -2.84611983044935 11.2545804000837 -6.42200993309078
"4857" 9.43260500190966 16.9423227625263 1.5466048662089 26.72531027192 22.8917066182951 16.6586662345677 16.9604761517483 25.3695237397146 25.9733471064634 18.6800688457961 8.41789581755007 15.3835167873753 2.98094671647199 9.50800728207164 3.35959748006102 3.17754611070996 3.9727294226826 8.78641875075975 -13.2808297580643 5.67596636450452 10.8812441278071 -3.6410142171343 -1.98063175231144 13.2645525389585 -6.43105253508587
"4858" 9.49955419930954 17.3630770629358 1.0806573995885 29.9992731313514 24.6135610868558 14.7159058662905 14.0677716400614 28.501594589462 23.3805256980653 23.1294587890197 12.0809866020252 15.2848794150442 0.443147206804131 10.4509347402434 -1.04405940486591 4.0596491091946 3.80943890376951 10.1636009319226 -8.82481580449909 7.64335541195075 6.53597155545972 -6.9641945870715 -3.22570317208471 14.1978886169473 -10.3815596098028
"4859" 8.70461056455021 17.6676298463909 -0.389557486772061 28.6530925356524 25.3382329063738 15.0916427239467 14.4247646970295 30.3943176662745 22.2908456045614 20.9554982148539 11.9782491138303 16.898503991394 1.67773741091841 10.6002274224528 -4.51333087667339 5.38324196501739 5.38747117227022 9.46653575791425 -7.60887657011492 6.32688226871438 3.48706715255635 -4.56852301279865 -4.43723114601256 15.651115025561 -13.064782851211
"4860" 9.84155330463855 17.7965794033651 1.79757934722367 29.6215058891978 23.5193644451114 14.7613586286722 13.5900358562722 29.6869672954734 24.3488166825456 19.9011875052301 13.6251510791545 17.3894121605777 0.172700602476864 7.05972867063822 -3.4663111367954 5.12133473126617 3.51992885198668 10.4114348878963 -4.81472288994476 4.98624738136283 2.25322734142716 -4.74666194208249 -7.13226370986579 15.0084173724048 -14.9582389816818
"4861" 9.46710814016088 14.3371603012757 1.85797644587705 29.9072864348381 20.7058590486958 14.074834202861 13.5855347105109 33.6968524873624 19.7458306118794 21.8442072651347 11.6166941632713 21.2866808311728 -1.31418360303179 11.9408778828088 -2.43103219150866 3.55033273655768 -1.82907390080514 12.8057484875664 -11.081239432162 6.40148453386656 5.72133849339962 -6.66980401497807 -0.479594567285062 13.0259118133988 -11.24783023373
"4862" 9.50181709259677 15.4710512372079 3.39818727972065 27.9797413433983 21.3589045430015 15.8791110559179 17.0955621653746 30.9231558102978 19.8217518634134 23.2256190697082 6.09269196784766 22.7490436396006 -1.61468652096397 16.14489578434 -2.53118573273166 0.261992886215348 0.235947839261782 15.1155213062243 -14.0020963970251 3.86258464493896 3.53511226240648 -8.07110989193065 1.16162939975521 20.1600521739626 -8.12232772988122
"4863" 9.5816027257349 15.4581750173601 5.36509835214669 27.4792281152246 21.5613058192976 15.888655762777 15.1195422307468 29.4657162788187 16.1595854716078 19.5646540696432 10.5437990353319 24.161525263914 1.89022438008187 10.7483121272218 -3.28421083143339 0.345829987291947 2.26813218154593 8.71009633280421 -7.14007928485981 3.84344173376952 6.53616811105478 -15.0661126985538 -2.67463333940683 17.6099638398405 -9.61525089445245
"4864" 8.78634400842735 16.274984399947 8.42669621601765 22.4691657132617 21.0448758819042 16.1766744354769 16.2512524811822 28.8552565614186 13.9531915649115 21.1894188993142 11.8128845978465 25.5724704550023 2.25347395035905 11.0935528817829 -7.73265035737929 4.17359259587995 1.93171502841063 8.46869825549412 -4.37475497145748 5.80659974650011 5.4662474713371 -14.9202698898124 -3.26239601132547 19.9981108395507 -9.18496310681115
"4865" 9.42894311680347 15.905584412635 5.2147025440372 24.4040300116106 20.2006112237507 14.8174069474095 18.4200536477275 31.6205619697117 11.5728319739416 22.7692246366287 14.8155854129409 23.5715369678117 -1.10944471268135 4.45405945285366 -4.96166967949489 4.11398758066043 1.03055556424459 6.80882096856909 -2.65289770206952 3.63658351171805 7.00465708037269 -16.1947931834136 -0.154201796948174 19.0530349024315 -11.3003655318616
"4866" 9.0709282555431 15.331516822644 7.17237546101118 22.1774569646885 21.4282899979644 16.0057388417233 18.4635354331045 32.6412948773503 13.2471438916152 19.9627072205809 16.318065197031 21.0387165190125 2.3399160478927 8.22932794566104 -4.00335611595269 2.86244052017487 1.20654725442181 5.24658035488943 -3.13443785613487 2.28458528474409 12.0179204127147 -12.5433224219671 -2.05768059531816 15.979386754557 -10.016037269063
"4867" 8.90900978711917 16.1588192496723 7.38975144831392 18.0637835765239 21.7542105911303 18.5920949290551 21.9614774857765 27.6125135167999 14.6190284699429 21.9116956750606 14.8982275971251 21.4283250963099 5.31528657943837 3.51226617484423 -7.90666807145529 4.53859103764842 4.54307093898814 0.213875767268825 -1.85556968467035 6.62601504711254 6.77663479161462 -13.1212430892039 -3.6936162164073 11.922433592949 -11.8188520691434
"4868" 8.3494666541258 15.2079092114433 8.64020018462421 17.8990869721293 21.486955008274 18.3705179641218 23.3444330734997 30.5771288460744 11.8177702340687 19.0866478831832 14.8575852233585 25.2917099541044 1.30465567777075 2.07066773483874 -9.44976353248801 5.05420619408129 4.42823896867341 2.46248726463247 -2.18435321625446 7.82562999936613 4.34094930018911 -8.55895502226024 -4.65408135793947 15.5294600862676 -14.0209058136221
"4869" 9.8108814722866 14.9853969482455 8.34665673485074 20.9026578738137 24.1622747761744 16.6178140645092 21.6217288577174 30.2617504588713 11.7971838031628 21.8867322284589 15.1911035299841 22.890786040934 5.48019935367458 4.7743324261829 -8.59991674548109 -1.10693351941346 4.7554450848606 1.30168227908302 0.103985995854633 6.76505722537972 6.59458717319881 -7.92157337065527 2.78367303558645 14.7586322788541 -15.4686216533387
"4870" 10.2670321073639 15.4202548583021 7.06943714573585 21.7839520360633 24.924683048703 15.9598288923304 19.0848439395934 30.2692259262417 11.4291733405922 21.8886007319749 16.1699779285034 21.4163296383819 5.19310349765155 5.66539881803933 -8.40732414805522 -3.48472206775547 2.28717779196675 4.17736486577542 0.37141754786653 4.24056369999559 3.8618411678039 -4.5748142185972 3.08520688127766 17.5949036951055 -14.6446946028018
"4871" 9.08776166768042 15.6186585180718 8.64801090255858 19.2406301796402 25.2309450174703 15.2635858468963 19.5459936420075 30.5256334522971 10.6466907697777 19.5369988473877 16.9679321361683 21.2044940782055 5.85461763539808 6.79377959296567 -7.10684350219058 -0.466937714441159 2.85027962351088 4.21829653457985 -0.616747788040749 1.92179782903927 -0.333206838054089 -2.12185785877131 1.56409191316146 17.8122434260172 -15.4742892913734
"4872" 9.09271703475056 16.9541701088745 6.50549361830953 21.1913998552453 24.308741308805 17.1933408962534 17.8610913646755 29.3357678799068 12.6868353206163 18.2867738424655 17.7674195187643 20.1034442767894 4.39048157248107 7.00053724379282 -5.11112424881201 2.82502723400055 2.28611466709454 6.19801903253812 0.23956648474692 -2.43532187805868 1.21095230118834 0.405714239356949 3.17606190399656 16.838706440143 -16.1981640235798
"4873" 9.7691360111084 15.8483035791338 7.68217931493597 20.3856378008714 23.9704125468529 15.2972725400452 20.8440782429369 28.3889147236569 11.9679046519097 20.3718195021363 18.8272859637791 17.0278528412712 5.48695040588343 10.1896027414336 -6.32453180808717 -0.356774278273657 2.8352009979722 7.31499539296094 0.692251424331018 -0.904996175457066 2.71976518199525 -1.76734665453919 4.98408796505529 16.9763906351704 -15.6235127259012
"4874" 9.73086637773764 14.8494586197183 8.5726863466054 22.1538779882694 20.6721113535794 17.1740469698067 20.6281583727606 28.6119861880883 14.1742864737453 18.2117199563719 18.7552831803651 17.3152871406765 4.44321822470814 7.77335998063912 -4.93552808786384 -0.874497888621229 2.31936764473242 6.4958391375555 0.66850077956667 -1.53405621510642 2.24670876472001 -3.50199483363018 7.12906306518968 17.4942649857625 -13.5459034882949
"4875" 9.59543263584981 14.1683625676237 9.67626074347935 23.4233407630216 21.0568103204206 16.679132667332 19.6063490228831 31.6560789765103 16.6152399168988 16.2980200594354 18.2683251660096 17.9933631008373 1.16071838068157 9.65035589027667 -6.00083463107311 -1.97679346942804 3.21825773106647 4.78602299015319 2.01371227583074 2.37627548333254 -0.254439199497419 -2.94590140621319 8.75747108195255 19.3348279106577 -13.0009680293287
"4876" 9.2470013258511 16.0840856689581 8.35385310655935 22.3786179849738 18.6015673308572 13.3869444724699 20.3041629584886 32.2922062784843 18.8424168482287 14.2102436540949 16.0812124098487 21.8118678908692 2.77587584029292 8.71168078806881 -1.34866452812317 -5.19963208428173 1.2172227928774 6.50156036698907 3.37276649000525 2.44615678499406 0.269846524627187 -3.17492414846016 3.532147452839 17.6638102143631 -9.91733187840862
"4877" 8.99969253975585 17.3090993243981 7.68826879540594 21.4478326515498 20.9609453627317 14.436300771835 20.898055572699 33.8219987647333 20.91065604021 8.92545810579037 19.402197403812 19.1558761986955 0.981751502414727 7.8473648823144 -0.270030235055341 -6.37318145185786 0.715533248733203 8.45134985221686 5.336355126707 -1.74164578159954 -3.78220974196038 -4.26315740521467 1.03688224184979 16.7580061735155 -12.1859610066943
"4878" 8.76900061805703 17.6345240884778 3.72966021722363 22.0713527436609 24.5659215247712 13.3996828081506 18.0583526960887 33.2134553612385 19.7852096103246 8.43330938253555 21.952447501041 17.4335344232154 1.2378332131264 8.33153754623544 1.11472606196265 -8.28575287333954 4.46797165977558 8.55725629778089 4.44996194539688 -4.59489929427753 -2.12723574378982 -4.58332650956046 0.480090510310045 14.5409690808715 -9.53201973711248
"4879" 10.3662567701985 17.3296093235303 3.23073861769159 27.0807051586598 23.1094763659319 14.7190745228807 18.7161857162322 36.0960759602393 18.4955855590711 5.11723151995662 22.4599303747972 20.4981389227851 -0.358496285193252 7.78999468120139 1.36226948937696 -7.1524999928578 1.41329115194911 10.5789002775478 4.20293018935612 -0.667328086819994 0.373137770670553 -6.48618398512204 1.89332900139969 16.863947580872 -9.33030623889513
"4880" 8.8377449071404 19.480572698082 3.57347934608545 23.7252959848098 20.792884616381 19.9049642903396 16.031892081343 40.2528043541231 14.5335712169779 5.17429893652965 23.2372968286639 22.2695830967358 -1.45823792096176 10.3939302759076 0.393345133728738 -5.16514770695682 -2.63821753130181 10.1446886164925 -0.180890571056821 0.82830041405637 0.16769562177569 -7.18180170387758 5.08395491128327 17.1351877067564 -10.5550391262944
"4881" 9.05152165959975 17.0833164874015 4.50784095046955 23.3497432037532 22.3609174132288 14.9089152545341 20.9846822178612 37.3197222770126 11.32590844929 6.7046313410404 23.8629717938155 24.5182013233406 0.783482998636149 11.6651390260752 -3.86104965595745 -1.12165223579882 -1.80482838059381 15.6415030703722 -2.0744503787451 -0.563724082820282 -1.97358265322884 -4.96991805516999 3.93735936644131 15.5763567379312 -10.9874761788878
"4882" 9.69876863243185 16.5292288229501 9.80639631769687 16.8494665889303 26.0786947252808 15.394657794513 20.9817569257855 31.3584742503737 15.7277491415768 6.94677562186131 23.5716292554887 24.0300233672904 2.69699374744915 8.54024221189787 -7.47631072467702 -0.406053344247112 -0.80515376330368 15.1747755162946 -0.858269821382164 -2.29574019320906 -0.676689506668605 -8.00806828464771 1.69702879492047 19.5729386363148 -11.9747872482906
