"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3206" 10.6052979376864 12.4115941832576 10.8705159053562 13.9742733830632 30.3704300080922 16.5516217003345 21.2871970494932 26.808112609473 13.8524155516112 15.6889300165539 16.2557955425198 9.98667735780081 13.323075459755 17.9225970105865 -1.24614061776725 6.96664966492197 -9.81814476225376 -4.48244507912332 4.5868640570599 -11.316649164086 14.3452238490192 0.895449934638464 17.7274294180373 -5.98711162129302 -6.2539967857663
"3207" 9.57311318268191 13.2854152732553 13.6442642737419 11.6623649212238 28.7206095275618 13.3750733998063 24.5314398983503 26.5937775820171 12.0931808390137 17.7320166514702 13.7844440956359 11.702276588463 12.9260308931242 18.5131122865439 2.37269894547261 7.86490475668975 -9.78902819295499 -7.43435566391918 1.60790583500865 -12.5017333667069 15.8469548165614 2.12728215953238 18.3269682891796 -6.37554571481022 -4.66432881524502
"3208" 10.5075140995721 13.3511942671289 14.8146218076727 12.9544637794149 26.5501945366122 13.5919297486128 24.6172912570742 27.7836118758031 11.4910150189384 16.5518698656484 16.0921917798413 10.3453286642377 8.73610493068858 21.7089019769805 2.69540435572774 5.93093594503176 -8.51980404346699 -5.64149221799318 0.9945955048517 -8.56552238466457 13.8734786357267 6.34702388591075 15.1673010326181 -5.8824999619414 -6.73467517057205
"3209" 9.17007008201788 8.11189914739664 17.4529455667374 10.863281982884 28.1848867315193 14.901377978244 18.0820576300704 27.7757424990424 12.57394710667 20.4443575122329 15.3260335692276 6.91146409962773 12.316115464634 15.2996316513955 -2.55658106935688 3.15868628840487 -6.51893522349643 -7.7692225201847 0.275158017982637 -3.31330515803191 14.4926006202492 8.02075548990919 14.2338773180727 -6.6410929494303 -6.40023753853954
"3210" 9.52877366144198 9.87533737218505 14.0185160012639 13.6174447350117 28.3266958295392 15.8287734886951 20.4383371315187 27.8041771469943 11.962411956223 21.6153151393142 17.9322642878428 4.64292060220129 13.6725904661993 17.7702800800177 0.393097498627726 4.40321013471343 -6.59445974529776 -7.81780676775262 3.40968308414209 -7.60753260300757 11.046406837975 8.25968193407979 15.4779628874143 -5.54638216163664 -6.15090641658258
"3211" 10.1913999342831 12.1746897274666 14.1162879350709 15.8631313125189 25.9386255072528 14.9539746522077 22.936672800849 25.1268199116993 14.7960133303684 21.0977904226754 20.5387768947113 2.60811526569501 13.195302168115 13.8583484432714 2.3537471031255 5.19237929398501 -7.99786440389819 -10.4365979749714 4.14346525488461 -7.34303599466694 9.63908696029951 7.83156488679411 18.0701685849059 -7.70180872151224 -9.5203331601161
"3212" 10.0925141179064 11.7186236229353 13.0230120002325 17.0012126163946 24.7095879135649 17.5665088826544 21.9610670323613 23.5584963117213 14.1558772492444 22.2987002287407 21.7218563543217 5.23481626260359 13.2205185946565 9.55766492202324 0.320390033217238 6.15610412220708 -6.52752928486883 -9.03756408130823 7.07905678169808 -5.72279693968172 7.79130816664416 5.46328019771575 18.8224354101876 -10.5059608364645 -12.0296723392788
"3213" 9.34884770096325 10.7313902820679 13.1060361094325 15.8761070643962 22.8285725045435 16.5904200484427 23.8602729415062 20.2068069459109 11.8786062902386 21.1215862175118 23.2268485181914 6.32015834464961 8.61695386340883 7.20190469210968 -0.84154336193717 8.62263908485726 -5.78533629536131 -6.52573703920671 4.31383529116737 -5.01988682706706 7.79331050703076 6.14451895637405 17.5325873557201 -9.54163001616404 -13.3299884798141
"3214" 10.0946076499899 12.6031837944315 12.703741820505 17.7531302495346 23.2485123277661 19.119439380071 23.253896071142 19.5783548009141 11.6755257481544 21.5368723262991 26.868482572221 5.2424469343128 6.58470721121204 8.17165479849273 0.153570599344424 12.9478922674241 -4.71756411537378 -7.86928219748317 7.8865788400521 -6.22180475915176 8.39849470124349 5.9433030769361 18.6934357075434 -10.1642278188357 -14.2589860312989
"3215" 9.26654638682742 9.72834180410876 13.4032909302994 18.470536756108 19.2448192280641 18.1131857951746 27.7230260465412 19.4660733492556 8.10134074668751 23.0438860649671 24.2283056726098 6.92282178325787 6.98938293348813 6.54977948164458 0.721063335081398 13.7657202936791 -4.57509815954513 -6.02215821403598 6.22197639915658 -3.26565471030689 6.46813327273719 4.01149440724838 16.3204523853941 -13.1750336520997 -15.3967135074616
"3216" 9.20182405937515 10.3708279217577 12.5667044177597 18.2658501184182 19.9804170748484 16.2874857922493 27.1724873199223 20.1886860651468 10.6552717474766 22.2538344311846 23.5763928982479 5.94753183361239 4.94708932535928 7.28680508880757 -1.71949053836989 15.4514966536216 -4.55715084922758 -1.80143847925356 8.76013613120433 -3.70528914608775 4.79311710702057 3.03606710874036 16.8955685340481 -12.9902489102605 -15.9138397019249
"3217" 10.1189583702171 8.51425241693583 15.722189231715 16.8673582907397 20.9256576831152 18.3073423109165 22.3588612091961 22.794024451419 13.0813861973334 24.1439829721201 27.4272573109223 7.13792946289528 6.2159907985399 6.10089716950544 -0.506819701310467 13.4298032737645 -7.70271701466379 -3.77771097836575 1.65265330380706 -2.9751648570254 8.71902970605124 6.14723384176263 17.8594754279658 -16.1139550347693 -17.3698003930013
"3218" 10.6535997400434 11.4070586764957 15.0376738723324 20.265260088188 21.1888720075777 16.4759793331419 24.0404552493108 24.0949911837746 12.2653403588441 20.3690086624952 27.3405094552229 7.45395815976374 8.78869701342917 2.81531037691663 4.4399024654163 13.0393085740868 -5.25178694938022 -2.27942519479415 -1.55921532690293 -5.23915262195458 8.58105778085858 3.00465373246673 14.8680328744868 -17.6629850837663 -16.5156249638725
"3219" 10.3178199553817 8.70155953553658 16.3522826308208 21.2994817428468 17.9461740571304 13.4904546763187 25.7947269364701 23.7970894356034 11.5554113797582 22.0460006348352 26.7113899456443 6.32462184304085 6.51802116107156 2.12643897436214 -0.283536664229865 13.8268453055689 -3.12330884177824 1.49866760270099 1.11884425454379 -1.56863887713263 8.72001592181284 2.28609955374737 12.8427162559385 -15.4790050953095 -18.7021122229318
"3220" 9.8658937311225 9.43146243633636 14.6097910361845 22.1084550141338 16.1807946357571 12.9617734317675 24.7375950588167 22.2573546859737 14.8483866512955 22.5485791253974 27.2113328543978 7.95277102957268 3.00209482496042 3.1595062997651 -4.23394529057264 14.2094943783177 -0.93335911756091 -0.034601140821321 2.13129662314994 0.0826292017566459 5.8340437819816 -1.26915287271489 12.1535693755825 -17.0093891461594 -15.089583415343
"3221" 10.6839149063767 10.8435982256224 10.8423003382214 27.2161138315794 18.971624584775 11.9936186840623 27.3447968999841 17.5416101782167 15.2242551895087 20.4524827983938 28.8673233985512 9.98308945017653 3.98742264431142 3.89201664657395 -3.84052317896154 16.7299974356195 1.50788304792778 -1.22130184021594 5.75360467349859 -1.34018820242956 3.66738822727347 -4.23045780466362 13.0156628373873 -19.3486063967564 -18.512566907081
"3222" 9.66543012094587 10.7694805430586 11.1016599141752 23.5793096432446 19.5653844978201 14.6740977256919 24.8488496606047 20.1957449669642 16.9293437720819 20.346929261854 24.2439224348385 8.37275348487629 6.52469553689509 2.27866388308538 -7.66575007426329 17.4995385553841 0.288412739365844 -0.45832356071567 4.89108388227731 -1.71981408348726 3.74556806594404 -1.58431592515939 14.4858251854598 -19.1473518096393 -19.0038372617944
"3223" 9.38472722728663 10.1025193488399 11.7889993449215 19.9493170567588 17.3072287620505 18.8739493668686 23.8382835827021 20.4802948971871 15.8998723053575 18.2857983888242 26.7278090817256 5.95313754451488 8.80340919666716 -0.494328816894357 -7.67359681484725 17.2916630710359 -1.02037168582221 0.649702807244829 7.55985907876375 1.73833242265565 4.40003719760031 -4.48611969485967 14.2109110182337 -15.7407519440851 -16.8416438461876
"3224" 10.0252235730205 10.42124512219 13.6270432780494 17.1522368523845 19.1538293735964 20.652212165993 24.3842005674258 23.305609259624 13.2709554285155 17.7622281163079 21.897234375389 10.7016168384658 8.1765152260004 0.299258772700831 -5.98890296475317 15.4217645711865 -1.96786450164168 -1.01425743905324 5.36738249837366 3.58676989046995 -0.389438207370281 -0.992186002103922 9.98489389156354 -16.0948018401923 -13.6479175449239
"3225" 8.88128512050294 10.3093364209444 16.1488465819721 16.6216084650149 17.2509815553705 18.8018682411838 25.877960054542 21.8947701945243 13.6181529652359 16.4248799471003 21.9788184725539 11.0625615094218 10.2237668668244 1.83188527754923 -7.10302714314423 14.9557961370076 -5.45792800958849 -0.209537203515421 5.89056114801104 0.537208828915401 -1.89500759401501 -2.42716413756402 8.44761162118511 -17.7221496415465 -14.8750601390966
"3226" 10.2093631798114 9.19410076073021 17.7333273836555 14.3130934321156 18.5339768930087 19.3322450497331 26.5734458562775 23.8754594954633 15.0333634182604 15.1741361975763 22.8724223803729 11.3849470794493 12.3648333336735 5.55265010415166 -6.94467537411515 13.5865122620032 -8.40613139506368 -2.91041041568276 8.88929580896597 2.16292450116514 -3.46496538820114 -4.641038809651 7.25319615917146 -17.8546314212251 -15.1188049791423
"3227" 10.3623074236658 9.42460201268302 18.2680479946263 16.2565503409843 18.1178111029418 22.3864285583213 24.179144108523 24.8564852522899 11.8361081216814 19.698353337884 23.2769561715318 11.0193583595189 12.7895994784862 1.82568059916542 -9.97414192221643 11.7286060196572 -7.08633026311172 1.67219492617843 8.91238727257873 3.39210542750721 -1.54613281254596 -5.00040178234727 1.44854296596356 -15.6021670583039 -15.6484346874833
"3228" 9.54315477203037 9.04830620864869 18.6441920663878 16.5974175814719 13.5840197050021 25.1535332499545 26.1991419113285 22.6272061231338 12.1440984579202 18.407060806359 23.1971532076385 13.9904031999453 14.9720016242905 -4.45856284573314 -11.1431713030989 13.4496971381616 -5.97192768340331 2.25129538432583 8.38061894042407 7.37770248333218 3.05259412918027 -6.47114592740051 -1.31590490777718 -11.8978668236013 -11.8689208178951
"3229" 10.4753349857056 10.3622570300366 15.9365860626078 18.4122092130435 13.555384264989 24.414879137207 21.6958328053685 23.5810587500889 13.1746828747604 20.297701831042 21.8114418177004 12.1410607476748 17.3800719521982 -1.18730550884317 -10.0927439838897 13.7930434672178 -9.22622694365522 4.1712689660058 6.0401549592209 4.66120096310319 1.95365121659306 -8.5829132116696 0.375774769409006 -8.54922667495125 -12.7092786567514
"3230" 10.4816868551981 10.6215340019429 17.2584882485889 18.7082431076363 12.7491810861222 23.1050856063431 23.552395852042 24.6747965716121 14.4762244605371 16.9498094152185 19.7051729639814 17.68556847666 18.5438804028262 -6.47989084822266 -9.79219426172615 14.9801751919455 -6.67718140977349 3.45632871388175 3.72610881558976 1.84219808673576 1.57739250888992 -7.69825396185168 0.765768245832454 -5.8282043754148 -3.76558434224662
"3231" 9.85098264517408 10.9476428329698 17.4373982075141 18.9970573034425 9.97746401301749 26.0277927321484 24.6333714494146 23.1000220027229 14.1749952658867 22.2499317342307 16.8273398458157 14.8857307734337 19.1671570672737 -4.15662603540891 -7.46461647357627 13.185340439986 -7.86770929599565 1.25015517731111 1.70663760031425 5.38586870977981 0.502530645608941 -6.31068855382796 3.55655501852791 -7.80921811140337 -8.88953215896295
"3232" 8.99106138291837 5.82335146542602 20.431087972859 18.219731696031 9.44046945823378 25.7610788899275 25.1904751392979 21.940880782802 8.71135985828877 23.9417044969631 15.1875963133568 13.1622058227391 22.00980918902 -6.44461177337569 -7.24649027173227 11.6520111993638 -7.09325145689955 -2.77374981571463 -2.27530874435012 8.80345305062255 3.57118586560643 -7.24546358082186 7.30492977859966 -11.5259996153515 -9.33494465126665
"3233" 10.5553960348367 8.20893825085407 19.5691484319569 17.4791050494908 11.1638773250096 23.405046594234 25.7091367332762 18.1917236146243 11.6197365781575 19.9449640097415 19.7825939107968 17.7624696607913 18.4945088697989 -1.27474838990623 -2.64992218101786 11.3021871663552 -5.67834784730014 -3.59994271304176 3.29889936071336 8.97452373158606 4.54290377434407 -6.82060372343559 4.07439508742899 -5.60462272839154 -15.5735839485355
"3234" 9.73664608806406 5.91806614946407 17.0048321039848 19.1870854023507 12.9283806121882 22.7154342099819 25.925639941845 18.2671723627263 11.7247460185169 16.2040589245256 19.034304157523 17.7632983524967 18.7769654378432 -3.01807109116682 -1.26692898057943 8.19945026280221 -6.75857214946519 -0.781056992492638 0.00168246423080391 10.8697697530488 1.86825056105938 -7.46499153447165 7.48494272281315 -9.72317859084621 -15.3296566758251
"3235" 9.38993841492671 9.13652291761414 17.7774919550666 15.2572123784002 17.4766237119213 21.3162965761518 26.9081918601409 17.6568140195414 15.6130292912261 15.6509196788605 22.8199759455746 11.5842891024125 14.3323414504725 -1.1162054595353 1.92308147651745 10.2644626535016 -7.22813297140414 0.579010322139101 1.28507607170245 7.53376196022539 0.0740335970305368 -5.72457198266106 1.08437639319325 -7.75525188397327 -17.1573769674056
"3236" 9.47097186977346 10.4414076636321 18.0335027474497 13.3989989792469 16.8198020919869 19.4951043943245 29.4126385479822 17.0428348735753 17.3647566323876 13.0795240049736 18.4852937476807 17.2552446028884 13.8591055366173 -1.13937185312696 -7.14338741723915 14.4644309822294 -7.77130921712417 3.54937290528954 -1.18806350825315 8.00651073699533 -1.32724684200272 -3.72243486067837 6.09951590463113 -4.49540754114769 -17.2174051234493
"3237" 9.74016545999613 14.0491896729932 13.0450198532049 13.841943826676 19.70872523082 22.3714962824529 25.6770199712315 18.1915810568413 16.6155638660023 21.9274878598616 14.2956524387618 20.6360786622118 13.3256062423076 -2.91869822977337 -2.42414577782666 9.50502881321664 -4.85977590902322 -1.80461440307302 -0.658537553217207 0.909776188128838 -2.19812889832127 -3.03392985724377 4.80235649623672 -5.26270970699056 -15.0129135384433
"3238" 9.46672014900011 12.3664745287077 13.1050109737819 11.4808035349573 20.8955484972166 22.1491887956753 22.9704639979315 19.8796319118772 14.8043859726538 21.9645288891928 12.5513521377543 16.6989869067574 12.2301043549611 -2.04785355729966 -5.64162088021673 10.0244570538746 -5.43118772382974 1.27272839685515 -1.90662644790764 5.23958757357468 0.609422918983956 -5.09589550023055 6.7344803047775 -9.25308153535464 -12.6424932939121
"3239" 9.96675237782999 9.35407513005915 16.596882305151 14.4086808798734 23.087308930866 19.5655278104109 25.4715414214465 16.0125322644841 18.7270643987315 17.0455572331138 16.6218513029938 15.8506281380569 15.4893003291513 1.76780503552674 -5.62859393088916 8.22741303212506 -1.92840682955203 3.77541561486398 -3.68337353296036 3.55189868368871 3.56881179834466 -3.39339451115458 5.32679572586258 -9.66496487805854 -12.5177794767356
"3240" 9.33678998817511 12.8163200155793 16.3658159136662 11.1257005824428 21.2420554965201 17.7101186198736 28.0427515159892 20.670578625979 18.613385833152 16.6263368751608 17.0467381941836 14.6742601164793 16.2405925143655 -0.0602646815651207 -2.97135219043308 9.49112874111459 -0.949634495151302 -2.41308595584386 -2.28319773042002 4.43752697159046 4.96070883239344 -3.90584737148172 9.62712339837151 -7.12370108734626 -7.5616200672934
"3241" 10.5190602427034 10.814033914838 17.7727361216536 13.1350547374784 19.8772748114621 17.3141774749589 27.9699806570007 22.9780768284878 17.845370178048 19.7471760422276 16.8943624531606 15.4501927614427 17.6820923141326 -0.0341175715373643 -1.15962079679416 10.8676090228297 3.5989029736798 -2.03821095561241 -6.39982587830598 4.10548536575388 6.1838935695887 -2.59602081049107 10.614122181632 -9.35223865801193 -5.26049472209172
"3242" 9.53635001539633 10.1106658206698 20.0002696475236 12.9666457510506 19.3690077843761 16.8175801412972 28.6805589043544 18.713811779831 18.6186040259596 18.0268646441866 15.0084794260001 13.3379726571292 12.9309078809274 -1.62009869199829 1.05344650377 11.829583269844 1.76231855283804 -5.20751539904532 -6.01686648193364 2.91313556177441 7.37444046145748 -2.97376556057304 13.2431096626295 -10.5933849629522 -6.40944071084492
"3243" 9.39983486938479 9.25050349062297 19.7536385217238 10.4646550566532 21.0492453358278 14.9599029790874 29.4724539043527 16.3300375994075 22.0750023897632 18.4094408706439 13.5973512288673 13.0103144441061 10.1993030837657 -2.29967739786884 4.30466029282469 13.5520475252421 -3.90678162361892 -6.05019293471623 -5.46430049409908 -0.190842245675951 8.44459509183102 -2.13477865045383 15.083428469591 -10.6808109424426 -7.87757062543618
"3244" 9.92524003353577 11.6412455711476 21.0059342683286 10.6500316159653 20.2182826057886 18.8802110929345 31.6863427249619 10.3083759650034 29.0208690693781 17.1944671232222 14.9732571380036 15.24587738914 12.2907214349192 0.37079346471495 7.81158365156527 9.03378019347237 -2.91332332359173 0.992802805672599 -0.016986586517824 -5.27184972904274 5.8824536350482 -6.30265756065798 10.8500519557887 -9.19867034459138 -6.96260450863642
