"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4594" 8.67019302493709 13.9208582028472 14.0166550526793 17.5545794454978 13.8751787171068 22.2473244415857 35.9204153352441 18.2538690335402 3.60455329388593 17.1615260758554 21.6594795526164 12.7563518380619 6.05540445441104 -1.56723801041557 -0.704892886997703 5.39217889827246 0.586726526832316 4.29210716030384 4.10614530357205 0.412313077336186 0.469576391124664 0.519639282558125 3.40379992291716 1.87093456966639 5.62625371493705
"4595" 9.33036964433956 15.5290046687371 12.7399368643003 17.6751268934751 12.883988480818 24.5426616180571 35.7400577663621 18.2098293911143 6.45005880758405 18.3250126972501 20.0123372494314 15.023420522053 7.82225817409624 -3.11269138595274 -1.74783256539588 4.68576621055774 -2.664587695349 2.22905809713079 6.92111808815872 3.6298327732426 1.79851455642019 -2.51807450224297 2.35460661962399 0.827940748786687 6.78985049715803
"4596" 8.83495352120905 16.9674368223468 13.6415015370734 21.0225849139354 9.14585299057536 18.5632394936313 38.2774923143308 23.2099782098764 13.854175540715 19.313490385498 18.9088706931575 11.5604577346097 6.77652446638179 -3.95196750743521 0.52188496893357 5.70489027171217 -1.1869701900894 1.54382213431362 2.8885019939863 4.88467928352966 0.134978116803342 -5.53781713700079 5.70424709644856 1.98555214054699 4.19329394364653
"4597" 9.35267091147819 14.5253118245037 15.2527070531015 19.8364291338138 9.11020909295861 21.9337752724994 37.0776808253246 20.9145490225393 9.83543721381757 17.298436573927 18.1820002229609 16.783094194192 2.89101837232463 -1.35915344392877 7.31524454177901 5.5442478945208 -2.78760382523318 4.91825945167466 2.25189625327928 2.46149542740372 5.03124942752989 -7.26832892187338 3.69937036503413 1.09589027416061 8.38531083610776
"4598" 9.67941525893728 14.2215890112251 15.0351110837343 21.0278065413373 10.0554386067655 22.7246237873898 36.1988932342992 21.1855268521513 8.88110995669479 17.2644676634609 18.195713261757 16.7443070267183 2.53223240204274 1.09112059948727 6.98343191529264 5.42156252524528 -4.36670166930893 3.61604464352994 3.04557449469102 2.10603563490502 4.31266176859525 -6.02561507415659 4.80667300035174 0.398915076381358 9.15750940386258
"4599" 9.72269544813921 13.551947380876 15.9691512296411 18.8187053066351 9.64864965658032 22.8902974235851 36.8628983211027 22.5431499290336 10.7720001672914 13.4171392937561 21.1709134838531 16.10537875466 4.03473439235624 1.47448145953629 5.5533163389176 5.85841651872701 -7.2216009888533 1.25348058109576 2.93300033593458 7.41352408917418 2.86114240261705 -7.60593689558277 4.84903094237656 0.335313289222147 11.0847928452627
"4600" 9.77660181990283 11.7118652852851 16.4983446875396 18.8095686969181 10.5381253551682 25.5881802199638 36.6123658765537 16.1196457379259 11.5651365156794 13.8330593833775 21.5671866815446 24.4459629044799 0.698773189572917 0.876136533269584 6.92173699867029 3.11032651395625 -0.0896315075805713 -2.629095165899 3.95393346476011 2.12828719257003 3.53700414224538 -9.48779584637505 3.68458052714691 1.92992178766274 9.80540660346022
"4601" 9.42894204828453 16.6972897037518 16.8854628235276 18.1434411176446 9.49542766921368 25.8486415340253 39.4906203002579 15.0651937190673 13.0418275897588 11.4993082740176 21.9792369361518 22.4842306520102 -1.18125953029445 -0.339583382464401 5.66704772173083 -1.95265778913521 2.09713843116127 -1.09508377067357 8.81182965280266 5.41383964029902 3.99837623783991 -7.40097122943151 5.23488442094743 1.80541118729476 8.96832620685085
"4602" 8.9861031209134 15.3106992727868 12.7047730733225 17.4785657612481 13.8556684847601 23.004185142889 37.7023017390446 12.1885526322529 15.1990713529411 13.3590557708662 18.696499863901 23.3721756606039 1.49153090910911 -0.568849517481487 4.83650033235332 -5.9366972867985 0.915911278542638 -6.19433050510505 7.02302873554742 7.01345437170249 4.89903802673363 -9.18623272065271 7.29460536130019 -0.477555703922896 9.31569751907634
"4603" 9.3316622279661 11.6992153341405 18.310892929407 11.8650122272255 17.9923677084811 25.7190778937234 38.7657681079632 11.4300824420533 15.9630240522998 10.2062170309547 23.4022202199483 19.6841009792903 5.0179270377204 1.85446726083705 4.35741032578431 -0.595097520057234 -1.38592329444279 -8.05692412702851 9.59176788710217 3.60177196426244 1.70578741321092 -7.24381804057185 5.95492120664664 0.469927295604659 5.39775656770707
"4604" 10.3191443028496 13.7684859249327 19.8957429582148 11.3003974125429 16.8206557371142 23.7004441902228 40.257593748106 12.2323989716071 15.9450194304305 12.1048599222039 21.57299983506 21.0426492508876 8.38503309951081 2.8363100121659 4.93212590421784 -0.523217173902956 -0.557635850636809 -5.50101005069386 10.6955066353146 -2.03994908371967 3.28840373233689 -7.28856918328105 7.09085068750713 -0.638302792025914 5.34247895628631
"4605" 9.78535647425218 12.0640657102318 20.933466498264 13.2757353043882 13.8088377660587 25.0806833421473 37.4027978569973 13.3117872316461 15.6062567254428 10.9904058405999 24.5974965280805 19.6913546101934 9.24171315205997 2.73243309571698 1.72712827323807 -4.85404364387027 2.70361063436686 -3.67986643734448 12.8099834732916 -3.11813036657302 1.14893570333186 -6.81714285245032 6.60213443604778 -0.142746579184309 1.11190059658085
"4606" 9.16471533311956 10.0018246307909 22.9343709422141 12.5137597107839 13.8401729745754 28.7346051680194 37.8068318720132 13.0655368094209 12.7029797637767 13.3993419246431 23.0438292513893 17.9077275538465 9.24103026176694 1.36895940093146 3.02551908933655 -9.31590699701435 3.87585546034318 -2.38237970164048 13.373518623381 -2.41515111688725 -1.32546762307946 -7.21801656591022 9.37649740381536 -1.12869500275204 1.5235014111442
"4607" 9.73543561626435 11.8222527785149 18.8593986364363 13.2444700103251 13.4459176705821 28.9482581761478 37.7202246247513 14.6851093432867 9.15106647474331 13.8571485384188 21.1123991467633 19.2481328302456 12.7388231140781 -2.73464084700864 6.8616934285874 -13.6906463370316 4.69139919048683 1.17768883122528 10.9029214209903 -2.10814394477048 1.99837241570193 -7.85598424941402 7.75089088754846 -1.20328813175279 5.80237925485919
"4608" 9.64844512528087 14.1465506623783 15.7818237774377 13.8687390509302 15.1799946826573 26.6390966616065 35.7421298673771 15.2326241310727 9.07715718015276 16.1875746687278 19.8848787023533 19.0073383540578 11.2216316428104 -0.0379168721709455 9.07794418566672 -11.0180191892993 6.73327952664789 -0.882684804987441 7.68175212985764 -1.78008208825645 0.827670194984064 -7.69778545101141 8.23040791486563 2.67012286719792 7.53204448665865
"4609" 9.06388658734212 16.0895044023759 16.0711639387857 11.2136237878167 17.6580099327164 25.2525330109273 31.1353349101074 17.8886612471411 9.81928861331239 18.6367539556708 18.1136513685821 17.6953473241362 10.4421571671695 -3.35599423744045 7.66180474953629 -11.9384868358259 12.170293348478 1.40806984978985 9.2141582619244 -2.42465583135771 0.067907192519685 -9.3978064605825 5.99945996354315 6.05330679531407 8.44077930140078
"4610" 9.33775903586996 15.7483982495551 14.2598025582108 13.3006984166243 14.7412340397446 26.2163173938585 29.7489775201506 18.7914909444957 10.9403229223302 18.737607092874 16.8742223911441 18.3412678638334 9.56233794397303 -3.84988696829061 9.23478573233705 -11.3065540555921 10.1630545145286 0.327591232924604 12.0295460194905 -3.25044254769561 2.68247566945911 -8.32915797024079 6.10943467601703 7.85431992686613 9.18601130314656
"4611" 10.5655056829947 14.2599326419016 15.9735758643612 14.599895342308 14.5132480045321 28.3795841799376 33.1059494031292 17.5798031348363 9.6256896855517 15.7634382204724 14.0212985898597 17.4819244952827 10.2049847463829 -3.30376812156094 8.65078317042153 -9.80366664376646 9.96104086995522 -1.94003255801034 9.16539527511995 -2.52356425337299 2.58293884475271 -8.12900410245648 11.1144883215226 12.0250084198065 3.97791702299196
"4612" 8.77758501291954 14.1154970701398 14.9725185341356 16.2421352705531 14.8682566187938 25.7027148375427 32.7904382574119 16.9561945910971 10.4418122289658 17.2298386463454 11.0880899205861 21.8206600167964 11.7635934615004 -1.86861185130509 7.93311572240718 -10.0233709079649 7.42932059826138 0.588419636983667 9.11071420814279 -2.65674914518605 3.46523244014081 -9.2186191760173 6.46845575516254 16.9242079810601 5.84736911258159
"4613" 8.08009438868185 14.6923009322745 13.0194834788439 18.9227648789903 11.2955959495547 28.6053061179635 28.3118487513408 18.0268863349856 8.72719122980654 15.1338918265606 12.9961373274278 22.2334612448407 10.6145053086424 1.60062785026142 5.67213537675663 -10.5978414874948 5.0366723272714 3.34352973871866 8.01043305760091 -3.17128974381572 1.17031705144291 -9.62135570275916 5.65153967342951 17.2288733662909 8.21506013594981
"4614" 8.89097147879056 14.7275194660295 9.73441132685312 18.2630707198906 14.762098955623 27.8991708604514 28.8975930401449 15.2191938239492 10.2512737075702 18.3116985922919 12.4776765110065 18.124034473184 10.3436477331958 4.7867870678004 8.78861106532902 -12.6689727985164 -0.146085063675466 3.89916701903888 5.09892480522616 -5.58545332485478 -1.03177086044105 -9.86436835228136 5.70262674625416 13.852195693893 9.68129954799815
"4615" 9.71975425654361 16.4243041776285 15.3521518871583 17.6864031306809 9.86719196492832 25.5594526708359 34.0624923341616 20.3807261026731 11.7494624568376 16.7752288592267 12.5040988758584 20.5976653063252 13.7772278155849 2.23890075190778 5.84694343571578 -13.6117178345444 8.64383104710829 2.35733248474523 8.77172428046982 -0.393272847224475 -2.50863416025413 -7.57124710570443 5.48546417264267 21.5383134364837 6.69902871678076
"4616" 9.21230005843384 12.890351871649 13.7776664343211 16.9214391755218 11.7271352399667 28.5119474818084 30.8050859832582 20.7828843703491 9.33527500174356 19.3245390505429 12.7273572902803 17.1037104892431 13.6156223167581 1.01529550924512 2.50031992821148 -10.9276610808694 6.77495499905153 2.98812924862763 4.00093615564593 -3.5775728518048 -3.2571864586064 -9.1505372214352 6.79261477319745 18.2572579483023 5.50668119273976
"4617" 8.55614552345687 15.0655174377253 12.7554063643771 18.0913098362903 10.8437909881558 26.6941772538796 32.1532437667516 20.5985411528488 8.77475297489955 20.2827627126584 13.1423805240551 18.1539402013457 11.8736335631464 -0.517615584162084 5.15436515229826 -14.1896293687159 4.91152059956496 9.6306390989285 7.15235297320655 0.686148813855468 -4.5824700782982 -13.6772148088717 10.6918216196764 19.5579715543263 6.30836778975758
"4618" 9.10415065269924 13.3673927033443 12.8324710557635 17.5091518896339 13.830733989728 27.4964204419684 29.7984258859679 21.0635634352246 4.57741069744088 21.3061181618564 10.8527369466145 15.3096085024868 13.9632423139675 2.52032329045191 3.78143695516266 -7.27089449009289 2.54999868625629 5.80769881654441 7.65198151320266 -0.376698016471351 -2.4183397969711 -11.3910213089434 10.6581143803495 21.0905905150071 11.3087743799351
"4619" 8.7174915691991 13.2514166960562 17.3618056971442 13.2017306601578 15.647848122586 27.7164240550107 34.970056131649 15.9343145148794 8.70477647209992 19.882511444029 11.9711448424704 14.0127976155887 16.1364960786467 1.29738948959799 2.65714594453044 -7.25723815777193 4.35312501025854 4.78505048225628 6.0478817097896 -3.66369025706913 -3.99857999486328 -14.5842559671651 12.9887603354346 17.978296272461 9.58206731748325
"4620" 9.79214016857002 15.1933213681733 17.1640019044705 14.3012951871171 13.1426259794908 27.9162639670392 33.9847180855757 17.5642345062918 11.0910881211954 18.1462885934696 14.4878810693842 15.4068539036617 15.8884851517962 0.26412196945153 1.89047379162653 -10.2077853989064 6.99033624483265 7.04136096504366 7.05099430553715 -5.08299695433312 1.39657267398202 -14.3673933024829 13.1946108474291 19.3387095188848 9.59086866152576
"4621" 8.54654015825784 11.2633698508845 19.5861040849055 14.8550565541863 10.9857502364241 23.4570452553427 35.6853818641204 16.3626693115596 11.8223077181503 19.6733192316984 11.1693956923541 16.5429054997973 14.7518844598667 0.222587931754993 -0.910992456707137 -11.104965057732 4.84907374788645 7.1523251701356 7.52971523066632 -3.70331771398968 2.53907799416443 -14.681905482468 12.8970265727658 19.6457242978096 9.18811221769966
"4622" 9.46719804646019 12.9973321556451 19.5561500360376 15.989968850818 10.9484370346347 24.8102675320233 34.4022510206039 17.8016252722789 13.1261737381603 19.1947744314762 12.8631900617088 16.832894059211 13.0261936214067 0.0370636140186389 -0.190451050960783 -8.33890903867167 3.27754115218034 8.76416331777498 7.62029826433879 -2.5769504291821 3.9463175669411 -15.3555066516696 13.1054597563396 18.0685813981696 9.67782617004486
"4623" 9.04561460430929 10.9654301545733 22.9506548110364 11.2427681716519 11.8984887049186 24.1085951415437 33.7944108167579 18.7573385526339 9.88083122061478 27.1954445601235 6.06730386588087 18.0610564941981 12.1724996294135 3.08571448372089 -0.789689840320347 -12.3587357273294 2.38665094279575 1.49023338303041 5.68343928516164 1.36342322983003 5.40872039830658 -15.1226531395273 10.8542057537592 13.0932710800153 9.41836297371364
"4624" 9.00199279686351 8.66721649699104 19.5057487826496 13.3210932187527 16.7564702490525 22.6370012952418 33.3112180620494 17.8091367855867 8.74094663122933 29.7575136617961 5.37722347601308 18.7015882257011 5.8606015951142 6.41211362186379 2.71483489724714 -10.6965693205638 -2.3194243637126 5.01405323966036 5.95699198717687 -1.88660643989367 7.95155461371118 -10.4438720875754 13.8472852018746 11.3428749562863 9.18476176762359
"4625" 9.73386392481626 11.4578364319926 18.5760136541959 14.8879741767268 17.4172770105906 22.4604916623827 30.4003685539604 18.3753563173903 7.73083411889212 23.807869065242 12.0039445564931 20.3146984780286 9.39230030561802 3.39144187173065 3.30491899276703 -9.05977920141225 -0.264543547640895 8.95565125954529 4.5190850925927 -4.71092944436863 9.39542753566709 -11.7538047337402 17.8818682309331 13.8512434509362 2.29207454823382
"4626" 10.6420653894051 12.5089284334364 21.3110062743882 13.3354579695293 20.3151382258291 23.8091206280086 31.657074347166 15.1639532198696 13.8667397202435 24.7972014659676 8.23592190451251 18.7114248990564 11.9193519998671 1.52985408755722 3.9842467480348 -9.10238386729953 -0.312841600727063 7.79693214497227 6.54117844750297 0.847760696810457 7.11319846429122 -14.0038797727772 14.6684112255179 12.1360229127905 2.17058728475786
"4627" 9.58398176799187 14.3612738218554 20.6844943533301 8.4645732432827 19.7002126836106 22.7006146225924 32.5828876116412 12.734134229505 14.59431944299 27.4581261324456 7.06465460130401 13.4856257044302 10.7696446769046 -0.605928855373425 6.98590977366977 -10.2228174341888 3.33571112424798 6.77394165920429 6.10716821080962 -1.10452623047463 5.3414246646025 -17.7110146157098 14.1445773580362 9.0786511940814 1.00953285798672
"4628" 8.71555464042469 12.8901326272798 17.9797471596921 9.8852076140488 18.06650047116 26.2255662458998 31.630098503972 15.0873511853086 13.1312285094211 28.805557993966 8.29727939516344 13.9372946404079 11.0421866142133 -2.49415955691997 3.15579519467718 -6.89524454255041 7.14098249516937 7.70597467564119 7.25214420058982 -1.40021346747958 8.79940472671303 -19.0421022852622 14.6007782421627 7.54901193436941 -1.00500446715797
"4629" 8.68962119932573 13.4088033946739 18.0100384034501 9.21586240554301 18.8896497147901 26.1122721616938 30.5007519978792 13.4469844543389 11.3232414244677 30.5361379822679 6.3462444366376 17.0788014374097 12.2311073045059 -2.54205020755726 4.32235728187121 -7.58447720986095 6.92759452687961 5.63761042927114 5.13259896261285 -0.965049242509293 10.3323990766299 -22.0227747967863 8.8683414138499 6.37338192261691 -3.31453319892848
"4630" 8.02635375318363 11.7797760554223 19.6152496084861 5.75147132266226 17.9108097290365 26.1577256593275 31.6851062464944 12.6138203236073 11.1093809728505 29.6871997228489 7.8455634577978 12.2879656479534 8.09085373957998 -3.17589269804355 5.4345303166684 -6.82645985832262 6.41945113964091 3.38512424271528 -0.91154904940888 -0.986301007483241 12.7901707401044 -23.1000253732448 13.5762645297348 4.97230878751147 2.12992035143128
"4631" 8.33526418787369 12.565461410209 21.6488052718691 5.45976652420038 17.5928070334291 29.3978678738483 27.2363530072251 16.2486324912638 11.7438441170219 28.2626622227415 7.3097922484226 10.3769409284139 10.5491574436706 0.0627208212657883 4.91030296371125 -6.11163421608805 4.93997354348663 9.98960156354654 -4.91691335969961 0.915280084453204 8.68943053469769 -26.5083383113406 13.6103730934832 8.52861974914639 2.91301565070233
"4632" 9.72954799571239 9.6865259879093 25.1451160293721 7.94982660185787 17.6192710073571 31.4007616537696 26.5305396998067 14.9421600907024 12.8697903262719 32.4094128870191 7.3673672707071 11.322185882037 10.1098920615794 1.19947726457277 1.29328482341902 -1.61106899696 8.11170516471722 12.5496796530126 -9.14568032786122 4.69541217366685 8.01963093787591 -26.5023120035645 16.2222651528292 7.92237659540338 -0.36409183599336
