"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4371" 10.6089342792387 11.8134193686043 17.7317217103809 20.8635648657117 13.5098224725278 28.6083348817876 20.4913419838739 26.7180337089473 19.3994272216656 18.5695410686408 13.8525065733323 12.7933160258416 6.98912177706793 16.7063765099144 1.95533377106245 -3.16615063120352 4.57310015058058 -0.884700903466733 -3.65234034115317 7.45743379280847 -9.2658050135407 2.91541881434404 4.07677727504083 15.33169834505 -13.8793658516783
"4372" 9.46774697565129 12.8818225656838 15.6892810765072 19.0021173101051 13.739250380014 28.690081197451 18.1716966016313 26.4008142127901 19.6302342799761 14.6851457453379 13.2159986839602 15.2170813631234 3.30048307318189 19.2471127085527 7.22525537009245 -3.87798139192476 2.88884692161031 2.61045266632179 -7.66395707522842 8.53665263746776 -6.73957856215772 2.13593141333691 4.04815036599536 11.5781628823485 -14.6858795156575
"4373" 10.572424909023 11.3624922575013 12.9047348810656 20.8747191414255 13.1602325423484 30.0682488858724 16.3635251675322 22.9946004498857 25.4111031786908 16.9121533934794 17.5973327526307 17.3715785572309 2.99813293267222 15.6211075442367 4.65506231938773 -5.42921716907026 8.11612622651202 4.84274608432169 -4.499368352159 5.71712686894997 -3.8465130480367 0.763402280362238 7.53201094728533 15.712196896022 -13.27770778683
"4374" 10.5555168333105 10.8176245396141 17.02944940699 23.3507455977823 10.3744666915425 28.5837290841614 19.3150590069988 21.8923921169851 27.3226516652643 17.0860058619155 14.5246779446837 15.8025918256189 0.953560096193395 19.0012287186385 7.12366575326873 -2.67336345935933 4.46516757960732 -1.58224211232673 -2.82391927038892 4.93839909401215 -1.14822522031089 2.20767947193418 9.30631764630023 18.8088274477223 -11.6529932168573
"4375" 9.45768616754282 10.1572496923782 16.329143025526 22.5223481850271 9.43550348368867 27.2334303450946 16.5677744098665 23.5991744837984 28.0939692671305 18.1316055250731 12.432963404845 15.4563696082161 0.224548358699298 16.6719669420707 9.26018185464098 -5.961584401255 4.26287635989968 -4.1028970504648 -5.3040309340108 4.84652241091652 -0.331195250033772 2.01456512866028 9.39968953755456 18.0341839785055 -6.41547013001595
"4376" 10.1721700116978 12.3485916807309 15.3539501579326 20.9831094487702 10.3077524421908 27.725389694418 19.077200522827 25.2313198940742 29.0501466080242 16.7842436810275 14.6743858087993 15.8450385733299 3.98459143514867 17.537971487944 10.6967777175685 -4.73580968330602 3.36493222493667 -2.75370662852347 -5.28059508860898 7.12139453838965 -1.02150154754186 1.96104751409532 7.93016478335725 21.0897562850557 -7.97368403132503
"4377" 9.25812816656736 9.08774398205338 21.2914893419816 20.4631163743725 8.74502287038118 25.5451567504563 15.9129995495975 26.4616562180289 29.9665929364648 15.4425213489537 10.8715915193731 15.8379799930902 4.90943130495137 15.9224836676155 10.1954359459393 -5.48122473246403 6.66037921859125 -3.21391338535851 -6.33833377572234 2.61328117454376 0.232722772144745 1.27303566325468 2.78275290498397 21.3464536969051 -6.52650073216948
"4378" 10.2091105332039 10.1832020807759 21.6732716215129 18.6226608762816 9.6242227749034 26.0001490924698 14.3096432756936 28.317346271361 32.902609026675 12.1855627950807 13.2272770092213 16.5240381357134 6.51536093781981 16.4838899440257 8.81367270728487 -7.48233032698627 12.1136322373633 -4.26037958550901 -3.62923257573285 -2.29576684083615 2.78267977822284 3.19672198120688 0.646261755539784 24.1668607843462 -9.55845194347738
"4379" 9.15156562190753 11.6480489785476 18.2950467502822 20.8998590826234 11.0281155323518 26.3564936340079 13.9674211248739 28.6356897751914 32.8181950006227 10.330674880962 11.7177705875011 15.1492103823012 8.11691924940252 14.8091278628384 6.8456450335015 -7.45040479793598 11.7601963903188 -7.79051530490929 -3.766028193095 -4.50536312261431 4.50443084869565 5.81871173555345 4.2004888841095 23.1207439889033 -9.2698269892592
"4380" 10.51653804393 11.3822540000784 17.8905275555233 18.860677094818 14.966709393757 27.2121107614559 14.5886167665144 25.9008352944536 32.1966261645058 10.2275007806756 16.2064650693685 16.7789919167666 5.98003608047909 13.2883344678172 7.76990146015955 -7.43988971764858 11.5841345636021 -8.73557541340737 -4.96841355770919 -5.19485257291392 5.06856986966974 4.42050326800172 1.0772575125212 22.2377023532095 -4.49888311960119
"4381" 9.56267925575285 9.25457384698092 19.5510520602073 14.8284322421036 16.3963620940012 24.2888857008882 15.6808693049418 24.2216035139838 30.384743874901 7.81003048685846 14.4387758356986 19.6554763664369 7.78367914811847 13.9517385147159 7.90730792579615 -8.38795108114795 13.3636546470661 -9.21629026462942 -4.29597485872727 -3.38428711676289 4.89683782103783 3.23048568274614 2.67616953495996 21.4409892461128 0.846163898802979
"4382" 9.75074344366649 9.94983515628431 18.7205768910885 16.8828621423018 20.4328959412312 24.3915191217786 14.9820910146969 22.4925724405296 30.2567838876695 10.4343708106901 16.0534463273755 17.2392217300464 8.06661640068607 12.8415625546848 6.18310852721368 -6.48367887093164 10.7539935396824 -8.62635695867407 -5.40371533938853 -4.00669857488751 6.30526150147652 1.48431922474228 3.46885734089621 27.0900918137235 0.813432101697058
"4383" 8.78862695450666 11.181900077501 16.7862714955407 17.7672183453182 18.6722461323653 21.5161350911463 16.1136636686365 19.3689030574241 32.0054765876346 12.4457969004815 10.7453830611592 21.0511307198384 5.99566499733453 14.3271400171074 3.6573756892542 -3.26875051671233 8.21610466012556 -6.46181208165607 -1.78962714253612 -8.75699370859719 8.82004996133971 1.95285409832896 5.2326460513915 28.5796247492324 1.70025797349199
"4384" 9.7878187351393 11.2599448290501 15.1696451701685 19.8577827104369 18.1831143510422 19.53688322275 20.0663665939126 19.7102264935228 31.2782035883372 13.6317239865072 9.80729588789659 22.8732122162088 4.77905725405968 13.9934317781442 1.89282052222307 -7.80672891649141 5.63429538629828 -3.66462308485732 -0.98931022257414 -7.14225287490352 9.7840790580523 0.324662162693935 7.23427445227899 25.7796054500463 1.85572522874892
"4385" 10.0677324333626 10.6994898886871 15.3369873820089 18.1154704403133 20.246424271832 21.3172528944323 20.6759165437911 22.0645438506343 29.7850640691287 12.6262700141269 7.98965716989549 19.3949750433235 10.9019566336269 14.3135784833083 6.10877565394509 -9.98443594844584 3.12275902146303 -5.68788667758701 1.48815293555302 -9.35643313832528 7.73699585302915 4.20679081208819 1.41179085394188 22.9992551601755 1.05185731417842
"4386" 9.72590849858673 10.7011107018779 16.0511622934566 16.9771110812668 19.3126989362248 21.7196153213804 19.7031353579975 23.0894938287086 33.4541611182497 10.7412463984547 5.88861828838224 20.0575198841981 4.30330342380507 12.9864440289493 8.48533474899475 -7.51901156778588 9.48177228648103 -6.01764007302608 1.53607254505234 -11.2197738554823 7.90685225946973 4.62872230894279 1.84711842346713 19.3317315058323 5.93271998686579
"4387" 10.3491995167139 9.36673063963604 15.5529411519333 20.6364535910849 21.4253224198435 22.279210066526 16.276900451452 22.533555228803 30.2235853126102 14.0418162672537 10.5547383199945 22.2532768981985 9.81888797997519 16.6676345684471 3.7198213290801 -12.6685866323556 11.3521268484897 -9.75853086473032 -0.370919996037892 -8.41415690059867 8.74809530869971 6.67448172770986 1.76375884685802 22.2608177632775 4.3874117785939
"4388" 11.0368936740623 10.677053427728 13.38150333356 22.505790049695 17.5148635757095 23.6128524827975 15.6634318886988 20.5498540694037 30.4123695260407 16.2600299694214 10.4925005795913 21.0473639335822 7.50701845380936 15.3219444971083 1.84092903982299 -9.24874923571248 5.88096330066789 -7.55104272308313 0.700676386803085 -4.68232731901212 6.94786149413002 6.55844968883691 2.63646563952584 20.0200589308904 5.22485025537425
"4389" 10.0098684487772 11.5976669549495 13.9867025647333 21.398749052942 17.4910117422295 24.4148944856529 17.5289952471001 20.4819385266094 31.2163124555744 17.5892517970722 9.00163643711768 20.9972889222182 8.5516030339536 15.6375717747768 4.0046001649991 -11.7580698166515 5.81132687112706 -7.31295500096261 -1.73580990684544 -7.00625643740187 6.08820478750069 6.49113127689475 2.49112742160058 16.4487946333338 3.44216004723201
"4390" 10.1100961830577 10.7572895982297 14.8680743649849 19.0792307615065 19.8484243734664 21.5062625864924 16.6688009971334 20.7665790617516 27.4641045806304 14.9831169242723 12.1458040228961 22.1431382335382 5.85131251835493 12.9074269057991 3.86044296136637 -7.99215940559208 3.60500934675779 -5.68612241140823 -0.302927864321656 -6.33841544150426 4.86928283048535 3.46493208257154 -0.793223880576954 14.9602398797212 1.01823279293241
"4391" 10.1728099822098 11.608432823077 13.162153589174 21.4144627039386 20.5463991171906 22.3549345879343 14.9508361954835 26.4434329493777 26.0661824315509 16.9342375918258 11.0310579756916 22.0793717964801 6.13210489560092 13.2426931590254 4.42749507597491 -6.53152836225476 4.55050960814708 -6.08514594439792 4.05596402052641 -5.34645051229164 5.69748044263904 4.41625602247498 -0.822403014321775 14.6846144374631 3.93613995235947
"4392" 10.7763728281376 12.9574001523423 13.567339411325 21.0985438426924 21.1358942915115 24.3824505816745 14.3828132118743 26.6352376590696 26.1938888811006 14.719296457483 11.2674895329381 26.6607563246041 8.66577910576615 6.7431593537369 2.68258584237878 -3.69379621062016 4.28136445289984 -7.74453922731594 -0.913851277420503 -1.58629930729995 6.62534356965421 6.96915566559464 -2.41392017357566 12.7106692846022 1.99444597557323
"4393" 10.4817837856925 11.1618566906925 14.6562710408768 18.6679917293276 20.3657002903282 24.5818839242575 16.3598482080493 27.2776840468794 21.5543321995498 15.6343989644581 15.1596906370688 24.1247280917629 9.42757201199542 6.48327763101055 3.15308436371527 -6.03770873943238 2.93140814055579 -6.2104464549896 2.01380133168921 -3.74059569735525 6.39088401801626 8.57042203309719 -2.55765196919427 15.4994805958596 -0.186619385869579
"4394" 9.45790756786982 11.5364839406277 16.1512185876768 16.2485101689429 20.1793332484727 23.0307193494222 14.8847398718888 27.9709616163859 18.7288170685533 13.5176986047136 11.690052428614 27.6347657331431 11.3753170841841 5.49042311740061 2.55970039054966 -6.31061808713571 2.82474498637682 -3.55440347707107 3.02566861871746 -5.0368178197935 11.0210252226628 6.84964165794408 -2.04796832393855 10.9909981836434 0.794792390143588
"4395" 10.329092010311 10.0737106393318 18.6171577123114 17.3232102321024 20.0773380237519 21.3589728712121 19.1774039319336 27.4353573279624 20.9601322608171 12.7924172032533 10.8570371282215 28.6307708571132 8.84039795841588 10.0226887680294 0.272032065533348 -4.59463584991032 2.46468717854652 3.23376939715643 3.67616646347225 -3.41214618041144 9.74673692744743 8.60292703534099 0.60939552721658 3.13893338871926 1.60601904177964
"4396" 10.2041305163554 11.9668854625187 17.1786691913098 17.7697573840848 20.3768307656247 19.0572539267006 21.4249866655908 27.5065602723668 23.3919232176235 12.5888234469648 11.5634900411935 28.0912129865671 4.75255520277478 8.52132932545754 1.2894677710651 -5.8937432989952 2.2757709044031 1.1825127150125 -0.427537586582011 0.655569338646484 7.2318172199863 6.2796168704401 2.71830952047633 2.15629611124685 -1.44817965472627
"4397" 10.0961317082181 14.0180139199158 17.4943352746343 17.4139222660377 17.7724248400511 19.0915047295844 22.0058319165594 26.9069555713348 24.4055145545033 17.2664369572696 11.5202334157439 26.6400013623734 4.65010300096881 8.46373486660078 2.25615175743291 -6.61473932732787 3.75156348726711 0.914470922579333 -0.0935009322899244 -1.5846123668248 10.0392450735158 4.76630058357231 3.18325614649765 3.99079545870298 -1.11131797940004
"4398" 9.46041114575496 12.5915510598552 16.207489098727 16.2077235482967 15.2147246153347 21.4956539224274 23.9010699596448 23.489213030952 27.4641017089183 15.7598028612048 11.7473766792165 22.2062985036657 2.25809929359382 9.29655339507379 0.0361054548852338 -3.71331549855441 -0.527945398101009 3.65178427114027 -2.70849715212247 -1.9652325053617 13.4955962210176 3.48954454437369 3.34478300656675 3.18419933033176 -1.22750846812138
"4399" 10.1263613583816 12.3207849874557 15.4010685247328 19.6506457706716 14.5259981055912 19.8992947530698 23.1749737076037 23.5268400749127 27.4284380621764 11.6796700533637 14.1129440713983 26.1099291570276 1.77712908705497 9.73308291776599 2.01172879317003 -3.54023487783886 0.520075707876644 -0.0735676567728449 -3.07153782435387 -1.24395036750127 11.2555025831539 4.61851228067275 2.98540635754258 2.81996229657779 -2.06295562563579
"4400" 9.31890228890858 12.3151235717225 13.2576825800737 20.678569150718 17.8269062685812 19.3592579638901 22.2310964008431 19.6367926865197 29.5912182613377 9.91157379988696 12.452901624349 27.344529168706 0.287257599948556 13.182589426217 0.895601494728789 -0.00844455103656164 -1.93027959639704 -0.998430389610024 3.71499427982897 -2.97532416251479 9.65735549163382 5.94262783251992 6.83251500061302 2.3971012545051 -5.058687426606
"4401" 10.5497497109061 12.5722845607148 15.1013073459341 19.7338672018518 24.1901044312871 18.8816078903996 19.7238592002082 18.4096081321073 27.7962548545199 14.2946565471762 11.2270847734012 25.738029582975 0.443944301107058 16.3840718360861 5.85297766370421 -3.72086111812835 -6.32343045642159 -1.54857304412038 6.68932808181536 -7.89140213130604 13.0642206623429 7.79968284649728 -1.3709625592233 4.02256944792837 -6.96649305458962
"4402" 10.1621696588602 11.9454735667819 13.4080957498085 20.220104221325 22.7907719345776 18.4747919747917 18.9564286232782 18.6291158370958 32.4167301894624 13.5889624439033 12.3039654182006 26.12774087969 -5.63438382913844 15.1978129755949 6.6425092482375 -5.87824136798424 -7.01112162495478 0.482222568641315 8.63867478602385 -8.20795277594022 12.267352657181 8.05686904552469 0.353145074108385 3.13483850084388 -5.83271965564046
"4403" 9.67403905633237 13.231286846524 12.74752333489 18.9510324979863 21.6531062744388 18.437590120833 20.5487601916125 19.593334634127 32.587373908966 14.474655997821 14.5484184051858 24.826756616174 -6.29284231759862 17.1496255035702 6.17572146812693 -5.71497219574451 -6.57628694494638 0.3237006155732 10.6435380800852 -7.30414196041871 9.83772678539631 3.58103722090707 -0.1056835803447 3.79143563962661 -4.96082514845923
"4404" 9.34732553805478 13.6478696729594 14.3931671852373 18.4800405821062 22.6176469582847 20.1880026110357 20.0933120586932 18.9494390304329 28.2327271290677 13.6205681173424 13.885268615183 24.74652884574 -7.79291171201023 19.0519715242059 3.81658715537069 -7.76118690938957 -6.65215433941048 -1.264905325151 11.3282265536533 -4.69940160333702 15.4953249484756 5.01297320542215 -2.12585165655235 0.810702574504644 -4.14868600274985
"4405" 10.3298852716145 12.1790612594222 16.3111157421216 18.3608282432076 19.4445651838845 21.6862614604986 17.1765150333409 23.2255278427569 30.0292472301852 19.061465210979 10.3689784378424 23.3127720055289 -3.55618139620311 20.1122476568732 1.44697169892895 -2.63773649732837 -7.99416053908596 -2.21153605097707 12.4602342025122 -3.39563996000913 16.9756758136662 0.695832584948953 -8.26791984326677 -0.594133188435938 2.43246835691313
"4406" 9.62723886934464 10.7084676415953 16.671788938311 17.9467250076964 18.5724515004887 21.559929888322 19.7510265998511 24.0200772931015 28.3422317381234 19.4999069203131 8.01030675301688 21.9584231039652 -1.80935641958669 14.6293363344647 0.84574336002675 -5.89693136558948 -7.55876556478742 -4.72978789484452 12.0203565291001 -4.42393296109034 13.8497860374259 -0.887080616765715 -7.5294321407403 3.9664857373026 -3.37044555401987
"4407" 10.3242413589158 9.8241217833477 17.6389598618068 18.2575925490611 19.3822028784042 20.7444664258138 19.172813290557 21.1532238929241 27.9144258291516 21.8787710844427 6.55733376923222 25.1204223750674 0.0926667210333636 13.5525895705917 1.14004108834657 -2.09524948441041 -8.92823917478044 -6.50403817368065 11.6419185815279 -6.31485797975029 13.6492973206363 -1.53444451495136 -8.90465926137119 5.51430909564591 -6.36365789074594
"4408" 10.3238271314795 10.6787663942597 18.4194248980936 14.8510110901339 20.0153162162092 22.599339390539 17.5403369792051 21.9557602900994 24.017028609622 22.2908943580823 8.29489873655332 27.5463221948194 0.223182936773759 18.2443088733784 0.256882309140912 0.594926873740444 -4.06976777295211 -5.64018195367941 12.7755490884823 -4.06422565420132 13.9300231009456 -1.33621222797571 -7.73863236196622 7.0137279131539 -4.44008287529771
"4409" 10.6246447955178 11.6635849911496 17.1495417334228 17.1351651528711 20.1638213948637 20.5675277872444 20.6546003246719 19.5805952672924 25.9762331994606 25.1010492000793 9.20083641769182 25.9149352714923 1.74066720360663 17.7401822625581 2.17195743700435 1.17187204291172 -4.83462518852109 -4.78848728104143 11.0061238645292 -4.98427618925788 10.1886306551588 -1.72563769210241 -5.7275082969504 6.08721721970723 -5.71664863119479
