"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4328" 9.74777182356216 11.2728847871746 15.928236999643 23.9808340415659 15.4323306739549 13.0266959959354 25.8734171551999 17.4633395983761 47.8229183784502 2.30956838895977 14.034136557346 11.0782020227945 16.3161762082878 0.843307709996935 7.03323835429931 0.567773975757299 3.10789455991527 -2.71674968904738 2.9462574444877 -4.12896446574234 1.60303818084436 -11.0981871219778 5.00249446844048 -5.02915915855153 -2.32316103888338
"4329" 9.30035219323313 7.10521871316212 21.0475469520268 18.9036127850737 13.1241126841753 17.5631762587054 28.5032176179653 17.0588341189582 40.112526922403 7.41351613419085 18.7089287931619 5.50952728380665 12.7883030347462 5.86251657556379 1.75886739503983 -2.6020887090481 1.68603829899667 -0.845339306048669 4.34376078734233 -3.48539980251586 1.25271412367887 -8.88455851533873 6.12434033826313 -2.98820258961433 -5.5026203589373
"4330" 9.57544938576131 9.81285439202632 19.7486467656545 19.605422613087 12.5763686320833 20.5359469728912 27.9486057766917 17.4475712734556 38.0971074457 6.27251923590352 20.0329810525362 8.10086472922923 13.3871532435223 5.57177884853956 1.80844596480651 0.87855482311702 0.955952962450327 -0.566487983625713 4.63633007682352 -4.33787725933324 -0.447667982501699 -9.32825814105425 5.86889279079572 -1.97602614236749 -5.1174032298919
"4331" 10.5295823124169 8.52729825337009 19.8149882927913 22.719754793761 13.2359798927062 19.5894088775939 29.6202442746163 16.5681966883629 34.9746466136646 5.50892654447282 16.8133310998446 10.2208262267249 13.4940669447232 6.73355235008097 2.2728832339997 -1.19407090030891 0.752949146774391 0.0858249923512293 0.399889478740604 -0.796999532544734 -4.29269416924265 -5.52319591285502 4.98946051913657 -2.79469744893929 -4.30779085735617
"4332" 9.9592403329542 8.01504134175247 18.8565042007691 21.7647129327877 9.34180847785092 21.6763024231392 26.3412315743937 16.6703176151288 32.5981156548916 7.22683770030658 21.0880362789237 14.0192320421005 11.3345561183293 4.12820350029453 0.905611363459696 -3.77764283460227 1.3206031210014 -2.88563400073933 0.361536988832075 -0.539711283317498 -3.25995863854373 -5.502566679368 3.62405947457085 2.60728599240248 -1.20434735215245
"4333" 10.480288174708 9.19127592692566 19.8550988037224 19.6383702646081 11.3998145777528 22.8026979651724 25.6006992522084 17.7253572368204 36.4312218428221 5.08315491375957 20.3439675974369 13.7322900585828 16.642943185598 5.49316782266508 2.39835945172106 -4.22309874637726 2.37687534830201 -3.71007410245398 2.64449654607085 0.314045655985638 -1.42400753579142 -6.83461005915203 5.39225682441721 3.99148655658363 -1.18898117144418
"4334" 10.1721512176945 7.55242223931842 20.3142943035143 19.3958092854708 12.4181315930256 24.6205462016075 29.1764949323458 15.5722604524804 35.3250989657767 2.77719214897375 20.7758237200414 12.7048887112767 17.1113915395504 2.47192912475549 3.75144184586002 -3.42174849287272 3.62344244916592 -3.89713852880053 3.59166850061987 1.28939280585039 -1.89293592687747 -7.43011712680495 6.19735566438449 3.60995602548218 -1.70112307283663
"4335" 10.3180384274943 7.90121670604345 20.5874634474863 20.5947522465939 12.2173672887075 21.6658231137511 22.8993531457409 20.4679244142074 35.8526295240376 4.97092793818942 18.8150114909127 6.86751409559519 17.9567277315396 1.76537837940909 6.08127413955062 -4.60251526481225 4.1388133048403 -5.41738233965535 3.25992561830967 -0.0184564675057952 -4.80009856006264 -8.7027792604353 8.28247352609181 1.47134777529213 -1.70336036101976
"4336" 9.78397049195379 9.68880350915826 18.3905135044311 18.8831737182784 11.9935714893551 24.6460757962738 23.1481779280806 19.7523122417253 38.1859006914965 3.93121051322062 22.198049333055 6.35440786085246 18.9276310752766 3.58047004725168 8.48125075929602 -0.381081278110115 6.69418740332877 -9.28530860873823 3.80660818584721 -0.837104937215534 -2.00123030844301 -5.71323452862497 11.3265742266375 1.8521640358191 -0.252730481439539
"4337" 9.82221343778624 9.03722298051324 17.0301718127204 23.822550165809 10.3229290602193 25.9647343127926 22.2386606036514 19.2135286487096 37.0186530951566 4.43436470760548 19.2536155836249 5.95367651506574 21.4830464184287 5.84192837471174 3.11844950785789 -4.99112140678805 5.8873948563587 -7.32238235169034 1.57492600577398 0.128812486592665 -1.74255271292581 -7.49936422679323 13.8134016640279 -2.18979543317384 2.34471095133514
"4338" 9.99949970837829 10.9380286675085 16.8812836078028 24.0027577334403 9.90954996644418 26.3476322221372 21.4180765261362 19.4794961162944 37.3949469955075 6.26648775248064 20.6061670539582 4.32693670195811 20.1429520415049 3.97779128421586 2.22534567443422 -4.19765940450084 1.68878353897882 -1.65886267792418 0.807082591562125 -0.262002776661518 0.174541231595661 -9.92314758173159 11.0659698559129 -4.13734801672473 2.93563932308377
"4339" 10.3817020470646 9.97121997136356 16.486808741205 23.5761274116048 8.36243315315829 26.4396694972093 22.710088834654 19.7697909246653 34.7672663985791 6.38037445264516 19.4767600345137 6.09227598682647 20.5229743227769 4.08744636687859 4.87472462160259 -7.65096347410694 4.97790056897623 -5.84065777105021 3.41133867105188 -1.61684421343942 -2.5296585260112 -8.33635074453604 12.8854082917566 -2.28198503066852 -2.75631513695425
"4340" 9.83320990737492 8.9059346404302 20.449957300621 23.2404123123634 4.60773233547734 25.303973458976 24.2209225730353 18.542188166783 34.6320561428277 5.45643459399315 16.9408451139492 6.58141503065305 25.0948568873093 3.27470394765455 1.20740086185959 -7.0533481959729 7.27735344009711 -4.95084852885637 3.93627521498361 -1.1303988878629 3.19150055926505 -6.85631554127805 11.8621512915586 -5.26796683346318 -2.32957869494124
"4341" 9.67924960099243 9.45578016902335 22.2136742425612 21.5104821744633 5.82949203665014 25.6342652304022 23.6475182902388 21.3214165716736 33.2192219023423 12.5785150106804 15.1906486257276 6.8942673133988 24.1071338667719 -0.898768373904144 1.31450316979596 -11.3045870758745 10.2225102370394 -5.17005728881333 4.63807602110644 -4.18054906760132 1.71387013706186 -5.41045532163598 10.3296783322904 -2.24421905918297 -6.88130804760247
"4342" 9.73942090968895 6.38869328288015 24.9470037577865 22.6360323108423 8.69926261628622 24.9239100576148 22.5079822188594 21.3919646986157 32.9558422755448 10.4736370045836 18.3323465777128 10.2636602615256 21.2634027406715 -0.980660026276657 7.41280473033041 -11.0779872451872 8.75928029323988 -2.5710912547268 5.29202867329112 -3.48395891285374 3.60254698101111 -9.80935149533131 6.07695119616015 1.10814837165788 -8.78812297602677
"4343" 10.0493605089175 8.33616427771254 22.6038883975642 21.5491885755973 7.31331648586573 23.3251399639817 25.6276569706459 18.3230712774986 34.8959283411789 9.21179240541449 16.8223783575731 10.4299692861453 21.2744577619263 2.76261559412632 4.26250243852886 -11.1067533139751 12.1340946064535 -7.47522362240761 3.32691470662842 -0.820394967517847 3.97986509117298 -9.19091669811614 9.39621920450826 0.0851495615666004 -8.77553749031529
"4344" 9.66167230984418 7.97311066160911 21.1410080040738 23.0735325756244 6.69562816177349 23.5131666482123 23.5042398900085 21.4121094046046 34.9953291073012 9.51652490092465 15.3110106525292 10.2190283146421 20.4018550974503 1.55660584560699 1.99958888607093 -10.7643495826146 13.1426413471972 -9.05897049568995 5.69587266733137 0.105038441927392 2.22337856478482 -9.07767074444077 9.49097065414804 -3.24818135683445 -8.05262287484125
"4345" 9.62872708265329 10.9462672375508 20.658407878054 21.9814461931387 10.4756292603666 21.7220945509218 22.9256348694492 22.9410504584631 35.4743139562912 7.20372062983445 17.7799360867908 10.9194862248386 19.9105510579467 -0.296266535357446 1.66737320799667 -8.1164717860367 17.0614083577805 -8.48295483513905 6.94634697738408 1.89571341750924 0.906640195689042 -9.17656839915982 13.46654331731 -2.65533683325846 -7.65294044417927
"4346" 10.0816824621041 9.53600579813501 22.0197134247511 19.6739797763748 7.02041029008044 20.6777286595896 20.2823955791198 27.4113649246733 37.0511434013698 11.28665992235 15.6772499221379 7.18706526725165 18.3366286346963 -3.35433935824012 -0.50987426764061 -5.77315473876828 17.6138092262856 -11.0308838191267 5.46168916447156 1.62740964947258 -1.71126767071836 -3.48048032503147 16.5226755558781 0.475124506171299 -6.40452155041082
"4347" 9.98647600008148 10.062875110067 20.5224249783664 21.2359746248816 8.7489686493503 23.2146929034561 21.5844571309804 23.3762492070638 35.9875760678055 10.4352922203079 15.6481900940578 8.88364906462635 17.2681988239694 -0.0007521555753498 2.23562954932927 -5.32740684020249 16.064019136845 -12.1686210837688 5.02278282601984 5.79550913589193 -2.38852766941973 -7.91228232524818 12.9964852852508 3.19144660416737 -8.51812108281926
"4348" 10.094388775928 10.0201787801763 20.7615185428382 22.8456986376871 8.75746934107178 21.4399186861194 24.3741749378026 22.465563580978 37.4451571576943 11.5811897981926 12.4865415693297 7.13659307870558 17.7532741994558 -0.368899168282689 4.63032970449868 -4.92650777768892 14.4469899243215 -10.998530021553 3.62177421852893 8.75630912221764 -3.75285210338386 -10.4308810720202 14.2073965226799 0.221056680117839 -10.0256072413457
"4349" 10.3444306539059 8.02911106037042 22.8063315037107 22.5396307300654 8.16251105742191 22.0509513867572 19.5548939337766 21.1233089199107 37.1562579810224 11.3419312240371 15.663027609508 7.78330863337896 18.5446974135328 3.25027592911696 4.69105864005731 -2.60823684826937 14.3710617712578 -8.78016139421252 2.39686995567474 5.51679096074044 -6.78549020243708 -8.91713250917765 14.671597311449 0.411531433802929 -9.8379367763973
"4350" 11.1056912436738 7.87866776174373 23.7885874782616 21.0992889782374 12.102694646113 26.4158544037536 22.8009845957119 20.6268956714314 34.7901025401354 9.78125523563051 15.9287013800681 7.36836118866806 16.4757123258253 3.06790734773682 5.44627032718396 -1.48743844653007 13.9981085828497 -9.60716158654084 -3.04202980041054 6.40582298676551 -3.16001441286911 -8.57110225573041 16.2404971699185 1.43821769391771 -9.48704525722222
"4351" 9.65116523216758 8.82021269644786 18.3226992580902 20.0069818627487 10.1862632134281 21.2952718899589 24.7332174052189 18.2017937243943 33.7214369226047 11.2036901726739 11.7790229976349 5.73498989488315 14.0418700193234 -0.130304859547354 2.24571990440215 3.35023567082258 16.5116613277512 -8.69976802878068 -5.96915140754796 3.07039303299003 -5.86767202596784 -10.3572323836465 19.9408962275734 -7.12143604431736 -10.2408877672985
"4352" 10.1270022414135 12.0349831868717 18.475200644172 17.3713799780825 12.0281643796504 24.6366876995327 30.3152103131311 22.84114449642 28.2351666615992 8.61521400500592 12.4887986486129 10.5211802322064 22.3759039089296 0.57371026419496 0.827486074215843 4.82666819652368 17.1064546812989 -5.37202583613842 -9.49469829524782 1.05481842199988 -1.62686040123766 1.36171741493925 19.7704427275865 -3.65253976173838 -13.1396680972513
"4353" 9.58852054448878 9.59387188832896 16.7163961420587 19.9589726500799 9.95779489650985 19.1877271194792 27.0245736326538 23.4710769870358 26.4550931722349 12.5782366533545 11.5683655630142 10.4983188588889 18.1094510634573 0.721943492502123 -1.07688377970981 2.06914117000327 14.1313595416737 -9.40580112357155 -9.82425158642846 0.891043905026318 -1.83395616446689 -6.83273214465154 20.3302833465136 -5.96986481232379 -12.6594882803463
"4354" 9.87383233334134 9.67025765932147 15.3748490419683 22.2281025457602 13.1955207913192 16.2284209986649 29.2952065330087 22.7166027873841 28.5950639774857 13.8590121003715 10.1141310279879 12.7626415934655 20.2570249714285 0.163177062661127 -2.32349106370125 4.8754111103126 11.7578906519409 -7.31499561480628 -7.26962601599103 -2.56235836212508 -0.0725500385525009 -2.57497110646257 23.1705450327306 -1.82549810831722 -12.5919355205438
"4355" 9.57058606482788 7.83249905700679 16.1184860741111 25.1409672167092 11.391138635118 13.5439849301823 30.8963139102939 22.4696445845305 29.8614854835588 12.9452598877459 10.4991844448342 12.2454070519024 19.5223802764876 0.696723930285607 -5.23843122158084 4.66029928602603 13.180694168203 -9.05131121176832 -4.96543907613332 -1.49746735505207 -2.41488664009008 -3.00910250956183 27.3110921281595 0.278484733373114 -11.8873902668431
"4356" 8.97292404038794 12.1969280171823 16.0759322294401 22.8272782492435 10.6428095748029 14.4692141941913 33.8521116869675 20.9634416523911 27.5801436040967 9.80672924279533 12.8001775902974 11.6928275117217 21.2509028116193 1.43254178016149 -1.78631925379777 3.82389545364872 8.99755063973209 -9.85366772351304 -5.5860112411696 -0.755794741500434 -6.16515391199761 -0.667424182518411 27.7091070359033 -0.166662209248256 -12.9116353835405
"4357" 8.92321303572839 14.0224385296614 13.1287873377729 21.4557382462447 9.64106325750728 19.8143453947573 35.6090872718876 20.4246331494792 25.4358886886124 12.7256490205971 7.64085264152786 9.20791733810728 23.5307242071112 2.42325022099771 2.56965821484541 6.89719125655473 4.32531175724795 -9.60175914227525 -2.76100104861778 0.0378874578584202 -14.221162458848 -4.00295472646112 30.2855947569196 -3.83865232990355 -11.8880870816045
"4358" 9.10697327185365 13.1575227684784 15.0277788906606 23.3946119114811 4.92249472300035 18.3922873507217 38.9591790774652 20.4197489910546 26.4329163319721 14.0641225975723 8.23894947662868 10.4406549115232 22.4880678384786 -1.00643307075758 4.38462725889456 5.27279125407059 6.10808696505747 -13.3840601803723 -3.71860982541945 -0.206573722108943 -10.9452021126669 -0.00242472321281451 31.090855747477 -4.34220657321923 -12.2031597901838
"4359" 9.36298265236064 13.6496729966991 13.5701131775702 25.1523457642557 5.33909993296339 19.3449693882676 34.5256050814283 20.692012957404 24.0442063656734 13.3815649011228 10.8861290514497 12.0070379803168 23.7323194882481 3.16301264127492 6.93633445655073 -0.106104466739009 2.61801650069974 -12.0302055768162 1.96208919488071 8.48786975763046 -7.22703152333866 2.66323762105631 31.0931303975647 -6.96722610782374 -13.1028213755005
"4360" 10.157053494476 10.8045464631639 16.4190838907774 22.4579722876806 9.30302807569175 20.5708312653359 35.3039815971748 22.4601576896577 22.6720034157791 15.1132085636759 11.9803131355103 11.6888427075988 23.1092510183626 -1.18558113753353 7.20592775302968 3.99230646219161 6.63479671152396 -14.2278967564897 0.539768004053981 6.06162421199137 -8.45513625391251 -3.00174848696528 26.9009075723468 -5.39102533865906 -14.4389147530785
"4361" 9.3562891683931 10.9574501018144 19.5492634545435 20.7933230128548 8.47749570280057 19.744594350007 32.0264089314857 23.7544836372987 23.7790498163733 14.7426587119117 12.2127587353688 6.87070962667104 22.5482031949947 -4.73270077083583 5.15741003328421 4.3268490821444 5.54063357388903 -11.3858238976677 0.643898905295464 3.30026329125446 -11.1320911501226 -1.13804329925296 28.9440395243177 -7.58649102848989 -14.9582228162142
"4362" 10.7391723678103 9.38046382546129 19.0834113871625 22.5555167489456 8.88545807233011 19.3867191214883 32.3614295436117 26.2517680435738 22.84945466846 17.3113861990805 11.5769253614048 8.61627255710063 23.1484263358169 -1.97652223371199 7.07525013461843 7.04731746702353 3.23495586350999 -10.4954809183977 3.51577607558885 1.71926216435222 -11.7630264164426 -0.641703038414109 27.8204177453824 -11.9806838374208 -11.3374671193275
"4363" 10.4549068606587 10.4807148691532 19.3114473099836 23.1476705053807 10.7541264171369 20.5565558393805 32.1529119909494 24.7609552872053 21.4514704867826 17.96380886506 16.6993489280255 8.24520972007341 22.1652657090488 -0.756081525885022 4.06615068973323 7.63446435836478 5.25341809567299 -12.8210937407812 2.8607197959081 0.59433657236472 -13.6053044410926 0.280336840200314 28.8271289621645 -18.8011081681433 -15.6190391632232
"4364" 9.63378880404886 8.67179606591524 20.5908032308456 20.7115091748992 8.82659981414805 22.4272109517371 32.3869593167992 22.5303616231026 22.8916651148925 10.4531624143217 19.0391025050365 8.57298586205514 25.4100754180564 -7.03256661877504 1.30319151957176 6.61197495425737 6.8712055002401 -9.48228413861505 3.78212414158051 2.78520857953598 -15.6061238861155 -0.326349164952925 26.1180450215319 -19.7347324950659 -13.1775609540913
"4365" 9.62889148801277 10.9015243995987 17.5318761295879 20.1934836617962 7.35126083427553 22.6978710062569 32.674477062236 19.967700895207 24.76494148326 9.2659610960618 18.8307975048119 10.6432877315116 25.6812879421134 -8.48425527205631 -2.72808003326568 6.19428581087932 6.48155941709966 -11.7181714466165 4.10152113955486 1.17683471834315 -17.4770817236269 -2.46612782626824 26.4427519574698 -19.1442298287176 -12.1144293153633
