"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4938" 10.6672547558004 16.2125507165046 10.6223655534655 19.4630699963479 17.34144033743 34.8078382642293 16.1398794518786 16.8959913435886 24.2865305642938 23.5013482362268 19.5191896762482 14.3356476433309 14.2628749159729 -6.49380007258642 7.21440622094014 -2.11334194741922 1.95688906326621 -0.706853097768138 8.79481269554427 -8.61446827625142 15.8789977110266 -7.94109268856085 7.02258796625049 -10.0901389299458 3.11787199565046
"4939" 9.877793021098 16.0008237307944 10.8021760144259 17.9514094350077 18.6695358615166 26.276260720975 15.349600618347 23.3281187357488 21.0260755339001 23.089148074055 19.2089508470341 14.0601405630999 15.1383001685205 -10.440396611681 10.2771844363812 -5.37861075262892 3.50515433407181 1.48619874599456 9.68003462222493 -9.5334860257736 15.473861561685 -9.48757051979635 9.7371583383661 -13.3501089269111 4.34603179565395
"4940" 10.7044025826081 17.3401552520814 11.200964746762 16.5210431893975 21.3228512670087 26.7846198678532 18.1127637406917 23.055016101001 19.1389314651311 24.4795651866521 22.8199311353782 13.6184735750245 13.2521619308524 -7.19530990042382 7.44179036768407 -3.57995284672127 1.30617785785032 1.29974256849792 11.3294599012186 -6.67600613936465 15.2334200923981 -9.06738453248322 10.1120635465285 -13.6725118833596 6.16959104367755
"4941" 10.4403313055393 17.6942498880377 9.44225327742341 19.2073007106229 23.7873930412348 26.0083487082314 17.2658386083296 21.9440881390313 19.3205002493874 24.0653255336762 20.6394031938511 15.7229026867157 11.1076220553104 -6.00938619475807 6.65329520745987 -5.02743289586194 2.57086514487336 1.30272321656238 7.32662573151041 -1.30896643923241 13.4089935032214 -7.22029416525536 10.4061889816604 -18.4059695143564 8.50020372943913
"4942" 9.85798005076283 15.9710996586356 8.73682470070959 19.877815275922 21.4905056489688 26.3986776497311 12.3734768786475 24.1352226407834 18.1498513039167 24.7800145208692 18.7387705420801 15.9824025317637 12.7841191166544 -8.18781096203252 11.3514075161088 1.03137705369206 -1.03504721743385 0.822268100059144 8.65026385983528 -4.18847324727934 13.32083218069 -9.10414679981714 10.847456310558 -13.6674909411356 9.45657482649081
"4943" 10.3292848195233 17.9242223043854 7.48498557156994 18.3844126241063 20.6957889748434 26.0486777337628 17.9633879789854 23.2483058289213 19.8483094063373 19.2893432752644 18.9491102639948 20.2760277158952 5.44320305738661 -9.78249155026294 10.0820701057057 0.364262918894336 -6.25931247044808 6.65209920217137 0.482390249601702 -12.6065441810054 13.2953067021586 -6.49088375778472 15.015143271558 -6.7459327028938 5.30880870804602
"4944" 10.6769352134947 18.6367167570236 7.04232127595047 18.3442959464861 17.9072706976951 28.4117265216941 21.4892588750543 23.1336992772764 16.6077795082871 22.4331788356469 20.1389347704204 20.1517114837554 9.09157977502202 -3.69505672687239 8.34695604795492 -0.47486768174206 -1.61301699741618 6.80893317547425 1.07833517293601 -9.85950408395777 13.4277500454409 -9.50019179683742 13.0245826307782 -11.768404379256 7.00204378428831
"4945" 10.7666901951755 18.3815896654828 9.70137831149011 19.7613860950167 16.8958923939673 28.5086983427589 26.0881173540696 20.6314309849735 14.646504331675 21.3430529260315 22.613972898307 19.5526734871448 7.51212841431576 -0.799535886380739 8.03828369779413 -1.82317463234426 -1.80541626325715 9.68096409334387 3.53693590865166 -7.36152816914191 13.7972667847434 -12.1609916531262 14.2739059549769 -12.2592725076452 10.6078259942904
"4946" 10.0294136466881 15.1595694852383 12.4096212548506 17.9599465313629 17.3225371190934 25.9338006870428 24.9939156520515 20.5217673850096 11.1556436956078 23.8137995979334 22.6643636516021 17.8383277226867 10.5425643848554 1.34061174867789 7.02200674553019 -4.08193037362683 -6.44189054729584 7.8992885278513 1.60431607758343 -5.67860148637157 12.7008323545002 -11.0947489029036 12.810433235384 -9.37274589526638 9.27874096008416
"4947" 9.18631597067833 16.1179438357059 13.7061944231683 17.6802673730723 17.2689377803462 23.8205613852973 25.4255759249538 23.3505800248739 10.9554107835007 23.3673428922499 24.6502377399679 12.3138178264454 12.3614456404974 -0.403584166013339 6.78689766822502 -5.07537436087676 -7.37176383362097 5.03577587747368 1.1728430217817 -2.05520444876293 15.4872490194353 -14.0397374783858 11.6054212764571 -10.0643813220517 8.96856485201267
"4948" 9.57281033256901 13.5909698235322 12.9907964321771 18.2645037194349 19.231343655742 20.7099193172628 27.3132519112441 20.377444629793 9.21607814997533 21.9049634678199 26.6611816194013 12.9088868104988 10.9357382673238 0.334743192165272 5.78148724647502 -5.18398783847778 -8.37543920173075 5.85820158933536 -0.0959516697104719 -0.297524378146326 13.978395909723 -12.2859492356946 7.87836446027608 -5.20909285433836 8.5298667519759
"4949" 10.8657212160821 12.4814133214144 17.0796003019121 17.9031541452461 20.0498037325589 21.7423090268864 22.8155719707825 24.1694406583667 5.39346634081362 30.4122603619468 26.2891579142029 11.5068372093396 13.6079111617199 0.470450779966187 6.99906146298489 -6.79591017680092 -5.27942011941646 5.56288326412119 -5.70272229717567 3.25349394402586 10.8976031826585 -9.81152735866395 6.47726798177875 -7.86091170128155 10.495962564465
"4950" 10.264754858705 13.2430414297909 16.2705057421751 17.6961037778223 18.87051861336 21.6161148077861 21.501313940748 21.8140419967582 6.06364595423436 31.3898502360463 27.7858878648141 10.7420964929346 10.7369468047946 -1.10278838283605 8.41079971125976 -6.31836931446338 -5.05029392324593 3.17445833898081 -4.33411625754596 2.47206204525679 11.6325122536354 -7.44643670693651 6.96801206620733 -11.1177755975991 12.8004041180676
"4951" 9.97455767831652 16.4985411062075 13.1858026700597 21.1685642796613 14.1754978842815 22.3664306331112 23.5171181169792 25.2359262996556 6.40357536683539 32.5290601008267 26.3941384738299 4.33635593319388 15.1467320971737 -4.58055459721694 11.4955556931451 -10.8983256591458 -7.92903535301114 10.8874687930169 2.15670338853195 4.76042179926596 4.34049336470062 3.68426001673854 4.43639476743358 -12.9102845120245 9.82534863242845
"4952" 10.5669431567258 15.4648751497176 6.60764221093242 25.2078117248085 16.5931147673507 21.9855935882814 21.1966288970785 25.8961276809405 6.28276664237148 30.646350716512 25.6633573118208 5.73788473099652 16.8906892611371 -3.29929147105968 12.5535714044167 -12.577670368198 -7.14342031189675 11.1740612832897 0.971070880645963 4.73626532833595 0.176501913551993 2.01099460767598 2.6767293999342 -12.0060156356546 6.47236885978298
"4953" 9.12775650283303 14.8697279528853 6.58427034927277 27.6725614875421 13.5948391556514 24.3451833837287 19.4219534674671 29.9696258424822 3.54208307763367 28.3460906806191 22.8679089312008 4.41938296434306 16.1394584147993 -6.36747777928105 9.05856574880372 -8.24156712696352 -2.44259637219669 10.9724333601689 -1.95034929629746 1.84140069753684 -3.20510528393643 5.88269573329939 -0.773838922975415 -12.2196092065976 2.66019469836931
"4954" 9.60263997963987 19.2535453903938 6.35293663252153 25.2372423457769 16.5383104461979 19.4147379956069 22.0957257581675 29.1903477137513 3.1174333503258 32.051780136401 22.9276765852831 4.38770570781291 14.7718552199983 -8.44497815995889 11.0841573186308 -5.65080360116415 -4.07747512342193 14.5416747137483 0.75764444303677 7.12475536485185 -3.8071354100694 2.72083758351798 0.156142503922111 -13.0104642931706 0.500395793254179
"4955" 10.8587013704122 16.6260908189829 6.47349007988212 28.535028291443 13.5617444067839 25.0594250343512 18.8018483268642 28.3753111486487 5.78536575889299 29.0266827375521 23.4633669467024 4.54623430949419 22.6830243171115 -4.64594369902371 9.2254658355995 -11.194573809183 -0.90102840166588 16.6006002034494 -3.44440225643625 7.16338409926739 -3.67001192189704 1.99357540415999 -0.896639688092771 -9.4853895664624 5.86871036660956
"4956" 9.89966052407207 16.9708495775749 4.94721754283341 29.4962473700838 14.1473745545289 22.4358303288141 20.8852129593138 25.0896953390639 13.0409297282936 27.9657447113241 23.8458335523736 1.52940748855887 22.660871659153 -3.53309697753863 6.58918796941828 -14.4615964027071 -1.8692607317189 17.2355591187146 -3.93781383627934 4.91155032780476 -1.50233875722629 1.70139833737064 3.50036952584392 -9.16133566017398 9.8615677979066
"4957" 9.51410421190102 18.8851169080979 1.02147917061378 29.465835607097 14.9017231155545 17.1001892604825 19.3101339175074 28.173007279556 15.5364884047311 25.6151976774157 20.0546953674561 1.2917021285928 20.6689726730859 -2.36860559305551 10.1308944280332 -10.4256997665712 -5.01337217663124 12.349864153099 -1.43240063483035 3.34219562766603 0.682928684467788 1.70947798833371 4.01677385806934 -7.41161178477142 9.43266632728029
"4958" 10.0292396725774 17.2219548819992 4.36875517477696 31.7390652418469 15.080632189811 22.3195189048684 16.299397578281 29.7307300591292 14.4486862917449 26.8078958643867 18.8823489553146 0.633547820652849 23.3726540074936 2.37368135060881 10.1878503928913 -10.3501235702568 -5.42797069038076 13.2152324985337 -1.9748063829695 4.37772335523275 -2.73452667731263 0.673228767024693 2.59873571094099 -9.60917502159175 11.5368758498266
"4959" 9.78248224781342 16.860490244829 4.55962871780589 30.540416733953 17.5038226152816 17.6661846075016 13.5438178776664 32.2253907190253 14.9262853515718 28.9424778355028 21.2538500324264 -2.04967691418124 22.6163293320123 -1.66633274798485 13.2644291058003 -11.3916540199103 -5.10235849924776 5.64596208401598 -3.70202455192614 6.43138854973055 0.901263871084516 1.61555272820229 1.01293610100271 -6.40452700605897 8.89282502486617
"4960" 10.0810491844239 16.7604594082455 4.82402356567804 28.6935252675489 17.3848467284985 21.155382731725 12.2375457798407 34.2860757969914 7.88924793768128 32.150982219756 23.9602858235327 0.147427240407575 17.1572790805455 -0.611972864389092 12.8272550373188 -10.5595471572633 -9.9177660190111 6.14071670150539 -2.55473869223386 13.9526863586293 5.05891675173595 4.06812884669436 -2.05759607412379 -9.37382155998693 9.06458373517752
"4961" 10.9267496009673 15.7383967766984 6.83240355837937 30.6067182773806 13.4529275024584 22.5180572664589 12.7659180438286 36.2457033205285 9.09004552311356 32.8864545210461 21.8932779468891 0.879836796172162 13.2919297360191 4.37651050537809 14.5412907312577 -9.51759891044073 -7.25298866735195 6.92779767097398 1.02327464021594 14.5306917481632 8.5974028653828 2.52489974438937 -0.702598319983415 -8.02637664464016 14.5263270985633
"4962" 9.43650621972499 15.8943606376828 4.6020104454664 25.360082987391 16.7853004896745 22.3264147329062 9.63752946572092 38.1134383900995 9.47126062829108 30.6318010822782 22.7206533865111 3.20751009394794 10.6664330502405 2.0374678939321 14.2214456271019 -11.5910607585503 -7.8608963099045 5.36437118757207 -1.4679002808996 11.6373154221751 4.17122707082504 1.86142323077144 -1.50094654789763 -8.28069314558438 13.5638198978907
"4963" 10.2954800259128 17.6415799681789 5.88497988835045 28.9897531676284 15.3373225226525 23.2231795280626 14.2646324352345 34.9534330880788 7.92041074434605 30.6494175134667 23.9919173757154 2.01321060896113 8.73658683024848 7.99741522524903 13.3479722559285 -6.18198429563222 -3.8588284253259 10.9556600209677 -8.40579806712418 12.6951338752008 1.68414649051154 6.8775913776091 0.781998009539237 -5.16329264596438 14.7975664807512
"4964" 10.4592437826499 13.4877688241368 9.83703498690516 22.6185793307232 23.3461536234847 20.475373132174 8.12336746054399 40.8043586502789 8.38506138359772 25.4014608274174 25.9937390694308 3.44068434853256 8.8771540359768 3.34940343543315 13.6043104778909 -3.00178046566406 -10.2790595860559 4.09100942672664 -2.28393400057491 13.8160460781572 0.711825326617698 5.6038723047448 -3.66442368684694 -8.40222828557373 13.690445322374
"4965" 10.4956722448236 13.5406614333726 12.9870562689581 23.2180427363005 23.1843963933627 21.4048605512732 8.37279096274317 41.8862258513556 9.2255540908467 26.741396996266 23.8552189766525 4.42355710619736 4.16426332063208 7.80847775994181 12.6434109250553 -5.23734688446871 -7.87863560157052 0.828213288054003 -5.16850601371155 16.4655542134131 2.14793622193972 2.70192770540035 0.443049695057489 -9.31039890914806 11.8091208265939
"4966" 10.6341607816975 14.6776250803093 11.1562154733502 23.6695929771129 19.0447268406071 16.1721850716084 14.3072302465473 38.8954549600914 9.33327236247404 29.0313867134617 26.1381402772595 3.46833566768151 4.07618458441999 9.12472540650652 12.5366997345176 -3.18655245093106 -5.18908933833172 3.07863565268971 -10.1957142461009 17.4022172679447 3.50963365362233 5.03303312439119 3.43997790408545 -7.92580373628013 10.4395278810307
"4967" 9.90782311081281 15.0865049691521 10.0061788167137 24.9142373825014 18.0240816230827 15.4546234597658 14.1633275641829 40.6826153205673 9.748343537629 28.6041209721359 23.6761688288644 3.47118099844609 0.540586297605647 11.1267322062281 8.34053096362614 -4.73763379215697 -5.32655686454996 3.41046694535953 -9.90050698288885 17.065677053446 2.45374916817491 2.86746001489747 2.82139960651682 -8.87010752339214 11.9394054174602
"4968" 11.3513916927653 12.6150092204547 10.3469106288086 26.2310469393672 19.4579338411007 16.0341752799845 16.9536669737974 37.0918311001819 11.4598717585316 28.4579694407675 23.527645655201 2.76408997109988 2.20081050879577 7.61333172018888 14.7164351342273 -2.13653231423915 -0.425747863007535 2.16506722356037 -9.98628212204739 17.2785820059792 -0.311795072032145 5.26122831574737 1.12348490895088 -5.33009963020872 9.25086114017736
"4969" 10.0161459962418 12.4365000256733 11.1937162131462 27.1474079689697 20.6735327228551 10.1996946667766 17.3928033511614 34.7033490006247 10.7063535591649 29.9872558678559 23.1690543343066 -2.02532778259199 -0.00682917967826763 5.45620436357371 18.1501279821377 -2.60971140229927 -1.3899110490188 4.40606625709739 -9.47358157848748 11.2028046280481 0.0387737272006321 6.38742628116526 2.9596406621954 -3.06967358049454 4.67528860621206
"4970" 10.1471674476767 13.8976259887624 10.3217218272719 29.0310689918376 18.477358711236 12.2896666980271 21.7961553669767 34.5092304798395 10.9088576087052 32.5127234801079 24.5527755573201 0.332915024995387 3.37511370329293 4.18509658341566 16.2238074521961 -1.49715468961305 -2.51852845646374 5.13046095599704 -11.1026849931634 12.701587783051 -2.11250509360729 4.03000212852471 2.65381508325538 -8.41301129195442 5.32574036911395
"4971" 10.3968786092622 14.5212327420085 9.68218591918814 25.4153275881761 20.3187256372086 11.9036813246369 22.9470177463141 34.2474463466187 10.1227613170094 32.0119711456257 25.4627531099604 3.49995917454604 4.02955587414089 3.93160192169349 12.9408543785619 2.58502339986833 -4.32077157633518 1.86279469470999 -14.0531050899259 13.3689018857772 3.23873698904234 4.18164579236921 0.72189221463525 -6.7753019976422 3.79581118666398
"4972" 9.97024678902897 15.5628200619535 9.22774698938423 23.2884932358283 20.7634365928638 15.1757160209208 19.7661384272336 33.3777123355469 10.4972331924483 22.5003145308345 23.0612478646824 2.52468013296256 9.2238838380451 1.42883100394381 12.0788464470977 0.584324894073952 -7.62508840600118 4.66918042983585 -15.6311182148424 14.5577436074693 -2.54521035584511 -4.39782073061012 -4.94915638380712 -1.64907220375607 2.44523205729829
"4973" 10.852737345258 17.7463921744457 8.8254505655568 22.3091139550862 20.9343882153376 17.595989695141 18.561125858672 34.5943535137196 8.33650064293862 25.2274201598265 24.815129675207 6.54797963364239 8.78139109567797 1.87321237792889 13.7771644496028 2.9683609772016 -4.1670740031452 3.17536893796261 -15.9577944743559 15.6967109858507 -1.20519073561599 2.60484169609487 -1.6554562167085 -5.56470888506741 1.28095991845149
"4974" 10.3432462230938 18.8275065471606 7.63494554991817 21.4618850814278 19.72591505867 20.6962946299777 15.9389732735588 35.385168757655 11.2862034156496 28.8907301255805 24.4012238912387 6.86367964831958 8.2072709596051 0.478010640242192 15.4844675543493 2.1877267580803 -6.62777010105341 3.57966119419057 -12.4293496763185 15.5034659155124 -1.53731444807131 -3.21023278423213 -0.804243282538735 -4.82300353846835 1.44459859964237
"4975" 9.69020104547961 19.0775648598805 7.80654598380168 20.7263955632617 18.8088068762133 19.6239573837104 16.5385243744073 33.4592521778261 10.3208976437786 29.3030885700013 25.0811846556482 6.89075057067265 5.28533674530177 -2.78300369852952 18.8002144475696 5.55222618038822 -5.63447030861231 3.04941170316624 -11.3888885823843 13.4077627392762 -1.48620108848991 -0.417552835641782 -0.972373243654306 -5.14900854940419 0.898016199090464
"4976" 10.4095097178354 17.3703679300698 8.95032444653824 21.6540182116388 24.4129634420376 20.6590567850903 17.3855450182931 33.0827008102617 14.9156456111215 25.9795477960849 23.1687639771618 6.40607064739673 4.96479319701443 0.328558832557804 17.5686598935422 3.53892765010278 -3.00949713609407 2.22078962336908 -11.5984840050109 17.195440096771 -0.00172492632522658 0.701770605237542 -0.040186476755592 -5.10167109760564 -0.626885649382677
