"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3866" 9.51896835978916 14.5281534821034 15.2513040092062 6.56527539921498 38.3460467028164 16.6173220638574 22.9146488185214 18.7923717108575 4.65007910528572 26.9787834737237 28.970000293198 10.5688524423462 -1.058388844673 1.46960383784846 5.09173069480615 9.92006389638909 6.80745334910756 -3.76523446244798 -0.173320690343453 0.373313632379981 2.91706314631466 -1.19358091504357 19.8819070280391 1.835904873701 -18.6261268158106
"3867" 9.94528728790978 15.5434052752172 15.3949055547152 7.83548779419038 37.8421595811981 13.9515454201352 21.9224156256669 20.6013136605029 6.57164331929149 25.1855633204132 29.909154659231 11.0219989510941 -0.80941429531114 -0.160568614101801 6.93288251767809 8.59510709089892 2.13950828770774 -5.4566328847751 -1.72732614782964 0.276506180314734 2.49150369822093 -0.516549660921612 19.8775890434271 0.353267486059607 -18.0770153410368
"3868" 9.53267124005772 17.5627555320489 13.48791436782 5.69108091709934 37.5988133550685 14.1426927304074 19.0663495093627 24.7341735430279 2.48141756399307 24.9950304975762 23.8293203494073 18.5126634350997 -2.54389722631834 0.447660472194709 8.99018303938394 10.123154883964 -0.366961289200391 -6.80178309158314 -1.93971911308138 -1.18697484481412 3.34866780598565 -1.84485647261747 19.1644887494618 0.51533105366154 -22.6112233828548
"3869" 9.74310527445331 16.5886707593373 10.9182498298131 7.92488677572562 43.1178861159634 18.098318831322 18.2049589530634 20.6001235145114 6.03693482978127 22.6950108412011 20.2773505733877 15.3738045497313 11.1884436470398 -2.64908973408888 7.98636128106205 5.20018680975978 0.894897320983206 -3.64631654650966 -3.15507809743721 4.69518883406313 -1.40652986715671 3.40906852438515 13.5122227829428 -2.99587180442843 -17.4733781467273
"3870" 9.71090788292197 13.4832564525643 13.4593566874261 5.22917747896509 38.2724723932203 16.5666793424945 20.4584282682368 24.0512956321202 3.98546277055554 20.5168340422074 23.4278461752613 18.2722172231636 6.60687607027326 -1.61338924057018 6.41264465032685 7.13138875919943 -3.33619524462179 -8.67144896313652 -2.22271053756248 4.98652086286776 -5.0897838473132 4.52527416564189 18.3972152404419 -2.85327152416391 -17.7539782188353
"3871" 9.44600530780605 15.4068173556313 13.1763438854264 7.13264551619733 36.817502770137 16.386954461718 22.1542844807604 22.8646613013968 5.16039985670224 22.4373417592767 17.5348503975165 18.5338039755073 6.38117419627466 0.934718617095215 6.03099099363931 9.01944344699618 -5.10342792494765 -7.8828270895942 -3.07556545390726 7.82759870752399 -7.12287406415368 4.7430301392735 15.161688049201 -1.5643576867052 -13.5842665756405
"3872" 9.92113958490631 16.6151162956747 13.5279362367556 4.8760644768383 37.3575447499448 17.1797586333538 22.7271802738117 24.0562142544288 5.60347642589908 20.8124278534517 18.9772266369317 17.284301768534 5.45830042207379 1.96726053210168 3.11726292027085 8.4292800505083 -2.8407798131843 -6.43651519525649 -4.3321212695159 9.13667311024804 -8.7381969861626 5.85478122310409 15.2093193901815 0.728743687690431 -11.0018561435386
"3873" 8.92928585554648 16.7928759247335 11.158574382332 7.39386078967939 36.0662858859 15.3141797192708 18.5467170658637 24.0311111555591 3.94214659211828 23.568560170624 18.781469523832 15.435907002077 6.13593416235986 -0.448821075313908 3.95045011396451 10.855259227979 -6.04000856292484 -7.60534022093336 -5.23409572137461 12.5319074445889 -9.29128457364072 5.15509664252998 10.6785507806602 0.887712976642151 -12.0969035775069
"3874" 10.5672973728926 18.5314257064119 12.1183052188719 8.62710411315257 33.2326811653701 18.4541934139167 19.0591111345306 23.6008154455097 6.57289342269223 25.31183012752 20.0202768573236 17.1624355646303 1.61123554257345 1.18672349768929 6.13580960650313 10.7587619138699 -4.01728560636175 -3.87003383297515 -5.50693829170001 11.2823585773978 -0.854909523578077 4.75219710925319 5.15548562159717 1.35945398484391 -13.6105898255942
"3875" 9.93490746095627 19.1918665635295 11.3865917224575 7.83962859410239 34.2206537370566 19.7439119127415 18.9799590050936 27.1373048681934 9.42624670924415 21.3710686958862 20.6065018589811 17.5033054055007 0.914725166575113 3.15795522160479 9.85471158072607 8.00434968161191 -4.96635960101885 -5.98396826501633 -5.12545935854957 13.8854898899367 -0.586519766705825 4.30544407462421 6.30447403355479 1.27755413740248 -12.565478557488
"3876" 10.2690613749999 17.1086196077499 10.3619356884 9.61460089323439 31.9835905647336 20.2659257025269 16.9772912081275 25.6331732408743 8.96532532689032 19.5199148854664 21.4548461688229 18.8151042389973 4.21274355694837 0.324304526227846 6.96728847568091 7.4415406548912 -6.02903209381243 -3.25884112308504 -4.60431313701021 11.9915654075176 -3.57603870001867 5.45825844351146 6.83829791948513 1.76943436277944 -14.8275057491982
"3877" 9.83369060625374 16.9367351538996 11.5818913650665 10.8469491961038 30.3620805539522 18.4717206730007 19.7701522025773 24.1788702692115 6.67957101351389 20.6173291732678 21.225828501993 15.7387263173334 7.88486804486913 -1.79219543624305 10.4608461517637 9.38007793450345 -5.16097665274026 -3.05187378821975 -4.89738455268732 8.96261631892721 -2.7117316655628 3.92097137947674 4.66379224386432 1.27051535370461 -14.4049846547502
"3878" 10.2397208858894 14.7693428530572 12.8651382776962 14.0022184659684 28.0193899104728 18.3571045408965 19.3557262073234 28.1735516759346 9.772254690907 19.6810441665581 21.1821084176516 14.7499695751309 5.19957720425464 1.47148776832631 7.03096266948038 10.543371752406 -4.19654467164014 -2.48687703984755 -3.62005867733622 8.56503414945881 -5.58347307911864 3.48582084726752 4.27228886630567 2.37851504816621 -15.5262033932619
"3879" 10.1371487664822 15.7199685929201 9.89707683727352 21.2420800324841 25.3733918750187 19.4546303513635 19.4592499253558 27.6659230265376 6.46498639640545 19.5195488005136 21.0068265297397 14.001135135705 7.37717823410704 5.25714375837847 2.59945843756019 11.8225545033094 -7.85565738216347 -1.08806905538574 -4.27529977875287 7.56119170770697 -5.543389888056 1.42014617328649 8.28902457354467 1.66576902214022 -16.387413827549
"3880" 10.5198357221986 15.3924325311875 8.95479008426321 21.9541614893568 24.8543685405522 19.0806813114681 20.0199854118439 28.1612583104758 7.96451846925824 18.386257244862 19.1352303384769 13.852931222436 8.6563687945078 5.70767237451052 2.63369764640209 11.7189460945695 -10.7892529203937 2.86519063261137 -4.11657638203485 5.13794083486214 -0.758949104935538 -1.846772879474 10.6322874688325 0.587088986101336 -22.0188664998663
"3881" 9.84847804953443 14.9009349878654 6.07218224086761 22.7424638545347 26.4474336689319 19.5961336219672 19.9234969934623 25.2390117290529 7.72708845079253 16.1169415629467 22.4734074087985 11.7011199047213 8.02275729615515 6.27586864090878 4.25492841891584 10.30184464174 -6.38244643122787 7.4995371562246 -6.25050058819869 6.51375812862796 1.15032714604973 -4.05112170386457 13.5164016963782 2.98534015024381 -20.9219534342552
"3882" 9.67750947291466 18.396148762943 9.16229578806657 21.3577900720374 26.2384257545387 14.6711658660092 19.1354139928298 25.6394324704224 13.1548278226339 16.0361777876372 18.5216135596867 12.718469306197 6.02872877188602 9.93693922204445 3.08108926054418 13.74227468913 -4.48097382095462 2.86112300670289 -4.23427578273892 7.69349156184703 -0.0680211678872159 -5.65684738573093 13.1401531286513 3.51247548710921 -21.271092739527
"3883" 10.4962426893069 18.185082676632 8.92408158398425 18.8664669276736 27.854672426326 17.61990526945 22.6035958205583 23.5602771761152 16.5696350381657 13.2480916778798 19.3447860674856 18.2720623659797 2.68480848719063 8.73274329106651 2.19097718722888 14.2720469759857 -6.77877046008382 9.56972056942429 -1.83575374289595 7.11668933760413 -4.40516715479178 -2.35907692717613 13.409672689117 7.99582207305073 -19.3681242521677
"3884" 9.62862812102012 17.8375952349997 7.48726851143007 19.2251525807176 25.9671783504997 16.7864430512476 23.6163601305875 17.2875658720767 15.5157554539922 15.7956877429989 13.9101325137451 20.2654894987877 1.37296240711739 14.0034063155773 -4.98033304210292 10.2448711059117 -8.97885662928174 4.69787909626968 -5.08327289474912 9.54889078263186 -4.76983500421168 -4.15345624451251 12.4128555134636 6.07574858326261 -23.6366960937419
"3885" 10.1770388285148 17.6742184016336 7.86993925854043 20.0882571700861 27.3150460910764 17.0347299054066 23.6056566184099 17.8712329936324 16.1735452903426 14.6613322216634 21.4543337674526 18.0064437272635 3.19112864394422 9.92210023968306 -0.692473698442458 12.1614696251208 -9.97472229093052 8.23948278859996 -4.35155419381879 8.6310516712954 -5.75002092344543 -3.7480344605598 11.969751249955 7.46748080647991 -19.9322399574919
"3886" 9.56178669596148 19.2607128431607 3.40668566596545 23.5394044526078 26.7433924913607 16.2422641897445 24.0712941495501 16.1148012215125 21.0147910620581 14.4822334864816 19.3000574194513 17.3451639798146 0.924866780517753 12.490857927695 -1.24460165401827 9.94773199270066 -12.8566564507675 5.33928808965788 -4.24502651011066 4.69162405141059 -6.55527613275004 -7.35871472008252 12.1485740849708 8.71110881521169 -23.5022087232509
"3887" 10.5413888976173 18.6719825144261 3.43852856103711 20.0762754653901 29.9628773036646 15.2632034814581 23.9429770141362 17.5982431379084 20.2331274124257 8.44954798723648 23.1674596072123 14.4790615741124 6.06414174618198 5.81426764911918 10.461521052315 8.95269857121678 -6.49543782851039 5.72196892911922 -3.99786060093626 2.74428126020686 -4.85023323201314 -2.96611799335768 10.7818491545469 8.71388393230963 -24.1813983194492
"3888" 10.396965956098 18.5304970199939 7.09433603618038 23.2493707288109 26.9429276503549 15.330816712048 22.9642578412319 19.9499451405673 23.655409628004 14.3584969605601 21.2102212374406 10.5626935051125 0.16264302028409 10.7718026053385 1.10985000790087 7.73887290491293 -2.18412293147605 8.45463227803749 -6.70597049222005 0.205344387854007 -4.95773483844133 -4.43982174182112 9.79490547787992 10.8410913746588 -22.7047600985228
"3889" 9.56220697446982 16.5755522727488 6.76811360442353 23.4867281524451 24.5452478383738 17.7485059891319 23.317235833359 18.1975290755426 23.5571288698568 11.2636529637534 21.8689626643959 8.76483241947616 3.63950187276665 12.4988669704026 -2.307953683247 7.30962938664883 2.51718849850294 10.0648289145791 -5.89427342216764 -2.0389700527611 -7.74912228237995 -5.8013229210396 6.9137056351189 12.5279755044197 -21.0770550792441
"3890" 10.2115629509843 16.5895720270045 10.2526256752922 17.605584564542 25.9764860162987 19.3988830210601 23.0258000440694 17.0720148491069 27.876927132855 8.06822524914205 21.9310700297089 13.7155034470655 1.19070887373532 14.1601577378143 -2.72277941155109 6.01529906941396 -4.33298909198134 8.49904976805341 -2.74286791223201 3.52073889873102 -3.47107608150159 -2.90611986560525 8.55913297964817 11.6498887706311 -18.8457999927289
"3891" 10.0184979701096 16.1263888009103 5.42011280186308 19.780018771647 25.5999695775431 18.2496934441632 21.2584052492678 16.9061044572684 22.4864455901996 11.4718569553686 21.6257978880757 10.6806335688014 1.25903639367769 13.4142385148943 -1.22582323614373 5.52449953744293 -4.52560628089618 7.74154499305741 -0.648755037039034 4.30289166913065 -1.38997137011299 -4.44526775604897 8.22898110300306 13.4720661602905 -21.0810283624764
"3892" 10.5822471219194 16.6910511269613 13.2724790600684 16.1607351396155 24.7369384515221 21.2135334192109 17.5085274755129 20.3158128194801 32.7737746968789 8.8627079873856 19.4063710910441 11.5904736550158 5.262135927003 9.5658223401265 -0.297456307055628 6.88483107139661 -4.54855012441728 3.45730181449106 0.0803467284850814 8.5588864743875 1.3283784319134 -0.287470169335475 9.29573992835706 13.6048678164343 -20.971026657999
"3893" 9.4008050688572 19.5349724173816 5.08673557703879 23.4587708854788 20.627242606753 18.0406986981909 22.4977334557816 15.3171706451486 32.3397258419948 11.6363770058885 18.6105730449718 6.18650101959243 2.07153300889018 13.4732953101013 4.24263620286192 -0.154698860455275 -0.175958227613525 5.54687920953386 -3.00749532022714 5.80328644058019 -0.667116442277062 -3.66966819813034 12.642736221236 10.8211540255871 -17.5889574676887
"3894" 10.117623353313 20.053681217533 5.01344634456137 26.5283122522477 21.921005045029 17.0276268748845 20.7513903768529 16.6045013602443 28.1313480022072 14.3076178214494 16.4646743520681 4.27483649417504 5.54739573747969 17.3937480250103 2.66785279240759 -1.86487820383477 4.62580209094071 10.9998505843182 -3.06157588856115 4.61603890974783 -6.12247197957377 -6.6354586406255 7.53431421728458 5.7070777155305 -14.2582484377306
"3895" 9.726278571274 18.091701813813 3.13202061187925 27.4397008638735 21.976176056934 15.2436873791403 24.1127224603526 17.1865414523367 27.7163784523609 16.9308488430997 16.9039697955663 5.08038917397345 1.03672653707769 20.4093676400841 1.27670621099646 -7.15885932540758 7.33560011855347 10.9661565300164 -4.68253119301787 5.45705092688747 -4.80758434136937 -7.08265902891872 8.18274157086778 2.98659111025077 -15.4229437254814
"3896" 10.1751812465227 16.8910448859217 10.0375982602344 23.3829059308194 21.106705952162 17.1795329306142 21.2924066364264 14.011445048731 31.2776537000583 14.1676191095827 20.2547639203796 10.6098288742858 3.95522739534257 14.7463967244053 2.23913473654301 -5.03225036397713 6.08457082326801 13.2726580733661 -2.32527700694687 1.5393881651931 -7.01035878746079 -2.32886819570413 5.2225631083077 0.623922873466984 -18.3213643652521
"3897" 10.4486849449273 15.6459371410524 10.8867852680576 22.8674681283361 23.9646283987268 21.1624374726644 21.1911332955837 13.0048762487059 30.7066076224749 10.64400683001 20.820616412395 10.0835055982267 9.59037455585975 10.1849204904255 4.87395340852661 -5.04173938569264 4.49608659353778 11.7869721575926 1.06745000829979 1.25272717530566 -7.96062904962933 -2.00312993862277 4.13049914981522 5.54703343279467 -18.6104338449077
"3898" 9.89231690905134 15.2370336326688 8.82123837240806 21.1275425140063 19.6347060305984 19.648102346986 22.2769044641041 15.0382943997178 26.0472379424223 9.84133827044784 22.3965366155029 12.9494531559377 9.89571906419327 8.00056891977661 3.29133917498399 -5.36772494426569 5.93592866253387 10.9227727300808 -0.213080831786773 -5.09957820353132 -6.71964447183554 -3.89248602011737 3.01074814104841 4.53064406922699 -17.7454757150163
"3899" 9.06391043259455 17.1020628927518 10.4918506002906 23.0908568150068 14.9894513355299 23.7998839762387 23.275377064407 16.3403811400901 27.2633839100516 9.66116090818362 19.4164355157765 13.2949462212677 10.521235172396 5.82166049908724 2.40824735327247 -4.54225377470257 2.80238219343909 11.7892140613791 0.388524640904592 -4.12745531083626 -6.73936446931637 -0.0530615632703559 7.25707807775196 2.8164997821007 -16.4142203984062
"3900" 10.170752597407 18.0714518842944 7.70205565140469 24.0210139434485 16.5890216324706 23.946949699272 24.1629849686427 14.7796745754006 25.9179535281737 9.82632304389457 23.6667290234154 11.6665166601071 13.0822515070288 1.62930304535144 1.67062156447804 -3.7890684405598 2.95819056608227 13.6057971288732 0.52641230919302 -2.15055172887805 -7.29309184063911 -0.763427216116683 9.77460906192646 0.537444231792351 -17.1280086124629
"3901" 9.77228211340942 18.4603471158714 7.1518610670567 24.7737210316 12.7132344422742 24.2831339708096 22.8675525480249 11.6431130900279 22.338379002447 10.0101758544501 25.1734272881525 12.6660658849025 12.5622785474425 1.18823593642878 3.60267024573599 -5.93396608249333 1.2973178259988 11.7662219902656 -0.902284737573177 -0.391455899184366 -4.52190691637125 0.48166335455724 7.13157192184998 0.667826753210858 -14.7871700886573
"3902" 10.0287240344614 15.7770618535903 5.40843728639599 28.6331669297133 15.5277912576116 21.9746676178557 25.0735885169632 11.6427264427946 20.5925458682061 12.0042713442404 23.8324746842764 15.295176092683 12.7092271702214 4.45917763034735 -0.883988164721854 -9.52386942173756 3.01318694729641 8.95837468256 -2.50930825506928 -0.562059247114401 -2.65321786384353 -0.854559042419665 0.321260627285899 -0.626783837330222 -18.2535518162343
"3903" 10.1685567113845 18.1592649908025 5.72057297526242 25.282528025283 16.0665233156051 20.7644340215253 23.2188129201948 14.2274364374388 19.2784211076082 10.3745998834253 22.0741564155029 16.3694809667139 14.3281126123163 5.76803265564096 0.590341013980864 -4.95606509839918 1.68867577169224 8.69979234828222 -0.607556646431848 1.73593010082209 -2.35958796162368 -0.221488892116501 0.299137986927232 -1.7191995426575 -16.2004077262831
"3904" 10.0121570222269 18.0829346542376 6.35968457198268 24.2505432511816 17.7906580553155 24.3847141749408 28.7800141521999 12.9162230117725 18.3808834708265 11.2263117796409 16.2597989479873 16.7051859594978 13.1515117878877 6.96097102478111 1.86770091330732 -7.51090821810627 -1.05033315891462 8.79413011355987 -0.850133227035596 3.58810971205796 -1.04449228545586 4.87572839439488 -1.55641312108545 -1.53130785796508 -20.0648781035565
