"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3794" 9.38250651968551 8.69429423016679 26.3511517485506 6.68260393408958 28.7965975297598 8.32278409136134 31.6626796492869 15.3147401432161 19.0083942958594 13.4120171200262 38.1309305214736 3.56464531787419 11.5487011511299 -4.36435687460342 5.27145307960796 14.2778301668121 -9.61301661739948 1.93893604333171 -6.52675745106085 8.64868679990771 6.42484552123883 -19.8392479646853 13.3342689292067 -14.7115754004249 -2.99679942710992
"3795" 10.0485847048118 8.7065014770835 25.5982801293016 6.0897020353859 27.7825948742182 12.0688690144174 35.5259020530379 9.80757470302959 22.8004167086689 11.4910897802073 36.0831468761221 -0.31707720110264 9.70081426929987 -4.7164296625654 6.14729937800978 12.5500508606882 -9.05380265712904 1.14456408261323 -5.88832673041121 11.3178260059482 6.10238456837626 -19.0750822517169 13.3346275421663 -13.0970294741386 -2.52389017792225
"3796" 10.0213800774074 7.71902780950733 24.7267002282973 8.2899586073501 29.5627370375063 11.8845053634358 32.3163420578522 7.8434667702 26.4089097595216 14.4818898545196 36.624159202281 -4.18612795188631 13.9332972738474 -3.00167816556123 5.95434167813533 12.1811843212398 -7.22495698246582 2.40508238631909 -7.39848985539271 8.2046546557744 4.00213593131599 -18.0280019462246 15.3492181991071 -12.9008506112644 -0.0521358310964597
"3797" 10.2997965862651 7.64449367848677 20.5008059299952 8.78014712693718 32.8075279773254 9.35566458742633 29.4006409270288 13.550110490498 21.3168740343125 17.6593140669883 39.697398945019 -1.32984580504334 11.5761680664212 -8.87163732930397 3.96082169168626 11.2551189306117 -9.88634698117783 3.98053291643214 -9.70253167028201 7.83535285900203 4.63896597627427 -18.791866183738 10.3740617751393 -11.5930139876396 2.26690444214215
"3798" 10.295697160905 9.46210477756102 19.8217618933897 9.43031037371812 31.8518313422177 9.15829630827799 31.8261641333102 10.5994815016681 21.0116039887313 17.8001197236539 36.9604478494491 -0.11981916069592 13.4716040498461 -4.96472006413903 6.81236287037486 6.82307138221938 -9.81146475631316 4.51678393294428 -10.6720840376044 7.1526560854862 5.16689251832162 -17.2025658395848 15.3717917508713 -9.83825608113897 1.48994154543289
"3799" 9.04019561714187 8.64142252432602 19.4009102512793 9.61432384378764 34.5001697689874 8.39202179875646 30.9283333241965 2.63196091711328 22.6093258803015 17.1691757647425 30.9010085795926 1.52850814563574 13.6354623700362 -3.13578400469608 5.3732131061515 6.28219887359953 -9.98053742599867 4.40568586169597 -10.5351392826841 4.59355510383449 5.99730086927776 -15.8183356403669 20.3934366330863 -13.6451304528971 3.01959045412199
"3800" 9.81292221918522 6.87029790623995 20.926762724663 9.57880432790784 34.7105340197553 6.3742714167193 28.1433908430035 7.57576254004377 22.3710691983113 15.2066549862026 33.8241271132114 1.7628532124366 14.0795486419771 -4.28906237866352 10.0920423539864 6.65649863041344 -12.3448140398618 5.18864658203666 -9.02176545380078 3.88650104491795 9.50658744671186 -17.2030432977249 14.9332060468131 -13.5570437037424 2.2222343093502
"3801" 10.4202348710592 6.42911364289441 23.5909581166517 9.71035582809191 36.8463089092212 2.54328870027045 30.536956499204 8.46209804813012 24.3965319015537 14.8028949327498 34.0737198758572 2.51503292669287 15.8574407494182 -6.12342221864028 7.60045088680479 5.53029335231576 -10.7179526299513 7.49374350312264 -10.9263763885894 2.86585352979822 5.73778620728853 -16.3409575867781 17.1038588754622 -14.1326467728577 2.23417396257384
"3802" 9.56237022757528 7.12456064820072 21.5223872326996 8.69959898674421 36.3186510382624 2.63747590697139 30.2005514174964 8.42063834864444 26.3138718237423 13.1998912822772 30.2058368116415 4.97496505213903 14.8201129204659 -7.11965042086694 7.69197308233067 5.22588111253548 -11.7146616881488 8.40803182666688 -10.648553775096 4.30491709842832 1.87030200853314 -12.1631687741272 21.0195880909855 -16.1635661991441 0.58929382810027
"3803" 9.259809651916 9.06261279360093 22.663873421048 6.72379289727515 34.8062120691408 3.34093754616981 32.1344638335179 8.61074080806156 26.6487017631341 14.5737753893574 30.853626851701 4.97569095172143 17.2062587702991 -8.21799667012112 8.12551425358574 8.09958441279958 -12.9624986045405 6.75951725408607 -11.3067803968635 5.41760955129039 1.03751649321367 -13.3369282611601 22.3312854854981 -18.7356457787342 2.21361183093326
"3804" 8.77819406475885 7.02722444865437 23.5253565207145 8.94231473987902 34.5258670776183 2.69444977606112 32.3050122771578 4.09564738290205 30.3481644735496 15.6194975284927 27.4896958711029 7.9757770185449 15.5875886608175 -9.43991498876902 6.77301248482065 7.66604049833889 -9.91288056911426 5.91263379582057 -14.0047712893996 6.47725303085359 1.4472397810662 -9.35241808624335 24.4363075796318 -19.5735596737152 2.84095746214613
"3805" 9.32146823748309 8.57286046985437 23.3265926036541 6.94119863151916 31.6802895554005 5.60177505037307 33.5578043591345 5.36721557617041 27.6530366949641 20.0917761867069 23.6540586606904 9.93150326314073 12.7615392942392 -7.14051624950091 8.45277468794829 7.21263362615457 -10.092789143523 7.1485162396903 -15.0216101620676 8.18830354110476 0.343935322842188 -4.94846398789162 24.2086298222193 -25.3088225319049 -3.6927262687943
"3806" 9.22643627057681 6.78121899831001 24.9546873358763 8.68724784627083 33.0965346144767 3.05440471596264 33.2944615471917 4.52545872950103 28.3148434862956 15.0692946012981 21.0127437150393 11.9986757011115 11.4563848690436 -5.6380076413078 5.11766570635463 9.28169077981322 -7.25705748098107 2.32352773386964 -15.8734040489952 4.09458301319212 1.99932601618517 -2.00513692321987 29.3100542664485 -26.7129227998758 -2.91014190521364
"3807" 9.50333688670578 7.2192338849248 24.7950939377581 6.6867363677082 34.4706345702088 6.679672384249 35.4320373034104 3.50308920124337 27.5334854906377 16.9178740697735 18.7351750153029 10.963821325961 8.33601718778928 -3.02433223466815 8.26187538489435 8.9750414660226 -7.50646584515038 2.63028637767711 -13.107261410966 7.76643080949979 1.85923190132886 -1.63568139697392 29.7331270644263 -24.2075725956411 -1.22761558050465
"3808" 9.84407297644312 8.28918401617354 22.7408305528142 3.87321910241296 35.7158516603728 6.49842486168293 38.3002152210292 2.43974861089823 29.7409015736038 18.0142253809515 18.105254742214 8.58184805428997 11.3135109930845 -3.28002783142709 6.68091651813692 9.74316327368403 -6.65080752154397 3.35509589583838 -11.1033406070719 5.75400077005029 1.48551784179236 -1.15916344662275 25.8358355548602 -24.9642812564137 -2.66555124416327
"3809" 8.33078458488636 10.6853459409269 19.2159242685854 5.9343038747019 32.6850530055601 5.61579435239164 40.5611875350394 0.301582167267836 32.4642122560734 14.1948401743403 16.5821163694238 7.09584967877145 14.1149982169969 -2.94401217642888 12.6144339360284 6.02344745237028 -10.6867094103527 0.00248364324124772 -14.7438359802222 6.43730033786418 5.00792095870738 5.40304594583777 24.3034739513675 -23.9521138965133 -1.9020126043371
"3810" 9.27240425114577 9.76517392028884 19.3636404509024 10.474298917793 30.4738766768731 6.9180092465159 37.7567842608996 0.677072412273387 32.4819250164417 14.2648241358681 19.7108266389495 10.6247867480726 11.9761924269907 -6.45274107599187 16.4828422342406 9.01886246917024 -11.3278243239392 -2.45240271911957 -17.7538036146067 7.61734975619952 5.48998488360684 8.96176748036318 28.1811489437455 -20.5116741509806 -0.357089043344617
"3811" 8.60647504276855 14.3477875197617 18.5718856852885 10.7300312741292 31.1883513999698 3.955192611129 36.0310647395807 2.04283672446737 32.0676535420214 16.8255733654449 19.6123237443509 12.749152372974 15.491202013288 -8.60811326518495 19.4226019598534 6.41779084629463 -8.7477007913066 1.00977865078007 -19.1085643889499 3.16238345744081 8.67423606067062 10.3069534960046 27.7162067606222 -13.6622577256855 2.22726177936855
"3812" 8.90290153584613 10.3535615428556 15.90736967196 11.5911044853105 29.7126227089065 2.91463707331714 37.7157211584847 1.15733997751477 27.4768405586914 15.4671885198438 20.5360623387538 16.9912880556698 13.7808772318093 -10.7158561848337 14.3772385813338 2.99221559750012 -11.4842684663978 4.68524110917781 -17.4009496664831 2.81739506644074 6.82393672250856 8.11273142010769 25.5299161356612 -11.4058529282648 2.48176227705269
"3813" 9.23383264558665 8.57661159908903 17.7596188401365 12.7051334855829 31.2838174105161 7.05847364914433 36.3233062566173 -2.81292335033896 24.2332509948256 13.4655945914474 19.5168431304332 12.0477119494532 19.74861169152 -10.2035416112879 15.8832723236883 0.509685921592397 -11.2352060228416 4.6861151071819 -16.6649318779681 5.27294878175677 4.41979010648456 2.23888934908913 25.9070425889745 -12.0517566715691 4.70893204638276
"3814" 9.1278982372138 8.20400811045812 21.7545199174439 6.34768615712756 29.1115049731808 12.1342701032766 43.3540671108107 -0.886209850088371 20.2689419310743 14.8357876287155 24.9170831332161 10.4905732296135 20.6510030701368 -7.37258005193402 12.2857523206604 -0.816098144687777 -7.41683362843879 7.91540253432508 -14.7374257205441 5.73550255023786 2.61630382560337 -1.56984030174895 18.109988681675 -16.9812640270256 7.34542315109878
"3815" 9.69784245809019 6.22275354496017 21.5305008493964 10.3294299746756 24.1405649440585 11.1660406201685 39.9914489580056 1.56348503601666 22.8368043676491 13.8542991343341 23.7228720296374 7.35785045297522 21.2689054185924 -10.6405080269327 9.19173784847934 0.142086589397799 -10.643173761517 6.40743876879733 -16.3646395207022 3.66574681756777 2.41144783534305 -2.42451667393177 18.9455002405077 -17.1536168042138 9.75132770412381
"3816" 8.29466104192302 6.80027505916211 22.8118069252417 7.72745989387803 27.7458161064728 9.36692269510948 40.0713894018005 1.35139776954594 17.4789541818188 16.3767574961722 24.8877366541443 7.41769414098979 23.3262736429537 -11.2992977747738 12.0451126638881 -0.828451256794506 -9.04620525846891 8.0524464670002 -14.3366200933912 7.36286110269 -0.67861670294138 -2.25933407703047 15.6090400141025 -20.5546790245139 12.1991559362748
"3817" 9.40533262178607 7.42018930825895 26.0435861194782 4.20953535388992 25.2728350006784 12.5012198168282 43.3084387474673 1.9644301392801 20.0677067372368 14.8119538312277 27.4219013777389 5.11001253664119 22.6383009000557 -10.6513511579174 9.11389830088823 -0.0672048250820845 -9.16871585592825 8.1232408739893 -13.6015952886927 3.46769187746493 1.43682467726099 0.389325211029591 15.7826865990371 -22.6579599733642 12.1345146953865
"3818" 8.87774630383675 7.34159193884599 27.2998199463259 4.68331046160038 28.5068677235045 11.042116483931 42.32058816783 2.49209260809523 14.3777463689134 14.2256780078933 27.2707924892582 7.08235358816885 21.1532044576622 -8.73896611168035 5.28242782551579 -1.22917210536697 -10.5806876153348 7.97653183238061 -10.8755223084791 6.8258595756849 -0.415201547465735 -0.0779698531796904 17.0167455485961 -21.1697307061556 15.2339424332056
"3819" 9.34308314974041 6.19415406381549 25.7472037590614 9.46273412489627 25.1055330753658 9.57298863728635 38.4939983248717 1.94115779748416 18.8283493732549 17.2797051397591 24.3699150710931 8.55648002244921 19.5362252822092 -13.1372027119322 5.83490084430457 3.54913315319669 -10.0375658849423 10.3240773599028 -8.73395367544771 0.421707610514735 -4.78720979272595 -0.893605996869502 12.5728400756951 -19.8316747237203 14.5259464747672
"3820" 9.62925837682805 5.18958731733644 24.2323529188265 13.7429817856799 24.577758526694 6.21823201087941 39.7426868858059 -0.760287136179085 19.9009655485502 19.6375582707143 22.6216385529295 9.73240591164752 18.9395510326698 -11.7065408352563 8.14194427914224 6.06057176443687 -12.2759423022484 10.4785902685895 -10.2254980586303 0.588266941505213 -1.99177101803828 -4.7019437219525 7.28855300689222 -18.1249935057705 11.459530379841
"3821" 9.43959935679358 3.66795557762731 22.8278275337729 12.2928128243837 27.4429664590388 6.33723239543799 45.0670345600277 3.64381281730537 17.1974627206055 17.7419854726583 25.675090477888 8.46945243233961 22.818137083121 -8.18384115914748 3.58733593146536 6.59124125150822 -10.9825954813607 9.75088759316179 -8.18700441148762 -2.15311397016391 5.17643795721337 -2.32604418093727 6.24406963820588 -20.8770855641836 15.5976752865947
"3822" 8.78255676811205 6.28312328384582 25.0323619614956 8.08794138293158 25.7356619760756 6.23357571281702 35.6882700586031 9.93704961640317 19.5356535139644 16.4344009219927 22.9970694535447 8.11739916019563 20.1856699891946 -8.44414484471075 0.124456733232408 6.34547272954845 -16.707911832799 13.3047037695455 -13.068921888581 -2.05414644813359 1.25777724179369 4.29246645360839 16.9109558120745 -19.4044162741484 12.087773455756
"3823" 8.92284890025699 8.78820980082538 23.9832911539171 5.36655753692867 28.3044938734112 5.13527894190609 36.7986086651105 10.5434914213803 14.7502095834504 14.9847643611712 23.9602158922247 8.12527416445192 22.7500169914027 -8.67599543685785 4.16882041323388 4.28630624025204 -13.3310042567533 12.3835275219355 -13.2016815602214 -2.05723684629559 1.15512037715496 1.64133462413985 17.6346931723131 -20.3689444314399 10.3700082606911
"3824" 8.7994052415656 8.58206048810752 23.4535384928335 5.04275764570736 31.5437978384283 6.07021019197781 33.6520353841994 11.6422927079178 16.7870972527391 14.4146941162019 25.8216890884811 5.57491409641025 19.598741149873 -4.81809632235414 4.45418414648528 4.16824157282405 -12.4149493150536 16.2030755123995 -18.9626567137075 1.10375057718979 -0.793176365786592 4.45985582208166 22.2996813329584 -21.5625064500055 5.9823736977896
"3825" 10.0711352814562 8.05970614492953 24.7797548726687 6.99443922321025 25.1152670195545 9.80838826489037 40.1239086283942 10.7585581121602 15.5069631432394 15.4680483378297 23.4060575734283 7.2051770932439 25.6172618249043 -3.70670838162581 1.78537434107689 2.29510573547862 -11.1043438225214 9.38787099289238 -10.1450885075855 -3.13076244044373 6.58885495994912 -2.70047178517452 15.5751230703251 -25.3109380554902 12.6427210271603
"3826" 9.01819013115437 8.33658706366762 22.1310190777346 9.43447964661546 25.8128953436275 12.4373283402586 37.3929408556589 10.2544711875782 15.1282007125927 14.205357195549 26.0845507997528 3.99581726086166 28.3140471748296 -5.81217090030742 3.38775549386305 1.56438413223952 -9.57343381826654 13.1266404321492 -9.33945760522144 -4.20333993442306 6.58288883607677 -5.57417389158659 17.1548274912843 -25.7001781077314 8.92216720214743
"3827" 9.53182170686612 7.9504994473534 21.1407094971743 10.471348263477 26.6342145722114 8.86371823673195 34.5757427744946 11.9496990678785 15.6276171596831 16.3473756946581 24.7862468885493 5.33994119726992 26.5546908049766 -8.23352707947772 3.28690439566187 2.11083342160904 -10.3060537186725 10.8191574651941 -8.57034274458738 -3.69408246344394 5.6386670013684 -1.65349431110722 19.3058788151749 -25.6308464761743 10.6662106893419
"3828" 9.48740904382509 8.04451639140088 22.4433479952442 11.338256569669 28.0294849748256 9.42051217282959 29.1661121072504 12.4248045675813 17.8910560131921 17.6870690115546 24.7762371657289 2.48226435824322 21.8244944229643 -6.31087724514711 4.83740423272079 5.31610060446536 -11.1565817247835 11.502546895117 -10.7776280233706 -3.53568757832133 4.1016770571178 0.179990473268131 16.6093786835889 -22.6348229047938 8.51026962229058
"3829" 10.218350426022 8.06260339277148 19.657165832458 9.76394569692933 29.454003501985 12.1585556672434 25.508464175458 15.0614542424669 19.9801040999659 18.5547588133796 23.9376278226479 6.29145580300995 21.0598751465111 -7.39685145786635 6.14504664912313 6.13565126587696 -6.32496327889186 9.19131467782465 -8.95916780759258 -2.40427052200155 4.3005823849527 -0.938920150729006 14.6105783067224 -23.5234259443611 4.2053827889077
"3830" 9.03399649522257 7.4265550293506 20.9963002888893 8.77092739796172 30.7304572479557 11.1169590245777 27.3436462294711 12.3221569629333 21.9327607290018 13.8406010454762 24.0986063666783 7.73937114177037 19.9577193100991 -10.0537547264826 4.08554708133056 6.81428210298741 -6.61001110699377 6.05979614211521 -12.1525727429079 -3.84541902222711 5.03588296944124 3.14877179423705 11.3526657485887 -20.450993180412 4.89227979536059
"3831" 9.14003415958242 8.25821713098634 21.239028286605 5.97329017494311 31.8197929718602 9.39282107155202 30.1200243857965 10.1263514579581 21.1039329705988 14.0938726149507 25.2458338671927 6.34320731894587 22.486748441242 -9.2755181130599 5.46187525429238 6.24822656586248 -6.03339682109445 5.28049861329019 -10.5782305582739 -1.79618589869775 5.28693952235802 4.1281970355427 12.1541727103125 -21.2829413050469 5.56279488143896
"3832" 9.66124420018042 7.62086666915253 22.9922938814648 6.20632067766689 32.8581278170301 11.8773442112671 30.7811139768484 10.8482081349075 21.4160547089433 12.976547463654 23.8559302608856 6.35411072111564 21.0836133641524 -7.76576405578 4.53524526370992 7.05890820087931 -8.61059548887133 5.87774136152371 -9.65250879155121 -4.28280574494643 5.90695734923768 1.99699209742322 10.944587542045 -22.3743249459545 4.19240415404578
