"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4960" 9.09853483797819 15.0460091390777 5.47991921675709 25.0931492452269 30.5209920971355 1.22712067658213 14.0058335437921 29.3153324883849 34.6468832003558 14.1120219649562 1.4216862686136 7.17741165533539 8.58678234995938 17.3051964133802 17.6250302961702 -14.5440485364611 4.00500945200259 -17.1866752237141 6.99650754644954 2.17431414478518 -2.57711132381647 -10.7465938691036 -13.7311455124757 -2.53496265541069 11.3705891971415
"4961" 9.20201309082137 16.6431782723312 3.25419873972828 25.9793324718325 32.8470550192012 2.12672515277956 14.8940547494102 27.637332428797 38.3898789385702 14.8742892116828 2.01118083390103 5.36104561001037 7.8386477215039 19.6404256881156 18.0232648934525 -12.4411435645155 6.62441449581625 -16.9100949375675 3.23728909918049 1.11165644904322 -1.24697766502286 -11.8696437467471 -17.3863277473915 -2.45057835936875 16.9204786554978
"4962" 9.56474208401251 19.1762704000779 3.5822198378583 22.340377194184 34.9532190115676 1.53739234549597 13.6117107175505 30.040466534693 37.1416930004326 15.4830014913278 4.45193790096322 6.96303591847072 5.53109364314323 15.05384827274 18.8466043220058 -11.1718919285646 7.29589257320059 -16.748670930031 4.22451905012105 2.35659668737998 -5.94274155213304 -11.5080988050445 -16.9773100169896 -1.4084853815507 16.8174880370239
"4963" 9.77696854694078 19.5902127982295 1.7299313384811 23.8517310012566 32.7459189363316 2.19218123083085 12.8800237232825 30.0253407361596 35.6647291386512 14.4176545662967 6.18753833847527 5.47374221541316 2.7530139909758 17.4282485656091 21.6925569334414 -10.8877314577287 7.2854220083131 -15.6314569763439 5.024618936896 0.883527388352957 -4.26758877475291 -12.7803652901139 -13.91515200387 -3.51731837146095 12.7452553615577
"4964" 9.4164252759003 20.3258840270329 1.08923591763031 22.1641123440382 36.8310131879055 2.46982254855586 13.8223308469702 31.1599391095444 27.8841155216809 13.6298690342966 6.52918134918636 12.3888080589186 1.22165559054799 18.3609267627177 19.6429623414989 -9.25608063670484 8.35335819278149 -12.0689882484386 3.98157308080273 -1.8372789077244 -6.38502069532271 -14.6601454887992 -12.537772528256 -8.01283820141074 10.5936498819901
"4965" 9.60718988833452 18.6967025267977 2.58838978660187 22.1400793608485 35.6940464375165 3.51664001589813 10.1254561610272 32.1087877011011 30.1981296495016 13.9413573825784 5.95468689850624 12.8274853592345 3.03969081509373 18.2742803110869 19.2370621530446 -13.2596432761315 8.10707120648836 -15.0322565804026 5.04580350934839 0.99507900138932 -8.21790731482518 -11.5990404882806 -11.2021880265476 -6.89421748165832 12.8171852711764
"4966" 9.10867053819065 19.5808957027316 4.52992591765383 20.8434109958516 34.7469313541926 -0.517872673087015 16.8419526691123 34.707186767134 27.8168602049412 10.4055002814749 7.15381512928598 10.8739915721739 2.66265255743092 18.059162967587 19.0370359482132 -14.1462642959206 4.87067870607757 -17.6410061084471 3.94874351120245 1.22208314471432 -7.62062629327111 -9.40756463621505 -11.4016221357607 -8.44727131891552 10.8116191609533
"4967" 8.52143434439624 18.4851202559734 1.33825100943801 22.3568899441676 35.5241531058218 -0.737282831396224 17.9395261326709 35.1977183503021 29.7762898498092 8.26292829143675 6.8716403865122 11.3038376948621 3.05717041621251 16.0871478745635 19.6932284928657 -9.18781785151782 4.5640397241561 -13.7365899783373 5.49148320268073 0.739195135262577 -7.34580933334799 -9.70979048059445 -13.574698532416 -10.9128841644469 9.84160502576539
"4968" 9.55226639518601 16.7487533380171 4.49579110527244 22.6523877171554 34.2964914003816 0.849573079135806 16.6914270152569 34.8195646251122 24.3911102558848 10.2438812913773 9.15522851948111 12.7457059512739 3.50042889870355 17.2999467045772 21.4284046539568 -9.81682889009359 6.06126901012476 -14.1161765418728 4.79998029550477 -0.996935061237208 -7.45709735619381 -8.59134909093847 -11.6970157612643 -10.3560429294421 11.1078339892883
"4969" 9.04880474384882 13.8718302468134 7.88680873432924 19.877244045727 31.7481473532516 2.99047029916675 17.8277272408398 31.7078696699262 24.9225072246601 6.28963852849588 10.7915782124883 12.2355136684686 3.17308334821248 12.8021310646194 20.5885117336695 -8.46588222381456 3.17346430830217 -14.5241536401072 4.53221127363916 0.631390817338411 -10.0536138972351 -9.30687112968153 -8.15204096875988 -8.79514345433307 13.4774926146147
"4970" 8.9272305774879 13.4636245876591 9.29710796818304 22.1581336848198 31.3934975923367 3.96885261500363 17.6090471318562 32.0401418556519 24.2111855047464 10.7923484712416 11.9668454647967 12.9809580848599 2.64656680993652 10.9946790349897 22.5677173845566 -10.4782967904289 3.7339360826547 -16.7079776347917 3.00924529023379 0.00919676066003194 -6.24923714196273 -6.37680944341858 -5.74477664687543 -3.35686800808614 13.3784252840421
"4971" 9.7276854420474 12.7346369057866 8.24714559535738 19.1309555995607 30.7132483066953 2.54647318875785 18.0868954673115 32.2019263142333 19.6275191331236 9.6071757823631 10.7160024184275 15.1191154005184 5.29025144576162 8.28967097215975 20.6177339816035 -11.111673163396 7.37793168750044 -16.0910540234844 -1.8986028653567 2.73542627563651 -8.88998030129867 -4.12762671412878 1.51437965482274 3.1933926761531 16.5639245017049
"4972" 9.91315673085777 12.7134733630867 11.0753206950459 22.7018379658252 27.3063359769065 7.68137526088865 21.3448883889261 31.6453000348863 21.0435285477394 14.9041145242506 12.8402595193458 12.2392515668593 8.07201036783313 9.85572567751653 20.1848230639055 -9.35067214658456 5.59549587859811 -17.4919189757242 1.75757643919497 1.7923731847746 -2.00497811959633 -8.67376241800822 -2.90018460755317 1.89949267710148 16.950744422741
"4973" 9.60848467336373 14.0039660964184 8.65337112232294 23.4350102516405 24.9606996737733 8.84580220578746 20.4518361520539 26.4503267849571 21.0406809162247 16.9929788569601 11.5691465926101 11.7134225788218 11.2455572951252 8.77189094888846 17.6137944130737 -8.41338663915784 6.12749206577598 -13.2773555272634 0.887240414453895 1.25957921190791 -1.32957111004706 -4.56166111754661 -1.19227182856551 5.77533423574482 15.2663014326171
"4974" 9.82966720506509 14.2990557223842 10.4482647089849 19.7136393222697 24.8319206965319 8.4496583557776 20.8618873137162 26.1693491044059 20.8160261376229 20.5987410241223 13.8165116371659 7.08928675184452 8.33358844239003 7.39790392116526 17.1192034558565 -8.69421465266461 10.2885264073033 -11.2410687707532 -2.80267825278465 0.88056980964101 -4.37373175256141 0.376301507567709 2.34558903606127 9.12351229145061 14.2083364685622
"4975" 9.40843131419683 12.1839737725858 11.589448823316 21.6588202236806 24.9928531380554 8.24299562309102 21.6934665385582 26.3049694171772 18.7342276953066 22.2074823184543 15.1058858509355 8.52842360434781 5.59440081650503 7.71991393175693 15.4258902061242 -5.40237249251076 9.7022185204322 -11.9253860637478 -1.71930212616817 -0.530852926508312 -4.90242812342005 2.0905387606392 1.55252818176707 10.4178929617795 14.5456013684132
"4976" 9.39418779021553 12.6943508326447 12.0623076706392 19.3544957847699 23.6998181058035 9.61158551917397 21.5698789742514 26.694680354576 17.847203305632 25.0010789134159 11.3478414389335 8.08436341407666 3.92696148539179 8.15394122123763 14.8332003974872 -4.88227041480345 10.6044843957912 -9.08921182110377 -2.41654030745171 2.11188300169236 -8.77443459889432 2.31664359593633 -1.9750276293134 10.8915187304152 15.9365034981877
"4977" 9.15909245419015 14.9211694463272 11.5462447732347 22.9183829958985 21.9517733097586 10.3227350411723 20.4410755173226 25.8690323103608 17.5203698103377 24.5915270975841 9.11050135692792 8.68307010428689 4.06494509843941 11.0867193858088 12.8785345989009 -9.77044441851977 10.732336650282 -10.4525683143878 0.930230291168376 -2.52920851185388 -4.863942296574 4.35674275614429 -2.8605365376287 12.985586455921 13.6727012308229
"4978" 9.63054666315514 12.8257867337939 9.43175601584145 21.0211107463617 24.4511049134519 12.1739866621542 18.9806446740596 27.2956899439216 20.532978091844 20.8864835667228 8.86487234126617 7.76520601407796 3.0425272031231 13.3940678026149 12.3918743868115 -7.9041018051083 8.27902617841531 -9.48039148634964 1.51023173511003 -1.56816854255514 -3.2776381112058 10.1673257710265 -5.14741360273149 10.5955678065047 14.8652985862752
"4979" 9.78457176803001 12.3060156942717 9.91356073926155 20.9786302164991 23.9907911442014 12.1182271904284 18.4911444428774 27.3050250118978 19.4649460967324 19.4212670976283 11.7106046751679 9.65751392948781 2.29383238982158 13.7066070702612 11.7428644813069 -6.42961741477403 5.49313260316582 -5.89170708399522 0.0382426518499184 -1.30696202246028 -2.22798672546733 10.3302562374914 -6.04799527573946 7.38227034446884 15.4173018139332
"4980" 9.36184225406607 13.8725476065941 9.69366321487002 22.2708683300683 25.1427645914632 9.67628000357439 17.0466256149197 26.0723930772766 22.9521043991008 17.1959818919378 14.3349692912856 9.48810952212802 1.22171735317518 13.2410979907121 8.44909956144338 -6.28044237421743 5.39822861407358 -5.11812210832528 -1.39682990417176 1.34042913261728 -4.15199017050109 10.0769278865672 -5.24976939428089 5.55330862289208 14.0460526925727
"4981" 9.53930104874186 16.0768933015791 7.56083498732394 20.438834308488 26.0945735296519 9.7511872045841 17.2968734667582 29.5546131190854 23.2748236417948 18.3292335313831 12.7323087904052 9.13717353689717 -0.565633889231962 15.0862073831543 10.5234658689298 -4.66029202057424 7.50826825432864 -5.1952618367087 -5.29021976404102 -1.28327127675593 -4.58674189452978 5.58097796593815 -5.43073908053394 2.4924207739278 13.0848690519467
"4982" 9.61467162067176 16.0567613736856 7.60985064548961 20.9127718004527 28.5590451269666 6.41888141973181 15.421718811767 28.5242478157604 21.8970558059636 18.10749802821 12.6732346549981 10.9152935421154 4.12783102117116 17.4954999092382 8.63550109526239 -5.04641226546848 7.1459739094156 -7.15855227718531 -5.72966963942472 3.19853235024223 0.722154864614262 5.90427196453799 -0.504835761214534 0.0199486526144033 10.7930910141639
"4983" 9.91675699865795 15.7272074226147 9.25110692555399 19.8288390398713 28.2740323008278 5.00048785544153 19.9376050007644 27.2497579056543 20.0395395937582 18.185062730575 15.1740751103337 7.5666714648785 3.60676574562213 13.1675510919288 12.2020173185778 -7.08942614427783 5.36327025586121 -8.54466545416176 -10.101082992987 2.5377768223048 1.25679359034194 4.1200842156386 0.62190845293019 2.64787813925387 11.5800028437075
"4984" 10.1943749033372 13.591300935236 8.02521856703568 23.0777141842507 28.2214215546785 4.74225603827215 20.7452036301769 27.2284945754114 21.8291604094168 19.7973137259781 14.1285402059256 7.38288187146306 2.3634627680084 13.1810187643589 11.0235666371083 -5.56131829089553 6.18051725534274 -7.14586959845747 -6.49579359706848 6.21956670853633 -1.07007717483861 3.91479911439174 0.628274240579609 2.45464842153382 11.2255429914424
"4985" 9.83928562647852 13.7433671768818 9.23985523001762 21.642550229325 31.3521683344744 5.31098972968122 18.523132183356 26.3380730199529 20.8265376453126 22.2806557597398 14.3363846146128 7.16156165408541 3.09291853629925 9.9891619420943 12.4170882884873 -4.91472749320217 8.12771084991598 -7.61116139891471 -5.92677030632479 4.68397351758731 -0.144394962649661 4.50621593898935 1.7249634789006 1.31805856207548 11.5353721822063
"4986" 9.8249198208026 17.1804731628984 6.58652818498519 20.7100640961056 31.77598217495 5.01095265519794 16.5461126697851 30.4753912327415 23.1107223231375 18.7149730587911 16.1453032411579 6.9770383088061 3.59072898637581 9.2993044788974 14.0576072559148 -3.61757548418987 4.97470949923967 -4.21631219127731 -2.41916742904241 6.12913101522324 0.877397974962029 5.18210590755137 2.16603383942787 3.80351100518378 9.50455057741415
"4987" 9.72496816277714 16.1360071653982 6.02267189596674 21.9458686484457 29.7143628809895 7.8048381570409 17.9716565580689 26.4171708033364 21.614254616749 18.1596841904904 10.6847563795786 3.82780277631228 12.0617959426894 11.8980105894979 15.9578170919552 -0.967299186112335 3.26756254657939 -7.82385795747769 -6.36576716059149 5.57684416297443 -0.00916772918068198 3.82336404111107 4.73411823051155 4.28766612057005 7.43986227052814
"4988" 9.40201141858964 13.4213139577368 5.49175823214639 24.0698726421585 29.1054912008594 6.90455697362809 19.5855293467238 28.3573675619873 19.9202563421888 18.8066778002107 10.3224310895621 2.71187025461513 10.3077890027419 10.5744702600241 18.2895711964733 -5.30322122780016 1.89465210853677 -7.93032551074951 -5.26045498887012 5.26150835939687 -1.40084419099399 0.308205749334688 4.30742788933461 4.4534083948086 8.59101048578539
"4989" 10.4225596414438 16.1011580725566 8.17274128637874 23.0779299441604 26.1173457718597 7.44498481265682 18.0901872100173 31.6060323716885 21.7873044395894 20.8220070252746 12.2908249314744 7.9774250849911 11.9243723078459 10.7341357282456 14.9870436432111 -3.70289052378988 2.4814838894506 -8.83494120647997 -3.36640750269495 3.90788164589385 0.0294254017108866 1.40716375253097 3.58246900880306 8.62947362833482 5.15152890107864
"4990" 9.86069368706644 14.6200358482052 9.75538460955 22.3372790941149 26.7917779586397 5.76828677378189 18.8961414254925 28.0863400683543 24.2803652161631 18.2391441422769 9.39975931671679 7.40345393746396 13.1405992988055 11.6781929463093 14.6383742163678 -2.75501133999359 -0.157633160571399 -7.3373968268368 -5.60775509174704 -0.86765185494083 -2.16385610573424 -1.06055673122591 4.11034140469865 9.69842530842246 5.57941604958261
"4991" 9.99742062611858 14.0662237520396 8.12330847931068 22.9847697145602 28.0783319717868 6.53076875756085 19.6411886076301 25.9993696451256 23.4998920909442 17.7407182959001 8.97019034024496 7.59279578362366 14.5660877834918 10.2753221420062 14.7902668648542 -3.57990942776748 -1.63544394922874 -7.87387953763027 -2.92154746196704 0.193956356467034 -0.794116055407139 0.221025242676445 3.58189326889868 10.0220512768412 7.96626226581818
"4992" 9.39418957043383 15.1774228094856 7.25643076860685 21.9659959231959 30.1903219877294 6.63289814177818 21.0831976431862 26.2074717829717 22.4400943639909 20.2973729632331 7.0966146842955 7.71640212273772 13.9511054847126 12.9379254070002 12.1945589054947 -3.34869675674172 -1.96916243069739 -7.37053865314993 -2.64655194717644 -1.85629876971153 -0.667019367917679 0.434855978716175 6.41765459715216 6.68171112597254 6.49784806415262
"4993" 9.24418970470903 15.9022977696233 5.32092010842338 22.9172756144517 26.3537051892992 6.64095243884482 22.3337027026476 28.5621818588578 16.7395528192388 21.2443452711196 5.83449912245427 5.76423844951212 17.3025583418026 13.1979352513529 14.390359151631 -1.03477179145557 -7.59215227401242 -6.29551763480884 -4.44155054973096 1.5794633796102 -2.96510042412794 2.48657571029896 8.14227965833142 5.85010741072513 5.43284578989314
"4994" 9.65135115160252 14.0402221832646 6.4094183761492 24.8746703519891 25.7681423668408 7.20076337498527 20.2718202136742 28.133305900345 16.6052536433816 24.2199541765326 5.0480758540229 7.71132303388487 13.3812761532787 12.0461594575755 12.4095095455382 -2.97375354653578 -5.83060687076705 -4.88242348156137 -6.8534025174938 3.82987994060942 -1.69042940916821 3.78249640175194 8.51100751807545 6.3388793902415 5.05784983121774
"4995" 9.57170818114821 17.5030614110108 7.10924169039549 21.6629408985693 23.761700188057 7.80118722245864 20.9143769530912 30.5278535395167 17.6153328520812 22.2299020305869 5.48190420982584 4.14912605763502 16.1112510199971 7.54476588420536 16.987335933879 -2.08884475060712 0.310687253018438 -6.04300086039333 -5.00821178256852 2.00908358586788 -0.0992074281361623 4.61679705712861 7.99420343307376 3.3394268839239 3.15456882015939
"4996" 9.53580078575611 18.6191170487009 3.95074808794236 23.9103274952058 25.7517252873851 6.63885779511079 24.5671347203868 28.2689451546702 18.8904831953414 22.9758654717962 6.56181301283606 3.46399771722055 16.4021641310976 6.33351581669752 16.8058116203819 -3.91648966486264 0.337246107990839 -5.64540752158394 -1.43873746166256 3.03624392449569 0.474042914151439 4.87303640340855 7.304419351799 4.30377939367139 4.68583688019815
"4997" 8.57334794780362 17.3390119185319 5.34412801330939 23.6368275550837 21.4550790165202 5.40837588828955 25.3101492538256 28.6380675599879 16.396956750252 24.0054232779805 6.13833186565658 3.55779351912392 14.0572288164832 4.29906733662897 12.8796253616203 -4.07073328956297 -3.3082104442644 -3.34962791696945 -1.12438442041284 3.37904664910229 -1.9292070006133 5.63799044298223 7.97861920866923 6.89745285846548 5.93298826742764
