"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4073" 10.4929333902204 12.4263994480132 20.6103672562774 10.5885345076361 22.0569267185968 23.4394907851802 14.2952427062099 28.7273715996114 16.8582307365869 18.7977475542448 16.5209281877666 8.98307028512966 17.9336783163461 9.61288400321748 -5.23316902712105 18.7834419363979 -0.642752328462263 -18.1362661907782 7.11660239105576 -4.6988081317465 1.51061892671905 4.57451456162193 1.78445399536173 9.83798142095806 13.3158550949624
"4074" 9.19847743607035 9.66013643451768 18.4816993687673 9.472306437595 21.6464238933212 23.8868166719505 16.3404295081804 24.5134960282393 16.0449301757052 19.9511507645839 14.3881237434239 6.13160570445069 18.5750239110249 6.66409774336182 -4.22045846464897 13.4592565673935 0.11234549884493 -16.0996381003175 3.86631539698872 -3.62656458657351 -1.53344942865667 6.94253761968479 0.340442034961754 9.58076022837605 10.0396478766976
"4075" 10.4798292199962 10.0400936206015 22.9533966432532 12.4894149058625 20.0871246824952 22.4389341137945 15.9034549861886 26.6533328084084 18.1907191865589 18.0065634386464 15.3584410428437 4.14596958951168 20.9539192578123 5.33650315665262 -3.12639403027251 15.1280237679083 -2.67236324349715 -16.4998763735012 7.67102889936233 -2.0478627915984 6.02362252021089 8.71344152597896 4.06920876663775 9.4830708927522 15.1183373689931
"4076" 10.7285698870475 11.7616616218796 21.7882697548404 12.9632090145858 18.2617064776493 21.4022442652967 17.3591281658956 33.566714132415 21.6599885642346 16.4436416517491 12.5965396214103 6.15698212496469 24.1357927983102 3.92598574292145 0.166376485161533 13.5257867313222 -3.09201968007056 -17.1981755460415 7.88994022457959 -2.26683538278833 8.95004204477439 6.78265191694654 4.03875336938907 8.15173428802176 18.6527698823048
"4077" 10.3859252379308 10.1951969951697 21.5489533600765 14.0328512941746 18.645621065114 19.1893015584035 19.6858053965957 30.6693417538682 17.5863252219809 15.4313790559472 13.7560584110708 4.63279833597406 26.9639220834155 3.01533832305831 2.00311726623136 9.64603299742676 -5.75187739553216 -17.9513004928274 8.41227790431271 -0.197085802273462 9.00293149544376 6.21495244660067 5.17214291236199 8.81947205726325 18.1942905575059
"4078" 10.6531313957832 12.3040572610604 18.6953988738667 12.8729673211024 19.7207674917614 20.8592959196291 19.8304215305711 35.0966054920145 15.4075676556371 11.6471993601543 11.5228923073285 5.50919537903641 29.8577297648319 2.72745071115624 1.0889791436038 10.0354260965972 -4.90371604278916 -18.6914826907928 9.14342115471225 0.276038041119932 9.62656178267156 5.05141580778215 0.950444153538796 4.75556470172016 22.1589147874373
"4079" 10.518039946761 12.1715793530312 20.8885292367633 10.6395168640304 16.8973362934315 21.8750045864441 18.7813623233068 35.0121355238051 14.4866390090908 14.305189294108 10.4983469356458 3.82343156736398 30.2051981243607 4.26498155482724 -0.518462027092596 12.9276916479916 -5.76761774854028 -18.8084379426168 11.4797444030434 0.598399122811373 10.3406314129952 4.80178012324763 -1.27081194646777 2.2574570953069 23.8735881686062
"4080" 10.3820792095631 11.0045866206302 22.8477577903822 10.3513096124977 16.9406028736075 23.0223734796826 17.8299670067678 26.8718663967326 16.9751353336131 19.7521890569965 10.4667363545057 3.06385030840032 30.6436220189978 5.2943440893158 -3.88826676354578 11.911500942659 -6.66509427528067 -23.0520040964243 8.46569400669138 -0.0614590149665992 6.02483206863555 2.34268105730152 0.0894807013599397 3.95589191937676 18.4369089111446
"4081" 10.1945808513882 8.14942458339309 21.2649001826226 10.7304906854786 18.4654510311699 24.813460601903 16.6546097994028 26.3232967250163 16.1752397184963 20.5379119243262 7.80683680777435 2.32622152293877 31.2531380124999 6.92333053079573 -1.13273348576226 16.147084821606 -6.06331009520191 -24.1342143529869 9.18273499875278 -0.533383067954435 4.60466657801011 1.07668142578702 0.586588376902648 5.70239102647147 16.7279477412673
"4082" 11.0217693587033 12.0137551971132 19.3247646569344 15.1947007965196 18.5019117441621 26.6646726996052 15.2879332377481 22.9010046940338 15.9948409843886 25.1682692409899 4.34439661361373 3.44993316220305 29.5055787328575 8.00568510995527 -4.07690583950729 20.1979680260477 -4.17101225588869 -24.4524756584809 6.14280921231167 -2.88619501822938 6.50300544040074 2.59422013214902 -1.26288288786142 4.24069493601709 15.6338031865006
"4083" 9.97219449599796 12.571478602886 17.3798185199894 16.4862872907643 17.9860300524719 27.3348865579237 13.9096793664534 26.745610174662 17.5744460093605 22.7530601397295 6.66662302876004 4.57338924081076 24.411416278012 8.37662123720098 -2.2305575697613 17.4469951172285 2.53488211763436 -24.7521416038549 7.36701538939163 -1.88692699961402 7.30747102276618 0.0584050836247847 5.97787713943577 6.45400582771587 15.3235035862916
"4084" 9.80864203236232 13.0702237130032 16.5540931196301 14.6712044519121 17.1009639872265 27.3423463414111 16.534435723956 24.7628941401822 16.2272122606591 22.7628008480966 7.53376548120823 7.86287897873923 23.7879856983122 7.38312857596726 -1.43109246110417 20.5299413262389 -6.37501022030623 -28.1858234983815 8.95151434293201 -5.49674008628304 8.82366128777539 7.05820649520667 8.72657137740483 7.55301746943013 11.4618807131751
"4085" 10.5390391253345 12.0698895483521 15.7873498090899 15.4740372531734 16.1937322144345 25.4044929843214 18.4602627798833 24.8748842878 16.9005332748553 20.6998845757813 7.832057499833 8.84016801540662 22.2610366331752 8.94956354468949 -0.486602849554488 21.8545851361946 -6.59899765698938 -29.1036380684959 11.8652688307494 -6.41150527995503 7.1261007053603 9.45847683501557 5.87195908849677 9.74040200999358 12.0184042334179
"4086" 10.2420915381817 11.4617850896797 19.33538180031 16.9193593244903 14.9182429250409 24.1443149860884 17.031547485459 26.9470161589865 14.4849348551855 19.1344003990825 7.56842187320237 9.91028834844038 21.3845675857213 7.89468727829574 0.418328896501222 20.2842570113829 -9.67743017894376 -24.8118571280211 13.2372868677878 -8.53664665015296 5.07630283173783 11.01924131446 3.47808384002286 9.22472106950258 9.69833925902891
"4087" 11.2510429562373 10.4203372505904 17.7935230488686 15.9510010833314 13.5766934695213 23.1831311381637 22.0902163206285 30.766130756136 14.1498032559814 18.0274976578615 13.1572756617155 11.5908705120305 15.4893443004734 7.89461955793623 -3.59820609282596 20.3721098232972 -6.98159114766539 -24.7575268156948 14.5472422225181 -3.97738052482371 3.16676606968572 2.43928422351522 0.91827016021121 10.077809626724 11.5291343326631
"4088" 9.90311739185919 11.5178083247971 16.8157611990026 16.8276989025838 15.010031782963 20.7302483513736 23.0700261036079 25.4798288013639 14.9870956176889 18.4433603520441 12.3687560998858 11.4353969544459 9.76730365804823 6.04056641585879 -5.12080668603734 21.4878832645387 -7.88050957237676 -21.6514998208265 19.3748497812854 -3.58977621033997 5.22995404340593 1.16350395064875 3.21455044346306 12.4244574607211 13.7957917162112
"4089" 10.1673603851171 11.4835769637135 16.3522677465186 18.9523793958231 15.6295545115659 20.3587264033788 17.6377307532478 23.4757119672605 14.5206675161049 19.4985626996408 16.2687283609496 7.36252833863158 12.9021619289242 9.76606762597845 -7.3955497689421 22.3664642808928 -9.54188188186344 -19.2713850766749 19.4956362339282 -4.55609974965648 4.82294599632614 -2.02520195203114 1.7592222195094 11.7095936747586 13.6604569197526
"4090" 8.87606641242598 9.91679076899669 17.164963770157 15.8354177916825 19.9258286149828 18.3216639958481 12.2780764938004 28.7056688939173 14.3493942431445 22.4060684936508 18.258040928571 6.96538210871887 12.5305330180026 10.0848839980954 -8.74483149253203 18.1156773917388 -10.1836967160736 -14.7378345893185 21.5936835854419 -5.50551433770427 4.53957368942223 -4.95455083480339 -0.72807947400539 7.94425177422941 14.7674567340404
"4091" 11.1492170941002 14.346094976427 15.9824891475682 18.2445582893449 21.4462721713774 23.1066610671802 13.1886182608115 31.4792325891434 13.2912207565906 18.5632350489173 20.2267917597165 6.87264525507829 12.7754226702253 13.1689027702256 -6.26810813501877 23.3990759949283 -8.17176332472462 -15.4658751467918 20.6805992981422 -8.92456094644558 8.24458273430576 -6.39282582678682 1.67991848458601 8.72272345220092 17.7811473992841
"4092" 9.85241609893786 12.028970264325 18.0932853054328 15.1098529298699 19.0699892314379 21.390487207874 13.987336597956 30.2825040698062 12.0238360116126 20.4655926973343 18.9464400007853 3.53237027425297 9.94725546607196 11.744115664843 -4.89549835964086 15.8727870509202 -9.54385251033648 -12.9494018936259 20.6436545925991 -9.17415009539635 10.0051339649213 -11.8438816490129 0.598068689812822 7.53423527854598 18.3313439112282
"4093" 8.90481322755109 13.8998875190277 16.5258830632265 12.8490407007949 17.4155056958115 22.6165985080777 15.6620881426955 29.3302539427288 11.9434436741801 18.5380868925412 20.2047269641132 5.35425119785858 9.92879414195091 12.1768719768266 -4.43972087305811 13.2792521436427 -9.38536614423447 -12.62208996909 23.1084224858589 -8.83847469357082 6.56089842761782 -12.4699813205178 4.03838642063053 9.01917211786993 14.2570857609898
"4094" 10.1137663243272 15.2421142606173 16.3745454426352 13.9527646589989 17.4851316540907 26.5126160017655 14.0271824769914 28.8287694761784 12.9446629013278 20.3242804596437 19.3770831425191 5.51494321700133 9.59962101635752 14.7119273852436 -4.37641839446264 15.9644614487245 -10.0611494433419 -12.7477160476425 16.9234158072288 -8.70275943996261 10.2160352609206 -9.10288678530068 7.53901807949099 8.76772183797791 15.2595349090127
"4095" 9.29056478486621 11.4258475469208 17.1796362161603 14.1268435881022 19.679578190997 22.4692682120786 16.9934410334457 26.3556955847449 13.2093516732113 21.3905487226673 13.5554375215208 8.98654978952309 7.61948354562223 15.3815286157964 -6.8344397065934 10.1236974351098 -10.729895024013 -10.8266732429826 15.7766017166605 -12.5145298504437 10.9860382631168 -4.84048171679377 7.70529805957027 6.93978209401721 14.0902894156986
"4096" 9.69179664391649 13.8790811410406 17.8674638129548 11.1382697160075 19.4312791154289 20.5160156665417 16.7308889095275 27.1274413276772 13.5962585010883 23.1211592509253 15.8357094687461 7.71126969875334 6.66294796241762 17.1131190271552 -9.38763026672697 13.5937510766071 -7.82892134243558 -12.3393864884668 16.7806650193632 -10.6804839981102 7.83018585536912 -7.0490223049869 9.55880511552413 10.4055137037067 11.4367666737076
"4097" 10.6378616253948 11.2461624082907 19.2364123176779 11.2029522340379 22.8322033590549 18.1148157325843 19.6448621519928 28.0247666915352 16.0606826943599 18.9335848422826 11.386939285267 4.38756216119337 9.21937461355676 22.9842188080933 -7.24906623533599 12.8100486027526 -11.6402855447193 -11.1511373519692 17.2122642098271 -8.73545426549559 9.64692111492316 -4.47666323708511 8.40586644126173 20.0577513028454 7.02429853253763
"4098" 10.4227522392666 9.55910805276322 21.6314905260703 12.2407863827488 16.8679217084097 16.9037486367194 22.3480825673428 29.366168912534 17.6853448809594 19.1401425454677 11.0761199236848 2.46859487841868 9.18366443995414 21.1583966543285 -9.97552067198314 11.6955833462362 -10.7461532178803 -7.25500367183288 17.3781557343374 -10.9692683272128 13.3644483374269 -6.46105867106057 6.83747374679665 18.1357239127947 7.37901480248751
"4099" 10.6608853245584 10.0293268489781 23.4058029944377 11.3870236443872 15.9654946252939 18.3992933087591 21.5011543902612 27.8779767734117 19.1493546373599 23.3737793034954 10.2785588038489 3.81966491168182 11.5235278436558 20.2733340989659 -11.200570261521 14.562749425429 -12.6906496798698 -9.07313750393485 15.5732263345479 -11.5140932547575 11.8699086921145 -4.52070605917974 7.93240954072455 16.3577077638922 5.41173704948112
"4100" 9.76381433522686 12.3127086536632 19.8684328743992 10.780306288836 16.2182434263066 19.4249145770524 20.9543601519817 26.6903905664294 14.313329175214 25.2750723153872 11.2968453965188 3.4345697991729 10.7837198650678 18.0338923423241 -12.067912089003 13.8571606401909 -14.5220056615747 -10.7422554869167 11.5295738382962 -10.2780881450403 10.253930048247 -3.32053738572666 11.7022830663558 16.6064375350424 7.60947773064029
"4101" 10.0651639858591 12.7868325132804 18.9765761848786 14.0780751506932 17.1725929061244 19.4979412089974 23.7878775180689 29.4984155914272 13.3637760783845 21.2083326862701 11.6516027708689 8.70096699768401 11.7516737309124 21.7268285572772 -11.0495632829662 17.2429476432549 -14.2354722959714 -11.2272375520436 11.0432563071197 -4.18344700458084 8.51923182666494 -3.85652326571475 13.3634788013706 19.6284871650078 8.92299728251664
"4102" 9.85114073184087 8.64726501985697 17.2441829971572 15.1970688958358 15.3039226078054 19.5829746194511 20.0377538542964 27.4139963183224 14.46887560064 21.509872307951 12.7892652990877 8.05692732594078 10.421614264096 16.6964278098052 -16.4313442987295 13.5889023908896 -12.2515440917449 -10.1911577950239 13.2510307596691 -2.00427144522282 7.41753339042072 -6.3791448496829 10.2408494170606 14.1834608614629 9.79698223062646
"4103" 10.4033023513688 8.39562793662031 16.0609258918565 19.9018020336846 17.0173303306316 15.5854600693072 21.8117751146264 25.0048555139406 12.0627842434585 23.8804871079338 13.5810961285155 8.88791778049719 11.7942159006553 15.5309573791524 -14.5028016112132 15.4679140779334 -11.5155368696436 -8.12340495693617 11.7649880024138 -5.2900806482047 8.9058081635415 -8.40019274435476 9.52877874336348 16.4378640979984 10.1365877936738
"4104" 9.96932805199057 10.922505990024 18.8014263156598 20.4741037358648 17.7506501082709 14.8795627324764 22.0643464639862 25.1370460092016 11.7837764977008 21.4938062243819 16.6753633012618 8.71372054792502 10.6967762798045 22.2201894987839 -16.0499998214469 14.4343398219274 -10.7886208016562 -8.25091390042825 8.93261467683472 -3.82810594748895 10.275132359848 -8.66928650415218 12.2380707390301 18.2440751101378 9.2231764585192
"4105" 10.2443589259094 13.462334887028 12.0943054401795 24.138735234207 13.2068292025824 17.614361683183 22.6315331040365 27.2222437129543 6.55964161371333 22.1470397670757 18.8769902421811 18.3607118438614 4.0386298960756 17.0609240914248 -14.8729981585608 12.1002636239152 -10.7563874803836 -7.13971413915019 10.6246713143034 -7.00473649651784 6.30080012178027 -12.7080141796646 10.9614312183118 20.1448731430762 10.3507140194326
"4106" 11.0102206978324 14.2792637603483 9.55147886136891 23.5623247132928 16.1176673370191 20.1981415854744 28.2449967086136 25.5914323192886 5.04623557345928 26.0807641632184 20.6254445558405 14.2129308415631 7.156694576716 16.6715188410575 -14.3205533822286 14.7849919648442 -5.62095399055788 -8.39316112092835 11.5129967876557 -6.43981936172397 10.4595744532233 -12.0303610695594 11.6812768121696 22.8880417229887 10.2245767765235
"4107" 10.1676308101914 15.8475437268441 7.1742704117152 25.1964439939603 16.449092308477 17.007704039295 24.1420917154161 25.976519888683 2.0454037908843 24.9820420220575 24.2875877501126 17.5518795412116 1.43304490758043 13.0046902705716 -12.83136184937 15.1423882413518 -5.12427483091907 -8.46886135866041 10.8485119810905 -8.39429967664593 7.54528022475702 -11.1856763829394 11.4033549603076 22.9728277173705 14.0577238306157
"4108" 9.90793441093706 16.5207304591548 8.29078782020806 25.1575312411821 19.7641055116022 17.4305863474051 22.8375009845141 22.9717434958394 4.48923807063059 24.924570307077 21.6345034500297 15.9392637135999 0.810046484474242 16.7857395822069 -11.2710197700837 14.633292914468 -3.8502639041222 -9.52587694054248 13.3707890372521 -4.50132189050716 6.01236761636892 -15.7327131575825 11.4101197485639 25.1778409152949 15.1319171787051
"4109" 10.7845150894579 15.286272744534 6.65193301315115 21.6809413139039 19.5241779018169 19.4408515204539 26.0079633855841 24.1334102486957 4.56612820080178 25.3255074618476 18.7524801023153 15.3185026562454 -2.84289395730814 17.5888334164605 -10.1863977952484 16.9294319441459 -4.52849566439645 -8.16140677478812 15.2637475459066 -1.29644951088689 5.23876501580564 -17.3773916627311 11.4382056666424 24.8553662303961 15.409197789896
"4110" 9.49250845041656 18.8173459885971 2.50249638908121 23.3970116602209 20.8743554496037 13.0521883309393 25.4787678644027 28.6835571708772 7.8500097047888 27.5999674820925 21.5283279709711 15.454753457628 -6.34694775250224 18.2994467858384 -10.7252378171653 9.33938507374268 -3.35044180341002 -7.77858377798155 14.1075537153455 -3.0885320691986 0.793659800577564 -13.4622503118938 3.16189807800743 23.6548050945445 13.4320670082455
