"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4366" 8.12600664300493 10.9950674267781 18.2918090456641 15.4177937110369 15.7194108794152 17.8631153976904 22.4686581153988 18.2475524220775 20.5423779247553 27.4145750004103 16.8926288433941 -1.0172425282542 10.6866373709181 6.10950911197413 -10.5812509148715 10.3604904380549 -5.82208542230311 12.05609940018 -11.4025438310018 -19.4215166549771 4.32245478543142 21.985688829341 13.3802224868241 1.86567876137566 -2.84747877761695
"4367" 9.61409685855913 10.32741930463 20.0407431564282 16.6745101400681 19.5217060077304 16.5439462481119 22.8264399961207 18.4543298318975 22.9562076500922 26.8397878453949 15.542541737398 1.4260656587077 11.9792267370567 10.2207512268978 -9.7774616019939 10.1973339735771 -8.73851403410752 11.3076482018501 -9.32653762529739 -19.1488573541206 3.74205805317972 22.5080290476878 11.6809813359559 5.39496905618603 -0.519796890300002
"4368" 9.83615852269619 9.40929218786679 21.6334506309179 16.5442568482236 20.775493180371 14.8758713774197 20.5258675776484 17.9046792643335 25.5974295514314 23.7909449706629 16.2232044755758 2.58311450127979 12.9665020199436 10.265757921188 -13.5307123801906 13.2793879981704 -6.86004206322928 15.3021661447055 -8.01806808266521 -26.5255029584793 4.36195604659406 27.4168115662466 9.46871159596477 8.42188598861201 -1.06963115527718
"4369" 8.87366343997646 12.7725045041828 18.8598293851615 19.413884754765 22.3228282494821 13.1844087240383 16.8062617009838 21.371278484225 28.5456772474363 28.4663030018548 15.4572617752357 3.31243854092286 11.4118639014577 13.245851905327 -16.3912214891129 12.8799011201466 -2.96622123364854 11.0237850508312 -7.29746630174216 -25.28832784303 3.414519729707 28.8673942248376 5.10995246164007 7.38200641415462 0.573605621517197
"4370" 9.58113518546245 10.8900190000425 22.1170855914846 19.7392111767774 22.7139861035063 11.1880035321955 16.3805505020073 20.3131998650846 25.9245130611099 26.6004264345584 15.9935641945132 3.80704292737614 9.602499797892 15.9088836762979 -15.6426212193775 11.830079197921 -0.410303978749377 14.7961106933815 -6.90103903733186 -26.1563181187133 0.97801430137148 27.6089027496117 7.32023651908911 9.13628101016999 -3.31107487642186
"4371" 9.88960420712721 11.1094706071081 21.4205177008868 17.0345300120089 22.5716434696062 12.0004453147025 16.8574880236038 24.1534359368302 25.3134901703395 30.6310963849484 15.7141033475663 5.75459972319671 6.3193960463613 11.2300030703632 -13.5750931616355 9.72189502218298 -0.121227408072891 16.2147300734557 -6.58638916888275 -28.8229704522331 -1.097392818598 25.3744544072077 5.07962966508083 6.78404213939799 -5.82628478245551
"4372" 9.37369743059898 10.1315542305656 19.8352813600008 20.417967757641 22.8989181284055 11.8704412930926 15.4034579335794 21.8472092497005 27.3584469836064 33.5032805732777 14.0456637186233 4.29094702092267 13.6810389077445 9.5641316479869 -15.0109398948795 10.0089789396913 2.68623387633271 12.1401597393574 -4.12979041184054 -30.8826045242459 -0.230549267700564 23.6865977514181 4.67829251675932 12.0004428653451 -8.53441666791618
"4373" 8.85379426846204 9.89438005946166 17.5942478901719 19.5972478025218 24.1243443588604 14.4424099965271 17.2156188327501 17.6480393891203 24.8445208413117 34.3117412384234 11.3090034151189 7.67703393887019 14.4126189747773 5.92075641850458 -15.6279590582254 2.74656068673612 6.57250798012665 14.0030362375077 -2.70185387313376 -32.8528533127653 -7.19933836975943 21.3018647962599 2.96891459615123 11.7934231653464 -8.71606602221911
"4374" 9.62493113244999 11.3416707764205 20.5149919180304 17.9766606296853 23.2018869033338 15.9551606870432 15.1050789877083 19.2209464390628 28.4871508711936 34.5796446088843 8.08649064742876 4.70893834139276 15.6250917047722 8.24489720833983 -14.3507719908413 3.13122094449098 8.54234330770736 15.4101634814963 -1.40750293509737 -28.2019767337578 -7.98977083603744 20.5231097379472 2.42249311579474 10.6999870136766 -11.4089080399139
"4375" 9.28639475111286 11.4143983676138 19.3386019750271 16.6559139419258 23.2375798500648 14.59137101378 15.0731833661192 22.3935645683529 20.0058370962176 36.2632539088534 7.7692301828037 11.4785832698972 8.43209234556814 11.7082892718319 -15.4858744316793 -1.5766782719478 8.28093176065888 16.8388452464201 -1.81255063701771 -26.7629909505885 -10.8357909675044 21.6934262714652 -1.32775974230935 11.4142314653228 -5.80492813842628
"4376" 9.05466050334821 10.3217935246456 18.3990165674098 16.8905235888476 26.0143948375111 14.538913257749 17.5772976337969 20.1139287957443 16.4657904500172 36.6616724974943 10.3050144610379 9.5637258556876 12.247634597439 8.75913911717577 -18.2312725649813 -0.0854924289289485 7.35684870665766 15.7487611273292 0.0501419762508011 -25.519984502034 -12.1603096498448 18.7112581523053 1.43004703862558 10.1463821467419 -5.11470078323337
"4377" 9.22484568494936 11.6129710173353 14.2876754321547 22.6108023983594 27.7851994169138 12.3092508162647 19.0369188648761 20.2627349018208 16.4965702784879 38.0588771122453 15.2333944001081 -3.72894285890315 21.706319023148 6.27044813140132 -16.2683166092588 3.42609477199854 6.58701072288366 10.5973967177636 8.16739635005887 -25.6967535880937 -7.35767496330502 12.8345854932047 0.890608369832784 12.1993370733434 -5.60465684312605
"4378" 9.56324541703576 13.2075256742066 13.3010727850408 23.9254310875201 25.466298744062 9.0918844463723 17.0738023858138 22.9402326759128 17.0034090350496 39.0806830686931 13.2869698660997 -2.70975099118843 19.586358591268 6.59041252833508 -16.7856970919864 1.62976970116646 7.02675833044648 13.1693943122947 4.55875076515725 -27.0498730271871 -9.96595019359444 15.0338352069181 3.74255019873389 9.68843216541028 -4.14992253444254
"4379" 8.8736617064694 12.9774037310135 16.3446048123588 18.4928865489336 22.3865163614466 12.3253559511196 18.8625238711175 23.8365566318409 14.0585016198571 39.8195130158025 12.1197930674201 0.664933521986262 13.1480927316678 4.94786459854231 -15.0708372440386 2.60748850373397 11.4399905099719 23.1184800106579 -2.20466150682682 -18.5536910714291 -16.3970527218533 15.7124276180577 4.69564699121683 9.46772728388163 -2.95554446250801
"4380" 9.53463141499507 13.4510452781232 16.5137727756694 22.8321749644092 20.2308430341906 13.4074038101835 17.1043036071117 22.8370562435823 18.0766958592455 38.5650035124981 14.2666565340116 0.876963188386036 15.1439115469071 5.55081097344752 -11.3613915512519 1.732436066213 11.951424722191 22.0651565017309 -3.2627557994043 -22.3561722078545 -16.8081662188025 16.2470360336285 2.63525003068647 9.77698584720324 -4.73796800735092
"4381" 9.25571446354501 14.6021718807696 12.4315801795387 21.9718113596045 21.6651971885882 15.3434874654953 16.9635010569563 21.5178576736884 18.555582480151 41.2633191566849 17.0237712321483 -4.18046531001094 15.9705222789518 6.17165224839404 -9.57103923966457 0.969293863349315 10.5413178808294 17.741219787026 0.00793611257398324 -19.474938488898 -12.7129132697527 14.7758864828459 5.21215126118072 9.83985330170781 -5.54765806216627
"4382" 9.67959990035528 14.3600256333572 12.017723181463 19.7507536891095 21.5712303504754 15.4173479469466 17.9583991904501 21.5636355925567 16.0824460740784 41.2681761306191 14.8762522134464 -7.97193532306947 15.5876191536933 8.16013388099645 -8.69566992905656 -1.84369119875628 11.4363958655797 16.8664719831442 0.577579346364811 -19.318435238816 -12.504394556952 10.7083072201415 1.9826213587132 6.5851731404147 -6.14433418714598
"4383" 9.73960212306535 15.8267464458872 14.730008157682 17.5492545900407 23.3321677760207 14.9927735660512 20.0321653965617 19.4777427464772 20.6997696892649 43.902013554244 12.6536452875006 -6.15842034155643 12.7822182566462 6.33708159145116 -11.4265799297829 -0.444754860478559 7.9340927667435 19.5300631023229 -0.84598827810236 -18.6283517108875 -11.7831530429184 6.43756296801966 -2.92782859350121 6.16553823981978 -4.27798196960103
"4384" 9.8683228354904 16.5643475346038 12.6212176096503 18.8442100758794 25.0116679281711 15.758576773403 16.3523087366689 20.4012106777774 20.9561994344317 43.8621914507608 11.7608086255324 -5.39170193827393 17.9889788256545 6.54242025611262 -12.822756454232 1.35558454450009 8.02299679366584 14.4578403460861 5.05796894609706 -19.0474634508793 -7.77038876724089 5.69006996389894 -6.64963282772944 10.3222112281473 -5.33795225676705
"4385" 9.6352702549848 13.9138040673817 12.0309922303544 18.5977269581815 25.058333651192 18.4238406281462 16.8587880916813 19.023924441047 25.4282462904496 42.3830182524353 9.26438500591121 -6.26254784941562 20.6445944028385 5.53888969035753 -11.1507981974565 1.99888175267098 7.01771509805181 13.1113242582991 1.25061256628005 -20.6011703407689 -7.49524415266283 9.89675420301201 -4.80805713335168 12.6047176613156 -2.16976316677576
"4386" 9.64121335190998 15.4097565958396 15.2615355024843 16.2773404984924 25.5602107125944 14.2682797368172 15.2894353346317 16.9081150314516 23.4980994757812 42.3620179494336 8.87843393287866 -3.55401574618168 23.1330381321401 9.75429353296813 -15.736521938178 0.276692523322678 5.62298380416504 11.1566241958106 2.57439205817507 -20.13928348073 -6.93289484222031 11.1191686339488 -3.40876274406453 13.5481216657898 -3.7895832155451
"4387" 8.95551500905058 14.0847964280828 14.449022121325 14.5414590375798 26.0972788205945 12.8178275592323 14.0331762445818 15.5843183664896 25.6459892606467 40.6784749508906 6.68978863930389 -5.3926936932574 22.3065558492629 10.0157708027947 -12.0577520396855 -1.52362978243129 4.48511510488298 10.9499095479507 3.03212168208561 -17.8200547087572 -4.94317509378714 12.1646783330278 -0.118297686160311 14.0884512760272 -1.68915829164501
"4388" 9.34973633739409 11.5496039714313 18.3728682660164 15.4509688503154 28.0634542175516 10.8054007828456 16.5268863479239 17.0637534856459 27.6336325657633 38.0905646176132 7.56889704490289 -5.00638412335406 20.8458339333944 11.888499762811 -13.6259076387033 1.53603743379472 1.27342033240065 4.22093192034631 -2.01347916042755 -15.767851371183 0.874303343951069 13.7216845861066 3.49370013454809 17.7961401650264 -2.39117765325027
"4389" 8.96808595332387 13.7278051926709 14.2033336151665 15.1151170038642 30.0709602270546 9.7289149802229 16.5485848776514 18.8001243353593 20.4033798725147 38.8860810352691 10.8513766642384 -2.3276497466066 18.0788121563421 10.5357991617325 -10.5057567226192 0.706921546991301 -3.41863037923642 8.67799234612479 -2.99024961877418 -13.9870945691482 -4.16232152229962 11.658391191774 -1.45622666415877 18.405854642614 -3.2977021456212
"4390" 9.48113266785153 14.0063081752704 15.078009541732 15.5169612371846 29.4926425374192 8.30324936725691 17.8494350200263 19.9042403806632 18.9907022886132 40.3664047378074 11.7810962447242 -0.821448397090813 16.008095609856 16.1670396678372 -9.80602616879221 0.723877555331357 -1.57600141634702 6.80292673379692 -1.11449758441764 -14.1034417688733 -3.25764699397914 9.24977463542679 -0.988477721373992 15.8640578645065 -4.28381202652191
"4391" 9.97720144988833 15.7458273286538 13.3090398476872 17.3153481050197 27.6064667453016 14.2237443336872 19.3464375997536 19.602548739933 18.4815876344129 35.3796349308729 14.8871247571315 -1.38793118422284 16.816441357609 16.8621356296966 -6.36656091040958 -0.38484666605522 -3.51075029711871 8.98825044332663 1.63177978780005 -14.7434279178761 -3.43832097598111 10.4838902798886 1.73390240265475 15.1951532442667 -3.9646780805341
"4392" 9.14886740476977 15.3110093819202 16.1077879816973 17.1156397840743 24.1132350144417 12.6252462586892 20.6666830941498 19.3372242536625 22.7965831187436 34.3015868827376 13.1487358391192 -0.566595789000377 14.653114760264 15.990665193769 -9.66819293977351 -1.82522226143087 -3.93072615596339 10.0858906763725 -2.12696551713557 -15.2995263729413 -6.87386636046068 9.99236732477124 -0.457872525877968 14.1254104168697 -5.44901141747622
"4393" 9.46398179285256 13.6589142706639 11.357579635224 20.8004465937674 25.3444233348438 12.0219119005482 19.584593272101 16.6894163149857 22.7242955626987 33.7661082924776 12.2435534430632 -2.10235017440027 15.5562517389601 11.6546383459247 -9.91711412115582 -1.29735490482473 1.80867594956338 12.5317929053982 -3.42734984695876 -17.8126458030109 -5.41481135269422 10.6916341747339 -0.553622074953268 14.4850459206309 -7.11425291841597
"4394" 9.25828055694351 15.3217534147426 13.1158974300224 17.8551763520547 28.4974561675188 16.0287817376444 14.7487320568267 16.7876320309257 24.6423483365441 34.6790440887466 15.3922749842762 3.45239236645875 13.6455637663885 13.7035220818366 -6.21459015110915 -7.00685123682018 -1.26292080373761 16.5870830753618 -1.65458349510362 -20.4138633848081 -3.8547462546794 12.5383687839174 0.974298507069472 11.9107004015758 -2.72380989317832
"4395" 7.85543880445416 18.2212337382838 9.97316004537826 14.6353844422963 31.0721648403026 15.2885803973023 15.5315082200656 16.4770124516327 29.0137681242299 32.561540011237 10.1579828155859 2.60581187508143 9.02270213330375 13.5165771719439 -2.52989445831372 -6.6964533172815 1.68411900678844 13.0767961906558 1.76545646474261 -23.5584625458217 -3.59890859440667 7.73918808557902 3.75618329689808 14.7791929527591 -6.40721146827844
"4396" 9.31505247751226 17.6502329940541 10.886574865611 13.1934275717016 31.6204601132873 17.2194267719385 12.9954266715033 16.2003932014403 27.0061369731971 31.8647692340129 13.4726425408256 1.73604247898974 9.48381276518181 13.1862513259955 -3.17729239065958 -8.76565808415964 2.10408040962796 14.3425428975815 4.87033390817715 -25.7175194046574 -0.985962443753881 6.77697228524458 2.75166238805667 18.9262441807936 -7.86760682998026
"4397" 9.59074898597675 17.1263970970817 11.7094861613737 14.5637189218646 31.6838652116398 16.4128784912948 12.8279383034286 20.315212479571 24.5424169897052 29.9190551095184 15.6074708332847 0.934092569999558 9.99350061134263 15.5098055288295 -8.96851829844441 -10.4841546008158 3.75136016905539 14.2400714802475 5.08284249314682 -26.1817289907919 1.21752050217291 10.6153544698053 3.00867274358518 21.7655088532316 -9.43524871445536
"4398" 10.0728347361516 16.5075528816847 13.5359951288184 14.745666411018 32.8034154849519 15.8856382216113 15.141228510638 19.9728641873692 22.9732834982212 26.5777746537391 16.0212506250744 2.85374255675066 12.7013097710044 20.5573813084604 -6.92651548565603 -9.53877936407388 0.0986459388892169 11.0918782773244 5.10411814466846 -27.0160188799892 2.17295605561978 8.34620606977377 4.19764412814855 20.380408917886 -10.263269831886
"4399" 9.57737642354707 15.9162679988226 12.3850887156644 15.2278740292173 28.9704915992764 14.5211616113448 17.8467181377664 19.8727349747892 21.4275998674769 22.2474082279351 16.9872768131251 -0.643621238299356 13.5133026863842 16.4861342275135 -8.28438405418845 -11.8286823326351 1.46646570563537 8.5444115707902 6.09213036142688 -24.0096910393863 1.38438476397298 3.8213125556483 2.52051386603399 19.3815892387847 -9.05296475164698
"4400" 10.4081527817034 13.7150847212328 10.3344548499315 18.7034910526395 32.8413943226549 15.6764485321919 19.3911211972232 16.5191432184198 22.7041600731769 24.1475233846631 18.8506270389451 -3.27240691118749 18.6596356216423 18.7537194413224 -6.97996859021992 -10.5632005352159 0.619130100489675 11.8503175942959 7.80526042012997 -22.5315610394717 0.436731670873245 4.65732490097529 2.42746501535067 13.7611196050166 -7.08144353454632
"4401" 9.93149789935136 19.3126437887186 4.42384468529372 23.1613724749299 34.0921644209318 5.9605779829755 17.2645717540118 20.5019783493635 24.6532925865504 27.4025376279674 21.6733552581891 -1.79925623194148 21.5319339962419 5.85545975314558 -6.11453749415855 -4.12829913917755 1.67065664150654 14.5688230485455 6.25898542712963 -22.9585604479097 0.72419278681665 2.58378215176838 5.78479333631264 10.1924835532631 -6.63088340752649
"4402" 10.1057305861226 16.6774864288979 6.00927249632581 22.3196842993374 30.4100382444673 9.10484990506306 19.1478178142589 22.2650996887079 28.1722250273826 23.8088997877037 21.1025252600335 -0.989035263467922 18.2546573152137 6.33018603222348 -7.26083440755931 -6.7595140460062 2.86421372346537 12.2908160492631 7.46774529017527 -22.4839719922701 0.865731084313718 1.70361097472287 5.23879599122517 10.2610185344443 -4.19578722080699
"4403" 9.07711397546729 17.4407330262075 3.48145346812424 24.2262206014919 31.3040270802352 8.54151554184285 17.4019888052982 21.9904906083887 28.6370851805545 23.5342816301282 19.3190465690553 -2.13007282829194 18.3279884141237 8.11585021537757 -7.30468967424275 -7.73183855983113 3.26430761775153 10.1222847509117 4.72670760306646 -21.7808268199743 0.140328351861249 1.04315998822881 1.91294332942255 8.91174157472379 -3.32450840091029
"4404" 10.6191096940268 15.4532354526042 7.29886602061211 23.6715860818349 28.4108656459507 8.71396426899632 14.0293267255945 25.2528555775863 31.1876839855808 23.2989662371324 17.9088525930133 -3.1570034282337 17.7942023723465 9.3340653684651 -6.48154250903246 -3.4312204224073 0.246270033458345 8.71630648114779 2.77685216890877 -23.3548939011366 -1.9969772000774 1.55022659151626 1.44852114723053 9.24738671276841 -0.919539322800093
