"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3930" 8.14572439766255 7.81908149363892 28.0027578937491 -0.878874155848713 22.0533178476259 24.4036262906513 24.2090070342609 16.4549369329386 15.0314287677327 20.2339648558304 27.119870495611 11.6480116848613 -7.11712727740854 17.1968358832476 -0.739762585779186 -14.0387784083999 -12.5719501440377 3.42880125778682 9.484922866013 -2.7501240952817 -5.85512200119268 8.28409844237023 -4.0563374548495 14.8389712202484 7.59180837193529
"3931" 9.40563118717047 8.44534808127487 27.7946536989807 -0.00814012223965754 24.9152994960991 22.1052514820497 24.3987071241464 18.4756210583638 14.1641294181085 22.6395311111113 29.497404189218 13.944165759462 -6.80891895957749 15.6136281989392 2.06020027333865 -16.5101764573053 -9.71738546495972 1.70104636236426 8.22270621939029 2.10514044662284 -3.23397523070697 9.51736096107485 -5.56387660187961 14.9936555448496 4.5135632229986
"3932" 9.1050988796364 8.62345723298653 28.4875803728401 0.507160778140884 21.1365624624322 21.7873804756798 26.3973466555518 17.3026768923126 15.8225910084159 20.4458604563734 27.6176509990584 11.4403253082887 -3.41621218312727 16.4723018652115 1.15678566357553 -15.6038259213379 -8.5048189261101 4.9612472974053 8.69096038895006 2.31080013022716 -6.57916292501023 10.2772401684241 -4.5911303512128 18.8610972705527 5.39184701029643
"3933" 10.4376532709445 7.87507904366571 28.6377336634125 5.05633871246803 20.5391814809726 24.417430136824 26.56357519785 16.4645081321305 18.3990806448702 20.2452631532504 25.4861192996769 10.7211993004752 1.64467133179108 17.7452200376017 -1.08880232254925 -14.5635140818199 -6.32555164536788 6.13849978226087 12.0979436331514 2.86527855395825 -6.96397528779415 10.1653386697646 -5.80412157095384 18.8984704337795 3.2974018748981
"3934" 9.14472395289186 6.42881042331473 27.5642808120336 5.12923851104044 18.1342206723136 27.9340681952015 15.8135544595873 21.4305694360809 20.4984037041096 26.6233403053856 22.3528099551712 1.05747011933377 1.52841033112847 21.5004628372762 -5.17078016827706 -13.323474526052 -3.95801644054858 6.47630202860128 14.4742098285409 -2.23051080793595 -4.85294273729978 3.85846688544025 -4.58345443594347 11.2790726453285 7.17626427020641
"3935" 9.0257752356247 9.15895038208884 25.3859649346898 4.72071877891685 21.5489561849297 21.3125862509856 24.8559253119296 18.5822773775335 19.7564157582748 18.9521289898704 24.8591753543567 7.04551156801571 -1.75906661656199 21.0127922582786 -3.20185895530264 -12.3384951924725 -6.11100841789575 3.50285477782385 11.6840224033531 3.79441453120513 -0.905916374382405 6.92076609381136 -6.10826894216335 15.0987685329929 3.27125421294056
"3936" 8.82950409167731 9.68263332861441 27.3106344139443 5.07097889298338 17.2044461367815 21.217364179774 26.4747996546093 19.8219854248712 20.1659954533299 21.4961619340222 25.4977238391238 8.46879176648892 -5.38797826892913 22.8002270564252 -1.78367197256357 -11.7653809894002 -7.87578612366826 1.39736651722641 13.1559455573614 8.20734441890585 -4.00452736657237 6.02307511836995 -4.90075816136572 14.3140404703068 2.40613202894892
"3937" 9.55085025881187 6.07089954168474 26.9345556713197 10.2254085619649 15.98695756678 21.3636819330994 27.5709044950046 18.4256440262786 17.4031508843385 21.6537637782363 26.8181890044934 15.5212828378444 -9.22876229312137 18.3336739264633 2.60262922774013 -8.58092114062582 -9.31587371551524 0.509325148206637 8.81179721724992 12.3252625665383 -3.35403687147241 8.69873441684965 0.644166433321491 13.2045939006861 -1.39433372840458
"3938" 7.97935475423269 6.66075727084933 26.4570601384933 9.99943854946071 12.490697068581 22.6716043298959 25.0188812943347 17.7602393206446 18.5352894471668 21.6979691801488 22.677876297364 14.6842806696309 -7.54832993364165 20.3932154379964 -2.05247538958968 -7.44605634151694 -6.96692983340528 -3.07514956166878 6.49720450202338 5.47762647587053 -0.0672213926527718 6.22453613173671 -4.51894544599855 15.6131494657843 -0.304904269129812
"3939" 9.01005638986544 10.6031571095697 26.3449199628681 9.80095374750173 13.7224859096923 20.6203575430855 26.9801630160436 18.0675121937855 17.8885894904917 22.0432704650104 20.5411607515486 16.3577508483016 -4.57820222755777 17.8118962208323 -1.09836891393599 -4.86754122095799 -6.70532500794115 -2.08431610677277 6.36875903172648 6.69791312349163 1.2412445486056 6.48655317473898 -7.98971165613086 19.9216049754218 -1.51126467526192
"3940" 9.15878619497034 6.38557559694491 27.0745972935513 7.76361317050308 15.7511457528884 23.2838671682568 25.0327015493431 17.4975666456871 20.5771942692715 20.7820413369648 12.6171386436795 13.6670972027411 -0.376488923687014 24.6416781007356 -2.04157912142742 -3.05033811974719 -7.79535873618281 -2.74321523909515 1.3363870266327 -3.31465217513682 0.929229085221542 4.42421375772948 -10.8026600856847 19.7121246037363 -1.71256258230286
"3941" 9.09092104855711 7.6419764897016 26.1229125639436 10.8325015584237 16.3642286336655 21.7973516701782 23.8415078491374 16.8543655356224 20.7328970334016 23.8800204113657 13.5797465447233 12.2158603382265 -2.54524704366502 22.0590572091782 -0.70590366964934 -2.30623240449127 -8.68687773696327 -0.667130435349352 2.11834058478456 1.37735996402579 3.54867152470762 4.10003279061486 -9.57025045646067 19.2953724135316 -5.18410300060247
"3942" 9.10683097069597 9.08476530418567 26.0099779612343 9.7820222352945 15.8992266759272 21.5174210201541 26.6509207114765 16.200292489626 24.0427026588408 24.4712254642951 16.5129313866084 12.5263133465205 -1.60648030939168 17.6106747680003 -0.24607884018601 -1.56097484220106 -4.76210454219425 -1.82122042443577 1.77262717037752 6.41309293755695 2.1356578670995 1.29892120779963 -7.31550461058592 16.4923287363801 -3.27675043296277
"3943" 10.0075942135131 10.3166544967583 26.1765190572084 8.89168854081332 18.3953721279648 22.6364955302592 28.4294109674599 14.1414811422974 22.1071112239157 25.4507350098284 14.4254607446981 11.6519847922532 -5.01243422757515 21.1415523913796 -1.72648012898687 -2.1483233804321 -4.19455195563387 0.354423331696861 3.2991220675435 3.76762876954343 5.40841342882449 5.29816650212531 -7.5659481969625 18.2710959891223 -3.27980315462237
"3944" 9.02055207510022 7.81600518351198 26.7001861443505 5.01930893617061 19.4457732172649 22.3909834798361 28.2443069340872 13.3236294300484 21.9765967097325 23.8858195556658 11.3097706721469 10.5987437436788 -4.22051607419734 23.2758235864271 -2.54629574409361 -3.7859253592891 -3.72697276993913 -4.31420280973777 0.165716806261162 1.81557928035254 6.03723232804368 3.77594095061061 -8.80394085876011 19.9108229734549 -1.99860057039908
"3945" 9.11688935609045 8.13389489094054 26.868823351933 4.28366099084193 19.9620745593813 22.6618877603192 28.0778076865459 11.8076253254778 25.7011005680431 20.2994753462701 17.4192955564116 12.3005842608999 -2.70702579159529 21.951256994218 -3.49619319054608 -4.58519272187847 -6.04135539943775 -4.59684070558904 1.84480134001867 3.20283284055033 7.09818423850752 5.7669327962007 -7.4636517076494 20.6069143072307 -3.96848560789672
"3946" 8.41211294811126 5.60264248520289 29.0951345748687 4.00145855753298 17.125677485888 21.4867552765439 29.3475525998123 10.6676902763565 27.5025757349107 17.4599566515958 16.2266605025964 9.80609639209024 0.485071280267807 21.7794733447872 -3.22661277412509 -8.33866311231217 -4.95810373438836 -6.61310855365068 4.15699462641401 5.48736543335709 7.01434391818049 6.29888203280652 -6.34990706009387 19.1505355317686 -10.0671983287836
"3947" 8.27735081785083 5.93050574111374 32.5532943349888 1.10265417767713 15.9364180354983 23.0854190487825 29.3339783974828 10.2661735507919 26.3603626282044 16.8812542770825 15.320971149057 8.19815476598563 2.45651681976321 22.8513577157318 0.063164166712871 -10.9900342435126 -4.6438436889872 -3.53804039426977 2.65819322257884 6.12926571356044 6.97391050019832 6.26566045317332 -5.53506283290507 17.4028521304372 -8.78892484850475
"3948" 7.94630009728351 5.46126424630448 32.1500059986365 2.84713681940913 17.2657902922099 22.8028318136183 31.7176354003113 13.3479640764128 27.0270354563668 12.5093455460705 16.1631055071908 7.7842700005165 1.33170381208312 24.843142860071 -1.003570895722 -15.5229841891995 -1.03877571418032 -3.46975672288754 3.02980549078832 5.07553195350489 5.59067262070737 7.2770007840793 -7.90144824472031 17.051056349636 -7.74631163806885
"3949" 9.28887992866013 7.2156920425929 29.260342022081 1.88917799653719 16.7520038536747 22.4291302335848 29.1152675493863 15.253881656168 26.8808896275856 14.7911011530882 16.1194414771109 4.65597596977832 1.55494192496968 23.5916664153379 1.03365914776554 -15.7642229436285 -3.51189795772153 -3.13159898547741 4.03282932397109 6.01427504393022 8.15022899031654 10.3364687046534 -8.45385264017045 16.7557360343598 -8.62408108232959
"3950" 8.31686486332045 9.19568553156773 24.4103044117145 7.06867120459093 15.8491418591595 23.2321828521021 28.4984229491225 17.5315891514473 24.9710149752708 15.6027866101715 15.0570531821594 4.20088280285726 1.27878536547786 24.6775309416089 0.687383337266827 -8.94078414548512 -4.02488007471754 -3.86261859527851 1.9566333311943 3.20947043951646 11.1332981763567 10.7144751494752 -9.04917606521683 19.982883798367 -11.3908472280383
"3951" 9.7414492210191 9.85581468298319 27.6763623069806 9.27308300815046 12.7238375127145 22.541428848564 28.2638387294661 16.9688712786383 24.2103763719582 18.7755180556502 16.015718029265 4.91534592011785 1.56094614166203 23.9210062066016 0.282930064909423 -6.98523075567826 -5.56670762830124 -5.68128229214523 3.58053064038194 1.62444368751308 10.8365538539389 13.3408291680005 -9.07213953472656 19.5973978020061 -10.974256653077
"3952" 9.31197535950907 8.30879859396491 25.4752637235411 12.4471888538411 15.2095602151971 20.1614509932693 28.4306450587391 19.717830493666 24.4053382072375 12.8687460871734 21.8140297283988 2.76631193774484 -2.34383921299966 25.6944637455011 1.92808763954333 -9.0337066938253 -6.75568712141957 -4.95542216425266 6.44622663082783 -0.124129391266483 12.2143534562624 4.72995030435525 -5.25131499050017 16.5934358678559 -9.15064340106859
"3953" 8.69700468751721 6.95250737994453 24.7312510790261 11.2520525625758 11.8157792293927 24.1419065086045 24.4251502107606 16.2173543442552 29.4652132423955 15.7279238629749 17.6113244360343 3.26855401099116 -3.24104850718213 28.6458871089272 -1.66198521895684 -5.27465148572677 -3.29394361915939 -8.95931902599057 2.48818198712526 -3.40753497654493 6.24315535026274 6.50463074611885 -4.0652720272348 14.036308645274 -4.81743805816246
"3954" 9.15915034965802 5.42259058604463 27.1364862868107 11.607324249974 13.4963310849029 22.4991746247942 26.9198227413309 17.0148702277532 27.2444043926881 16.4169171281816 20.8090099311598 3.62760398547823 0.195300927358278 26.9725210974283 -1.53516296808078 -0.670568957991498 -7.86572617516928 -7.30305329347919 1.60975060847366 -4.46356817767676 11.4182504027268 3.54007726871468 -4.40361184348177 12.6257096612859 -7.76926125810904
"3955" 8.94642041241293 6.65909763798915 26.2224038576993 9.84516798949322 12.357168405339 27.006486696171 25.515615100739 17.7311628356596 29.3750052110477 15.447480133329 18.5169746180333 6.50354216397683 0.711953128248473 27.4082750787625 -1.78661361277544 -1.57248528531347 -11.8027424809087 -4.69868197551658 0.174000753100924 -4.77955462073626 10.6483599986095 2.42795258789535 -5.63953136238368 9.14095749414759 -8.60587587973708
"3956" 8.02321447971339 8.48430517646602 27.2880390396187 9.48186459676679 6.78076212941604 29.2881938642146 23.1594706057461 17.4565037198995 31.2331573346863 10.2985493851267 16.3300330669855 7.03843958112398 4.02225538832656 23.4704990463863 0.268905134389905 -2.40102743678876 -9.98019356056619 -2.42538784744763 -2.9448607402593 -5.26934141523792 11.6728161958704 7.06739654740267 0.816820375563204 6.39941740873986 -10.7870463524175
"3957" 8.64296312301568 9.60077722682948 27.4000416695094 7.03029649898949 8.90336688107763 32.3381355051868 26.8050832931653 17.3462513105803 28.2159696541998 11.7754973099973 19.9382827256415 6.43313070410922 3.27709123388745 22.9753523799107 1.80810016884642 -6.94132754881615 -5.75739386386843 -3.79833063051354 -2.36525571411098 -1.36321679783197 12.5609634057248 5.19452933172915 1.31564543745153 7.24955962989029 -8.25083967706795
"3958" 8.60395263681034 10.6621977894772 27.4067506200356 7.21298054660203 6.24664077574172 29.6319351736137 25.5786644950422 17.4310414800747 29.5195493064369 10.6815981163845 19.1171625858459 7.54918867509625 5.33113314730163 23.695075606086 -0.431536631941852 -5.99154918391749 -7.99829276477717 -4.0300306593079 -2.06917655553074 -0.538804027871814 12.1602442099139 5.89306132441708 -0.363683727065616 7.69683468946352 -7.76103592931585
"3959" 9.37450447137135 7.85849742894173 28.6888553773306 8.70218583075084 9.49050361685187 28.5344805110218 24.2624805079281 15.6975332606883 32.024891536363 11.6636734460618 16.539448270195 8.11022097581669 4.53384311618179 19.7843133790678 -2.92197110396854 -4.73880556336942 -8.59015746500076 -0.748161418996764 0.585437405936082 -1.00683731638029 9.2542292135597 8.69322979296915 -4.73168120115042 9.93943943211917 -8.52451898459559
"3960" 8.98112124147087 7.29330953275704 27.7591906664556 9.10288925631474 10.9929668120549 29.2317720840133 23.5165174411708 15.0988122348223 34.5790193451089 9.54851824960432 18.4538566761916 10.0892346052721 3.27339415843118 18.2308666487594 -3.94976793261182 -1.71072066996441 -9.22832485995709 -2.0676394515586 -1.71349616401237 -2.8295727239517 12.0798547704101 5.92507718424201 -4.07013275662824 12.489751894002 -8.06959215449037
"3961" 8.67122890887317 7.50071456632095 25.0997427570275 8.73917883924642 12.097901836061 29.9035892986715 19.2420840375718 16.1472671510136 34.2660668029032 8.52038353231218 19.8263148275797 8.86935360117087 0.221806216628588 15.7468128389484 1.90958513799629 0.79124557401314 -7.70162025617716 -5.08099799090394 -2.67046193671939 1.0599739574336 12.874198690368 4.83807963251333 -5.94154498371386 13.4881495209795 -10.0076772585501
"3962" 9.12020086107759 8.67698289853872 27.2326736612201 7.426152585727 10.6232889045011 33.9523008524607 16.925795869644 16.5237279451256 36.115049401648 12.5373274068757 18.3437244092802 4.58739601228627 -0.920006231598028 17.5536977776742 -0.30155950135867 3.18705472721671 -7.88900729223832 -5.55835460364834 -0.849826007792311 1.18911562669581 9.50679889343111 8.60433487217747 -5.3094789807134 16.7870502765262 -11.1003397830217
"3963" 8.67903201632796 6.80904124261169 28.8094711380859 8.71332026247968 8.3829155366086 33.934201698426 16.0721054429002 18.1994836777054 35.0000903348094 11.7937893553039 20.9277319046067 2.62791830764083 3.6803301333326 16.538805675271 -0.439472993006771 1.61016957738003 -10.3795575755034 -3.96125318983087 -1.72745331651167 2.68360610001278 10.4250889352056 8.47821779051118 -4.19515884699626 14.9458968959123 -9.92970095384611
"3964" 8.51062889072754 5.42478487218798 30.9673078866736 10.5193075337645 7.34420859302494 33.13110740281 16.6448979504606 20.6853656416045 33.2810642359893 13.2034728374719 18.1561211385356 -0.0413378906417202 4.6685983770747 21.8026867538551 4.29565696885968 4.60210001151098 -7.23615339893538 -1.88681868606314 -4.78025102523957 0.273670042436727 14.3921084296959 9.35516573013834 -5.80548493553651 19.8369808904912 -11.9952701508862
"3965" 7.75391664968411 4.98307227327102 30.7244005702555 9.0534167887131 3.69894855320243 30.6987999617382 17.9136001509313 21.2313972867759 33.8026424620874 11.5711357508861 19.4990166240259 -2.52585297585846 1.04531691383186 16.6952020932971 5.93287203482654 3.17840396871613 -7.05082526848492 -4.91739666376732 -4.63373195846498 0.272002933500914 15.2246891929356 10.8956987078631 -2.76057971273258 18.5106643388258 -15.0196632074859
"3966" 8.4424130300281 6.34056550977587 30.4116883396021 7.41208788135722 4.92041618306715 33.4276461993769 18.6088556353153 18.3568763305498 33.324533286771 13.3664603273356 17.4413802902321 -3.49421215045456 5.53728363732056 20.0991444006728 6.30583267711283 0.264759159865558 -7.28062188599962 -6.02899667324949 -5.24014871919371 2.09194077737205 10.2973289058963 9.9835712771518 -1.26115459371714 16.259374239771 -14.3198272412983
"3967" 9.06740570239039 6.8675230904449 27.9281496672319 10.5250819981761 10.0750543146049 32.7128652983135 18.5395287954086 21.2576133661796 29.4918348460557 14.4158672747544 19.2447425440893 -2.41751783866915 3.63552845213083 21.7414089222573 8.38439858692524 0.465575741136836 -8.07067006092113 -6.71215546422711 -5.85937158544237 1.23521015585409 11.5832567854699 10.177099393782 -0.051979030016241 15.3996671104391 -16.892775351874
"3968" 8.58705000534144 8.39403570447563 26.2294922302784 10.8036211393136 10.2545096711246 29.8539869289914 16.289483217727 20.5037202754495 29.4991932727785 16.9603148454923 19.3449201442993 -5.74071386749218 4.9582981605514 20.9907259575652 6.47204452548249 2.69235995358315 -11.8214738476646 -7.96890129230293 -4.69580375078634 1.97431319574719 11.1979209488868 9.86882495231878 -2.23840178901573 17.5920458761667 -9.68467062164212
