"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4774" 9.29253476576467 5.38852906114174 26.8565018846663 14.6104984278313 1.43327849834141 31.9434557574408 17.7301413428597 36.4729056041001 14.918944823094 8.16257386619764 11.562413570095 27.852449977767 6.94924834420388 2.39614474111216 7.24206791716298 -16.1836388497778 3.75048267677529 6.7307059865272 13.6832785771016 11.475388185112 0.246327863826024 -1.75960508127861 -1.4927248435583 5.19282740112886 11.5126475077192
"4775" 11.1017295056137 6.98409122164995 27.0049246113468 16.2051377799873 3.37479671090513 32.4954680515258 20.9178095979299 38.3594848481865 13.2470062646162 4.93107930497196 12.7576089767718 30.2368311780239 5.58793304782896 3.5083145243665 9.40861910728173 -18.1064914610207 4.1427372700927 8.74629506858326 11.4947468072387 10.6914976045208 -4.1015242161337 -5.81514046349337 -3.01818367102617 7.05253577392878 9.81265956794698
"4776" 10.3825294868447 6.36059691709965 24.4069581876598 16.1695055605369 0.393828826838644 34.9832348894664 22.0431624121741 34.2053202423502 17.8268233193465 1.98691474374111 10.7308843522505 29.0256625209122 10.6758329492468 6.6697072653647 7.03837773494221 -18.1751760311797 6.09960457646327 6.43989576253747 12.6897652947568 10.9063254768124 -2.67958839482278 -4.02313551045744 -3.0023641153563 4.62069665745831 12.5159118797578
"4777" 10.4134727476448 5.46097206245953 27.918250797362 11.5592232473802 -0.0837038512185803 37.5699654843278 20.2300316948938 35.1618990816564 15.5278317582056 3.27419153137651 8.50753362761215 28.8803494479273 7.08972057540446 6.27581269363031 7.36103198231118 -16.5196930189687 -0.25467926415898 4.93692360588764 15.6194199445596 7.68567730193618 -5.82680268410568 -3.97232289714105 -7.72791439907423 2.08118814524522 14.0570981046092
"4778" 10.29804304746 6.52667533197009 29.685130595912 10.317956627042 1.12628111304647 34.3782094395191 22.3386006347902 35.3329173956813 16.9228929027151 2.51827938391287 7.7784869008132 32.5433138593364 7.83488341631544 8.18262691838164 6.37580742167615 -9.27468845450398 -6.0947696581499 -1.32910402179488 12.2174359637544 11.1210367364583 -6.93031551616419 -3.48441584411515 -8.96750791813741 1.64831134020331 15.1880771903956
"4779" 10.8614985907747 6.54637988787931 29.6006964122375 7.53261845863328 3.75795515795709 36.7820388468193 22.9086956246238 32.3119336141666 15.6838377793211 1.32497529568945 9.60113027152632 33.4792293900688 7.2150182763005 11.5388759217846 3.41318271353516 -5.91503893198067 -2.19747182210285 -0.835622608116219 14.483845641697 9.84018296885547 -6.41099622777494 -2.03218813582023 -6.88846876300553 -0.820820277683773 15.8123984182804
"4780" 10.8102152268034 6.66957079410681 28.271231836112 6.96251096985347 4.5382238894043 36.2320568555394 24.1980924102649 28.0853813792229 17.2343207641289 4.81254172490036 10.6446650882235 30.2472254760814 3.37074498527724 7.29968907967282 2.13108389873821 -3.38512826184922 -7.77222350436777 0.319051187607456 12.0763020098526 11.2010471714783 -9.91435934980121 -3.66138398567682 -9.38015634532323 -0.164652202075513 11.2937141032097
"4781" 9.56777225267594 4.74356122510215 24.5862524875518 10.326580236681 6.08089269225355 34.0681585327418 23.5834075953483 23.2036197593751 19.5572582924245 2.71400983411455 11.5514631325066 27.6620779686584 10.0671623973314 6.59723526333633 -2.25782674870742 -5.51057531684877 -6.65954069718083 -3.81053699230746 12.8935983610782 14.7437009226609 -8.10140185813862 -2.24465083034157 -9.72230693881744 0.909123205886914 11.4673000502385
"4782" 9.85552455183756 4.86556054999932 27.8014457880137 11.8994726335149 7.45083501708698 33.2335840183613 22.3691066612959 22.9456982356006 19.2658318957507 3.40745692045212 13.8007746993775 32.1935154760359 9.20329249398079 6.78403859476522 -5.36960498251476 -5.10260082695815 -3.45291640507814 -1.6961233886918 13.3565106658173 17.2973258355455 -10.7814337085811 -1.60369433084244 -9.77031823271006 1.07559981819305 11.2578658233723
"4783" 10.194681239279 8.69333518820284 27.0794394916804 7.59354965436249 9.85511262852946 31.0169296635455 24.253217187851 23.1252614929776 19.4693625599345 2.41187489589389 16.9691840907597 29.3973163254413 11.7473579065706 5.32617717982324 -3.62700403300936 -0.478925121160518 -3.41109750527913 -7.0718910724677 11.4384440518848 20.6905930715906 -10.9231096962398 -0.559176141155967 -7.85393695791422 5.83443267975933 7.22239441592111
"4784" 10.0266485589731 8.81264138946418 25.6604997351997 6.29479349256016 10.3021872586156 31.6574551352967 25.8564605318606 26.4128330089896 21.5911415831466 -0.0909962666483394 17.7971640781666 27.5045986466374 10.5445468684923 2.37548955933677 0.249542977759802 -4.39047239495329 -4.43642385913128 -8.03831517429506 8.14487177289473 20.983261003971 -10.9326595302961 2.35108745020304 -10.1746971456009 2.95603587496927 9.88601914456929
"4785" 9.84082240717942 4.92320332863875 26.3627399153274 8.18781222759384 11.9686473307921 28.4642575355149 24.6920319007065 25.1598258128765 18.192342468853 0.344609027329253 16.8868282549727 26.1584676896935 15.3250807500775 7.6981091419765 -2.40677725040008 -0.229229597061745 -6.04306192528556 -9.96492499358576 5.98740524920683 23.7764670170424 -13.7165782764163 -0.221305937410311 -4.14295709604414 -1.07704449516072 5.61960344507303
"4786" 9.9401737006792 6.0537764086045 24.2990532408454 9.66462099337089 14.4973832864292 27.9684419097328 24.4232735525245 23.1111040402164 20.2552961133039 0.0672785946495602 18.6435765407207 26.5097275793089 11.1341093942569 5.15948928515323 -5.25095068654447 -0.822915288788118 -2.07839876536746 -6.25815861420849 3.52810739443232 21.0752373439766 -14.185654304573 2.51944905397344 -4.08819464989257 2.39748223706617 5.69319002673901
"4787" 10.8652500113354 6.92439673603947 26.5373542588854 8.08495770308367 13.6783082003158 27.8947635549438 24.9214962127404 24.1358456136259 20.5560740604198 3.97317873031592 19.3964260953057 26.6145722413318 8.62642350739389 8.11666259749774 -3.11910674953832 -1.31818026126808 -0.68927687190398 -7.4771398971707 4.22095363979848 21.6213244252706 -17.1291350246344 4.40857429514556 -2.88803919736994 2.6094976717027 6.24864428984848
"4788" 10.3433587967439 9.14147278143835 26.4388058051084 6.90541168440032 14.5147609554619 24.6349504851691 31.2104266299311 21.0069777921087 19.5455196571459 4.46126732638819 17.2914999188621 21.9414893514074 2.45515010924933 12.2611223090791 -5.19320729864368 -2.5328019362359 2.40033139743208 -3.77797083120309 3.23335845002198 19.6683821603925 -17.7918330091235 -0.413575691676722 -5.71238817133813 3.24326181581615 8.27557297961193
"4789" 9.79859633684958 9.93090775124029 24.0492696927004 4.37622848983632 18.6560269313356 27.1007370964463 29.4518049784126 19.7711929023148 19.2548268418618 2.45427049252465 21.1683481235905 20.1424962302073 9.3800875897934 10.8546901826703 -4.81517736589804 -1.0439752289844 5.08262318929674 0.287673156527496 -2.9218404926473 18.7997253318865 -15.6488549395624 4.36134499869437 -7.36922676999127 6.03516110276466 11.5268229861392
"4790" 9.71796181465261 9.81379573825693 25.3630524124135 4.95003708421014 16.1959432383052 26.374317653795 30.4254594508615 19.2340655552884 19.0223873940305 4.85041973730243 18.7063063855835 20.2963305255547 9.21230576146304 8.79385498783181 -3.15195212346157 -1.63625044269679 6.99515967143575 -0.504699080083992 -2.66736590885503 15.8872039356102 -17.3437705409386 3.75076928447864 -6.70145432604473 7.01766732939458 11.7511067438287
"4791" 9.63876354792288 9.42399517921107 25.9955407388882 1.68806355095307 16.9482101848659 30.5947073861687 27.3894131128771 17.589735634706 19.3529308726144 6.35531339342268 18.7283322653603 20.5704546554547 6.78201487782324 6.72007037834506 -5.5395837860594 -1.66518245638269 12.0805131216262 3.14659688020754 -6.49448461430095 11.4536099178827 -18.5898706582712 8.4841658876839 -8.09790867917314 5.93377889672223 14.3631698445876
"4792" 10.2516089572832 11.0907796217597 22.9194118360569 3.14992589858605 15.3205040642661 31.2525997729234 25.2515774061168 18.1993459716837 21.1597634938462 8.48990250429154 19.7985487331721 18.7079542834001 8.73733448456204 3.94328764522735 -3.02224491468728 -3.1749693219324 14.6653139076427 1.92399915414331 -5.11326166852858 12.0264451539544 -19.5117796297222 11.6340833270505 -7.36029856162971 5.23254044759538 12.3142154365049
"4793" 10.2561482279523 8.95691702301823 22.0780455600568 5.85249533049667 15.2650174395019 31.4070384122596 25.7410116839481 17.5862190891241 19.4319003578118 8.03140813200512 18.4030500020722 21.1645985703352 8.20904217103412 1.71084352978412 -3.3917599976396 -4.01509116801953 12.0928493197092 2.25042938801639 -8.26238677129312 8.36324450764831 -16.6941230570504 10.978116467582 -3.82096786258908 4.66184061394108 13.3674558719751
"4794" 10.544472369405 7.87675109790806 25.4310419773159 6.68815269282374 16.9050032025391 27.0657623500191 24.9934751246235 19.9697724309336 20.1489715824465 5.67457241836923 16.9938954436775 20.1510644246301 9.52465507943082 2.68008593510978 -2.66951493593584 -2.56254249441218 16.2351030171464 2.94018795831217 -3.17941288538866 7.83923073617734 -19.5382917753052 11.7205232260227 -3.6236147941737 5.56556577688126 11.6244509106941
"4795" 10.8344073108699 10.7113482047569 25.0263415883503 5.46838150148745 17.9477051807691 27.5649144617513 25.750006518167 22.7488064243744 18.5337440263511 6.5203323868629 15.3650616432803 22.0455152889245 12.178536728016 3.81999324547601 -1.29901792676892 -4.28632685926862 15.3175184344352 4.75241706279584 -3.01076114653721 6.55778048299034 -19.2922243033552 9.87224040057973 -1.7227055689907 7.51557881212055 19.5482584161093
"4796" 9.69183306720021 9.62647293253274 22.7502395515215 3.88809861526747 15.6696767506277 31.4531018402568 25.1042197579565 22.6753000398993 18.8651327147132 7.62477204382409 12.9131702255936 23.4430077500713 9.72045792123046 2.50115405534833 -0.564512252719406 -4.9831476127429 12.403776044079 2.75582201161945 -6.0706582087619 6.02855225615755 -19.0849962156609 2.19776813218762 0.653445232515226 8.06838652640979 15.6603387148806
"4797" 10.4169858915131 9.47729962083121 23.1476613462258 5.57857685591027 17.460127955045 29.1923950295187 22.5583214981623 22.5381981398417 21.0675713860587 12.8670353125151 10.267068927968 24.6452024222366 6.20753431010649 6.24072581410504 -3.79245237046748 -6.3117400606076 15.3415521380601 2.83971061558079 -6.61195692516689 10.5743885615531 -16.5404470137289 4.50463703296425 2.29141894363208 4.20968368525651 18.6993485705294
"4798" 9.54092570019145 10.137279815735 21.98784455255 7.13866505493913 16.5614402290348 26.9276998696719 23.6752396550079 19.4555074281658 23.1262383360023 12.1318301720122 3.81301548860201 26.2098028090472 7.50123524864826 7.70147002728324 -4.94093202777907 -7.75421664766824 14.9927058926893 1.75658014942057 -3.86234927562944 13.9018303021966 -17.0399906362144 0.740109401214267 2.01553493668106 5.7878427343686 15.6573795748914
"4799" 10.9938999517539 11.5842917790191 22.5482390894756 7.19526386597695 17.5906596291054 25.3915229691724 25.8256914048585 18.5173835064055 21.4712959674922 19.0788628354876 5.04670942853913 26.2147827635709 7.49714404506663 11.272125639128 -2.37027320895723 -12.4136276073058 8.81029615363142 0.086625758772896 1.33568159968719 6.32298115651622 -13.603507254997 6.48535033242203 0.975804648222603 4.85652982572288 14.8371403285453
"4800" 9.78660541498352 10.2478047731877 21.682604187922 8.33277784991554 16.6699316870504 25.2257020173082 25.4593653737821 18.72540017016 19.2872399367883 19.0364525529729 3.64512931685373 26.7204360030753 8.05786690370955 12.9687650977921 -1.82792699511573 -11.606880350451 9.83065634535334 0.657907749668262 -0.575400606436509 7.7078537027206 -12.1631634669729 2.67359797724991 2.86405633854161 5.52776709645531 15.3933315777993
"4801" 10.3635267346332 8.96528881801047 23.1399629104925 13.9267886503969 16.789191776652 24.6312127122825 24.420500045611 17.1159931478569 19.9534095117851 20.4667072681454 4.83514362322191 27.9459863431125 9.12705687695686 10.4199477920117 5.46706489027561 -9.29649537692656 5.720160407312 0.382090780755133 2.91720075590669 5.33363998896206 -10.8040794517906 5.257331495729 0.598690046883765 4.64564032569827 18.4423187057788
"4802" 10.4813305882146 9.00297199071172 20.2359015241081 14.9921907582252 16.6081314987751 24.2125950449346 22.8372245481484 17.72584007793 22.7787713331879 18.34288577135 4.84457932310339 31.8788327411587 6.55207327266664 9.03749020055693 1.23682914765861 -7.70621121465035 6.88696989359504 -2.24239108994439 -2.25345294595101 3.46159619149608 -10.7261382797781 5.57937775768071 3.83819686152846 3.68459570793033 11.0474950909654
"4803" 10.3493534069305 8.48839701849197 22.4583526548047 12.2253358420629 16.4858921773641 25.1501495215409 28.8928270944696 18.2191068923214 19.1605356768734 19.4682884050017 6.44021518858268 29.7084052417302 3.960573746015 9.61571044095276 0.904609110780036 -5.32561629504095 5.26828518425331 0.573639554620047 -0.960770587071397 3.57856279213046 -11.4647263533181 8.75363303075208 3.6735008130672 5.42773246609719 12.7354684669705
"4804" 9.62772984723465 10.6452623936528 21.0167049509544 8.60720808381859 14.9607409647023 24.5983365540027 31.8925995605375 17.2653949771415 19.0546186608913 18.2020394549699 3.52094228128101 26.3712042287007 6.07909008822265 9.67286111669656 3.87163684018774 -5.42173234676553 5.61914435212324 0.875603035610992 -3.49170654077042 5.77013437166893 -13.6493324474342 2.75600876773315 5.42069881543853 5.01005604271796 16.759666242297
"4805" 10.4160336611506 7.84623112257255 22.5194693837143 10.6021360944671 14.0626352911832 25.5595140666898 32.3345399302696 13.4125783662549 15.5288130472687 16.2529911556666 3.21613783655029 31.1541136567259 7.52684785885986 9.49336295510873 4.43541171611057 -5.18473480166035 4.19637915621342 1.9196211080011 -2.08877829158328 2.28987137933591 -10.3450026613053 4.14938798953009 1.36087578920547 6.89301855048898 14.5173922538999
"4806" 9.88509860435023 6.70893908723729 25.1581762308337 10.8247816138495 13.5477504224889 24.503580238936 31.8621975666658 16.976336412685 13.8329198553566 16.6867166111549 0.862578821004466 27.0075523075108 6.39296548689569 12.7082115158885 4.60036477197128 -9.23148506098565 6.28033487579147 -3.90483558542577 -2.86836449753203 2.58818924494377 -8.24740992969926 4.46367607270548 -0.714069742675471 3.35867867859672 18.4526082927286
"4807" 9.86040355124102 8.90309314382734 22.4624396352706 10.1323671879916 12.830796574521 25.3573507510033 32.6453809805126 17.2035924473486 15.5704389696739 13.4892892902189 4.9327810716941 26.6168823869907 9.31006343238055 10.2825049356249 6.51168372501802 -7.83305818009088 4.03507810131479 -2.44814555194176 -2.05277062064837 2.76563359862699 -7.51632870313569 3.28482804687805 -2.74205820296203 3.02874951627036 16.7132311582775
"4808" 10.2046398415489 9.28572555534419 21.3763433881025 10.5093718513085 10.4645585428299 24.7094710872979 36.1256091266386 16.4780554063558 15.6320388424063 14.4799120646409 6.53606833608453 25.7938320401671 11.2423858401294 10.9705140466865 5.95075532395861 -7.03607249383118 2.25050639582199 0.561828594147091 -1.4694948991434 5.29229469915617 -6.9429602256018 5.21259911829861 -1.52572180471635 7.55761279404996 12.1759352760555
"4809" 9.94725550707198 8.00202192766821 25.8763042848925 8.26672718825683 8.65837095386237 26.6212567127915 35.3126729397892 16.1416828583189 18.8121867738 12.7307598577525 6.96018043856377 24.911508721886 7.50659575077752 8.99315301747892 4.07817599103545 -8.16667723444687 1.94030782569649 0.2878829752726 0.299254952471821 1.37321245622425 -7.44854332965176 2.78752779644627 1.92604143121186 3.66902260122478 12.4004347465439
"4810" 10.6008516886253 8.92924838146447 26.4730263575053 9.02396981908001 8.48783497477364 26.5667303737117 37.2698631754013 16.1194831154679 22.3040568449688 12.8818009885654 10.5249008834776 25.640647079572 4.78028051577338 8.41714731469296 7.27120964629793 -5.88648222094765 2.18720883069603 1.29425145069872 -1.80741604057418 -0.591840569863639 -4.02337342662486 8.91446339870068 0.562098319485185 2.30938977915495 12.0158457502448
"4811" 9.77988468041255 6.95488343917798 28.9740311749036 9.56943098080502 7.42488704907307 23.5814660147142 32.1472221250821 18.3221528532932 23.5923820946885 16.1373133289925 8.34179295361454 21.2830272169057 2.8188640681291 9.00370545738741 8.50286262397566 -0.507035287599206 -0.834777815803118 0.0409196997446037 0.666655115347391 -2.45251641282859 -4.26521113806598 4.14599583546827 3.57312458354237 2.21195363322745 14.3140299387839
"4812" 9.67034157425427 6.98666154399329 26.2659566935671 12.3103015165512 9.65139556376973 24.8457071703187 32.1079135289344 13.915617669592 22.7578946318649 15.8794386049779 8.64198488719847 19.1030782145092 4.5871946722155 7.67274582469108 9.30563107491332 -3.24150817937845 -0.990967710756177 1.19811651621504 0.487608124300306 -1.37738765417861 -6.42308334425481 4.86693040812305 -0.659005272787131 -0.352480770170168 16.4721544256426
