"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4100" 9.50302058385397 12.0655202420887 15.3390977153207 17.3241782211665 24.9994333831814 15.052610782586 22.9349729258352 21.6949458477736 36.8163139723798 3.59510116894967 19.0566583878922 8.242415657561 4.97590599324211 8.58299309281844 3.3902978920815 -1.44758483214078 0.156800660139185 -3.93156115093527 -0.583996213901984 -4.86739247302267 -0.987421589142245 3.49608849698811 6.60633218339794 -18.0586567585068 5.8064868537913
"4101" 8.80277518663742 14.0001054211434 16.7072623853011 10.2979756140334 24.4787055793824 12.1142946058794 25.7160849977568 24.9661560181421 34.6323104778521 1.01867190397907 11.8194288512605 15.6821959092337 5.68682299120049 8.95927341406584 7.95409410133201 -7.69380557974732 1.30803962740492 -10.3833709417395 -2.01741505180417 -0.0668524133061228 -0.807328202934063 -1.49976222743067 6.80986330866644 -21.8364173422386 8.81652759201616
"4102" 9.38540756131528 14.4176368115947 11.9417949317796 20.2858098723825 29.0884865936077 11.2583122977984 21.4021052802215 23.9392854998821 32.7425841189495 5.81313431015867 17.2884211732556 6.7901173964031 9.2127130205916 9.9086430254138 5.18267149534236 1.43867176439538 0.610018424497255 0.0466672782340316 1.29157867732347 -2.58174450146389 0.904261801110052 2.13443479730724 3.35724539592413 -23.2205139403343 6.64833749817798
"4103" 8.96309678527568 10.5773840886274 14.3552141121165 19.3042195282721 24.3776277712385 13.2784456366362 20.6643233868575 22.4371035461108 34.535649455753 3.46579409025502 18.2358873164064 8.01895398037567 5.57377474582784 11.7246603194152 6.4270866591218 -0.339314694263944 -0.531238897977916 -6.88677930948369 -0.956324121957083 -0.295918560953831 -0.669645304524017 1.3281166064986 5.05739407418379 -23.172397790952 5.8404944367836
"4104" 9.71230306498241 10.7206662322258 14.504871651255 20.9586622640779 26.0288903607881 13.6760187226991 16.1713827369816 26.1415892622795 35.3195002661649 1.19889288947487 18.9160256119196 8.23502345689927 3.53323446449661 12.0919664811502 4.84652566655817 5.87772386510775 2.2512680090296 -6.91692535223922 -1.75927537275897 1.57780288089679 -0.52125128373925 1.72284506083539 5.04042367348217 -21.8101540916403 5.02741925106201
"4105" 9.70823476083439 10.9285444822329 14.9842741196299 20.1787563837064 23.3799319543787 11.680802200346 18.3174410140054 28.3901667741954 36.3880285364109 1.06117650475787 20.1333790229987 8.76075269807774 5.57320375902405 8.29651213501705 2.49850795937 2.4856832054001 3.7407856336734 -7.96029056366319 -2.84559654296619 5.25923346721081 1.05502700937096 3.05922305684612 5.44513931858715 -21.1478450623903 5.08884653462257
"4106" 9.65859303523497 8.8487609441085 14.4487147119123 24.7501570108892 22.3721999223442 18.0819644509267 11.7972809716269 28.0184529073152 35.2759106118865 3.00371137015094 20.9385006245573 6.69842263350843 10.1487482502843 10.6362213788489 7.28677848964809 3.76280303090803 5.75756476799952 -8.02922944953688 -0.311916391119128 7.54698637697546 2.20235830046888 1.15600186585579 6.55685519333167 -26.0675931127863 7.86597013657981
"4107" 10.3912106147815 12.4786300855798 11.646530709209 25.5884977965091 22.7025007184452 14.9569319549601 13.3115542989607 27.4882959597907 33.6070140967518 5.71674702967556 20.3251146989697 6.78882555457956 6.78915016377665 8.389478729162 4.41476139079855 0.583529889017983 7.11201011559545 -10.0788042022992 -1.13038764455354 5.94352106061365 -1.38489957792637 1.19519746431488 5.89824363763072 -24.1717403595276 5.11936266469981
"4108" 9.3064513824073 11.6912879301428 10.788889235997 29.650020712164 20.41462754029 12.4857771525168 15.262602379428 28.1879818134857 29.4083401080591 5.43504011213027 24.0997864507227 8.56236584402998 4.79994860884654 8.99079297002634 1.8520126102119 -0.312841590912357 6.5870223570305 -10.4684134374983 0.0704748178704138 6.53361321922485 -2.40877171484113 0.244765711893967 6.37846205437863 -27.7391344655335 5.48445882514784
"4109" 8.94964326495931 12.1390192173808 7.8587127165526 29.6284459215145 20.9384325063041 14.2849525019402 12.7525790508022 29.2035693931018 26.1743442746265 5.70020553972191 21.455302824068 5.98387590422727 11.3130318314013 9.15752953396294 1.5704076535266 0.670729165293398 4.36897734389513 -14.293207498661 -0.964270147480978 5.23065369324279 -1.99321098859526 0.672596484534712 4.66875138784862 -28.0734970269596 4.82194998274514
"4110" 8.9054374247179 13.0321498611397 10.0261838073103 25.6891264044072 21.8198908595777 18.3156435861109 11.5289583822267 27.1449109680928 26.0508050043927 7.01426468977748 22.207571144779 5.40904383927909 9.35475372785278 6.21427453835347 2.56391543141652 3.85938870783104 2.78524348565691 -11.7377229695983 1.22484967585992 4.65239931353471 -0.0252254528406655 -0.0519939620094778 7.03841756038741 -27.9963908301599 4.01397216997696
"4111" 9.95949034001638 12.9808679960957 8.76778055630296 26.8862604994076 22.2767366395956 20.0156638144604 12.1444872829554 24.4853070752307 28.1460368596951 9.64914823022977 22.1793765719763 6.9795413556225 8.93838836426969 2.71177501220797 8.78049290529995 7.9507747210608 -1.99179982969374 -4.7549543797093 3.42850902493834 0.914462670242981 1.19296835737691 0.368264179756458 12.0570026148884 -26.6848995295177 4.30704890933386
"4112" 10.5198501397129 11.6852344914304 9.62692876266423 25.8578660627003 20.3444997381256 18.3220665530528 14.2868471104247 23.8285815908736 32.7693453143336 6.68278306263129 22.1841408341752 6.0813953722372 10.1392278954899 1.50319195646535 8.2900050981507 11.5581686351137 -3.33083489381567 -2.85321894815003 0.547248709251703 0.712555100555796 2.06287207514671 -0.777295269545945 11.9636572240362 -26.9334341631778 6.66401381830394
"4113" 9.73555834533474 11.8977812189526 9.11675273052264 29.1030691412841 22.8572912613345 20.7892097287764 12.0424500475496 23.6744368843512 28.6457546524713 10.325027959221 18.030558064118 7.47420965424989 13.5183011604981 4.35341487293478 6.68076760747414 8.79445434184509 -2.94564978092906 -9.04578211118808 4.72982466947083 0.300631631995456 1.78620808472819 -4.04326027588956 12.4421464554559 -29.9854007144079 2.96877457644471
"4114" 8.91874495247757 11.9957129614874 4.61317088765197 25.7520714401529 27.6442374357351 18.8474901023762 8.93105429459252 26.4401296006898 27.3457449969893 9.10787535160508 16.3255069206855 5.22502511537869 12.8368253308223 5.94536425294991 3.99900333537792 4.01638084731384 0.200619764585207 -10.8633075023239 -2.15528233411529 1.58619464635189 -3.29080022884731 -6.02324818595347 7.0103316588308 -28.9126902506612 2.60028007073965
"4115" 10.4886081820416 12.6759884787098 6.67063328905977 26.8579442157021 27.9911037631076 20.9108739682843 9.77021839214532 25.1951774707059 29.6495932939257 9.24844089301213 19.8015306575157 11.0406774364994 13.3230776472713 3.72045067181751 3.7365632819544 9.08615779569862 -0.00781928091164602 -8.4361219980906 2.47464730294435 2.58648425359092 -2.96371146635564 -5.26575488131654 10.5684134739846 -28.0106493133459 4.75235527825131
"4116" 9.22929268443014 16.5496568360237 4.74172815788107 22.8096493886835 28.8074992975085 21.0342893090228 11.0389160301146 20.4324036726569 30.4566340459645 10.7725602070511 21.4766839498265 8.80033945869249 10.3223821509032 4.12555245596075 3.92030852569923 8.43087024395682 1.69675136946819 -13.5481645985959 0.951974604504875 2.85025776281913 -6.46690638981215 -6.57160748495858 8.30484972014456 -24.8327845295481 7.48946858420094
"4117" 9.59677804513992 16.5730401626191 5.19036790515685 21.946086236859 29.9238394239579 16.5736836418998 12.2583469052296 21.4491316983159 30.480711159854 15.5169296054108 18.4658616889521 3.77566641782329 10.3336169018363 4.79372599791603 4.6996879901155 9.1087209665761 1.46434382288525 -18.1118590581734 1.96720252766422 5.68571790645445 -6.66257662282473 -8.46835054274445 11.1517010219771 -23.2263908371002 6.73798611322517
"4118" 9.59355584300904 16.1090159398054 7.2620747656941 20.7294318002187 32.079473968386 13.629684360864 14.3827218546811 22.2783931427663 28.7584912675994 14.8184706487591 20.4496385000667 0.908991790299505 14.4450802679701 8.52923831433157 2.46072268421762 9.03591477889448 0.795105541475689 -18.8467211885585 2.54305670327808 3.53632907948127 -7.04909748738415 -13.1404708525697 7.71227946819077 -20.0831105543379 6.09782856194585
"4119" 9.2823064881802 13.8559666729842 7.28092225653468 20.6617297373975 31.5664666202691 12.1841304209492 16.738770633668 21.0687505207724 23.8124487924727 18.8866384218067 16.5669049223886 0.803436687039176 10.8821442128688 4.21415519375574 3.63202285338616 10.6944920857621 4.6331532415893 -20.3030663961332 0.186960064217442 5.22891695474726 -4.74937972183301 -14.7764199993607 7.60738786516888 -19.3497712392077 5.57294843908383
"4120" 10.5419464841119 15.3059426964133 8.46217409094047 23.1030903264979 32.9982713112392 13.4845093256824 17.1054057103513 24.860551891083 21.0447128843974 18.6356814179582 17.370799243521 2.10491009203787 16.3150478061566 2.40313396634468 2.51055225929671 18.1308586489324 9.27850891906023 -16.5243689203894 -0.273873406917108 4.69993629752633 -5.47151594388569 -12.5353995144208 8.69652556337348 -18.680082684902 4.59114532683228
"4121" 10.122188889888 12.8008384047385 10.8107505806843 23.469248723822 30.2993685087417 12.0028933215274 16.3025490495831 25.6117602318694 22.2506327376282 19.5333343049709 17.7898896869524 0.978491427818885 14.2833975086454 4.31369139008333 1.35647068528212 16.3961683702311 6.33591634856162 -18.1573325333561 -4.54498836795557 3.60777396891341 -6.64158389685921 -11.5462645448114 10.9591997983038 -16.8318756465304 4.98601768949341
"4122" 8.99541004629004 11.4396435861879 10.4612248818264 19.3616320907264 28.2389898133298 9.65792659888962 16.7323228162452 25.9835843321499 26.1463407231569 19.7195203167019 16.3345630592722 -1.64812095621223 12.5024764742046 6.82905404010989 -0.0263401043573787 14.3069006726686 8.39502548309064 -20.3010651085184 -8.81326596151856 3.89954785811623 -10.1173451280303 -14.6866649434613 7.4305542269233 -15.7668388113211 2.52670859688442
"4123" 9.57321708504977 11.9127009178207 11.1865368203473 23.0495168839967 26.8640847975095 12.6649075870167 13.0930278104723 24.9698631393033 27.3221625316642 17.4861419745658 16.186668553127 -2.56672624485997 13.2657788137708 5.8596390593634 0.377488147831362 19.0566719962239 4.62386441480914 -15.4046744572878 -2.3007805571484 1.26651734775639 -10.1069400260071 -12.5941328095067 7.37565823979082 -19.179301497285 0.672822004037333
"4124" 9.80306390474244 12.4132620864903 9.81377597180384 23.3918239797363 28.019171745518 10.3442329056403 14.5463655836553 26.855556640939 26.3081347634293 18.4935002638111 15.5865283917001 -1.33646912626761 12.8561808351161 8.59619329020568 -1.49643773791898 18.6891356544556 5.09452414322421 -16.5021471860428 -4.49163288046814 3.87797046122913 -11.8326220765524 -11.2831188673978 7.08932501569029 -18.4794011992902 -0.683964382696366
"4125" 10.853536297595 14.4613557157331 7.83862170449492 23.2124955355976 27.8286294088257 12.0068390778864 16.4726195233615 26.9339182118761 27.4141354876252 18.0751794415347 18.2239022269933 -1.95648408727403 11.9085017946965 7.09629531981972 -1.76143542078646 19.3752547934298 3.1594313958243 -11.5323338738728 -5.07041778542081 3.25525849362139 -14.4680930096454 -11.188238698563 8.819485403679 -14.8297910742773 0.678883413567806
"4126" 9.99397348700379 12.6601176069118 6.49132782452151 30.9046409387827 31.0073631813521 9.08949312398913 8.73046071962931 31.2331631249043 28.6301043290936 20.2142792185379 15.5427852195515 -3.76246597490799 10.9581247472057 2.94871723508478 -1.95280958576933 16.6345138788863 3.16062558279464 -9.2423440665009 -2.20051626874073 7.187193475725 -15.0653095449847 -6.64119766736069 9.70874290826312 -7.35425059992537 0.328168709417867
"4127" 9.13126223507014 14.1582762549085 4.26951504542102 30.7505169638304 30.2878228419462 5.15186255223592 9.06878982665657 28.4370565379273 29.0122508745853 21.2019581828193 17.8337388767974 -5.95515254769516 12.1123267506273 4.15079382265703 -1.77509635185224 19.133994972724 2.55564043252569 -9.78319485828113 -4.52908558830267 6.17911967540662 -12.2801048139498 -6.58117293763913 9.87566306977852 -11.0314859464813 0.967288006320791
"4128" 10.1140304143337 12.3098994684411 3.52515894152773 31.1896935487166 29.3697401755931 11.8997977445548 7.79632388078774 27.6969544708052 29.9351894857313 21.7454977413223 16.5178172984722 -3.03329497364603 11.2326662727712 5.20031657991541 -1.07681679287474 18.6711145320593 -1.41028336566347 -9.74585651450324 -2.03932928068595 7.97832633960693 -12.1841524389233 -9.54114165370802 9.03516135372634 -9.70543391265636 0.911882745600875
"4129" 9.18246076487814 13.5740469772759 1.25089713937979 28.5582664922916 30.8859338145038 9.97916924909293 10.804981944731 23.9968576359568 27.0684911112741 22.0630134650009 18.5263513343627 -3.47095428573038 10.2978177912851 3.95036334573349 0.42520530918386 13.5310669657124 1.97032473434716 -13.0259693843973 -3.39711140745816 8.72627580237122 -12.6726204093739 -10.952350102773 8.9921299828886 -9.92705580657171 1.89618620976751
"4130" 9.10392795925005 14.5917811371059 2.04803951110776 31.8337906884343 31.6873474339239 7.59578464974067 11.2369298476229 22.8612964259866 27.3942504313716 19.0090339001931 22.1269842332791 -3.07885348905653 10.929480377357 7.42022131707409 2.69611796430873 16.2274799650643 2.00017778233396 -16.1334775064065 -4.06421833422459 5.26647754385962 -8.92435153022293 -10.9713384685637 6.85302339378818 -11.1283220275303 -1.02984704381298
"4131" 9.63243159904475 15.6065405659284 0.0261152686006345 34.5714754416746 30.349009120261 8.02176645437391 13.3546602253486 25.902940678851 27.8686029377831 17.1962772455055 20.4589006877366 -2.10079597962928 8.63334405752145 6.61851484024669 -0.501978906834906 16.1310825037914 5.76861306272357 -16.3818458657504 -0.732832025083469 5.8925412655358 -11.0415978646356 -6.73797192392691 4.08316729472025 -13.9039007959963 -2.02898552446514
"4132" 8.94257348622223 14.2866927495594 1.25151137854834 33.2456652391791 30.3071621455534 4.19288111485828 15.608715580445 26.0852241942893 27.752541321166 15.3630446422301 22.8497203945626 -1.96642893504869 6.32667038110035 6.43878281838543 -1.60175673123922 11.4157611788324 7.66769300478128 -13.9038479604566 -0.384735762299249 7.52078010522385 -10.6269264053627 -9.1061859940741 5.41386748860277 -13.2136634787418 -5.68932392289676
"4133" 9.27651673114836 14.0584217668301 2.46106225239371 28.422961161148 32.3544370326246 5.52425791589114 16.6950449225227 24.1450461409251 25.7727882404638 19.7254063564009 20.8318192059002 -3.1106419129476 9.26603250569182 2.53745445033426 -0.902786518693015 10.9920966186334 6.81724163432867 -14.4609707358347 0.867505705406094 9.97172167119585 -13.9436751285358 -10.0273715877948 5.02884904430268 -13.8606542662288 -8.62094217510887
"4134" 9.60450560797891 16.2023156402811 2.71711703638664 24.8672614789145 34.0483661634737 5.90975251623506 17.0592764366866 22.5646669715332 30.1127559963317 20.8692423470752 19.91964349371 -6.16674191723292 15.4407395982002 3.34872520976739 3.4965536360444 10.1714395939371 4.50126920122278 -19.9472604163906 -4.45456828269515 15.0624223053725 -7.33278669890784 -7.65025093404659 2.39876652316766 -9.8576379616147 -13.3161578385477
"4135" 9.40290629681752 15.5540936467396 2.998386256899 21.4710264451208 35.77599591358 7.70817952968235 18.0418127082539 20.0294575697443 29.6595687312656 18.1878527091619 19.4308007606363 -1.61201953380253 14.2891904417968 4.33209715746962 4.33041779556156 5.60517886861252 5.87903283644017 -15.2350419437189 -0.0243233880511837 16.4327449906226 -8.59976769603366 -6.95251310466325 -1.66498806721209 -6.76694874612334 -13.1664273763804
"4136" 10.3434167341352 14.9455791979895 4.40462541947819 22.0968051383571 35.1237471576859 10.2311977850663 20.0688147856715 20.0554450968192 26.4926207006453 18.3520466959764 21.4837060223308 -0.815917898211654 14.2180655386193 2.36142649900871 5.61760325850612 9.60059846028863 2.53906030572313 -12.2764872018896 2.73094067852344 16.2525097930384 -6.52686256069644 -2.03086136948657 -6.01846918074258 -9.76928103658114 -15.2841634141519
"4137" 9.79504877100021 16.1364041832503 6.34110155203717 17.3313784633934 39.6355126410152 6.02481080538877 23.7812346230609 16.5454276029458 29.8979511299071 14.9664075919948 19.5770750001933 0.990871464892282 16.2055244824299 0.245671154622805 5.63018301392551 9.79265067972837 1.67229713512621 -15.1001723171826 -1.67234105655188 9.95303093614258 -4.37306667445271 0.103071575051914 -5.9541061845677 -8.76880986299587 -14.5725572246045
