"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4690" 11.0803737688636 9.77038606503224 23.3310666675658 13.059584820121 16.9088327578165 29.0437499412177 9.41401544874908 33.3098474799332 17.1675692880223 24.4511711092786 9.38446589640636 4.98056307535784 20.2994254528983 13.1815348324038 -6.86425336538862 12.3967821245541 -13.9511595759645 -5.59720168440777 0.558370907765413 13.2969521400587 -9.72995352132002 4.54964530964279 -1.49122344288042 -9.14197424965816 5.67306335402473
"4691" 9.55639709147603 10.0137925992488 19.6124729313099 12.9738418843242 20.0112673306627 30.0031887942054 7.88599379976869 32.9600082677132 17.5364870405845 19.276576455697 7.77709896462042 5.65787047576581 17.6373195448481 15.0337667610232 -6.58728458437201 6.36164834168234 -15.0499572816069 -9.00806603499573 -0.21558326412806 11.1792198710993 -8.26700736317035 3.14239049877682 4.76582157291364 -3.75541204618387 0.752155389753738
"4692" 10.160014347616 10.6791664517289 20.7338873789979 14.5066543161498 19.3446616406489 25.5391626560597 5.52215749345187 32.7150406444697 23.2103734176466 26.3617139147643 8.57238492743417 4.59413470512695 17.5005087548528 17.7213583663357 -9.61080097881875 11.7585541979193 -15.3003552910984 -7.11323434690185 1.21788164241474 10.6488604160441 -6.87392808798129 5.39535242125543 -0.792324401873985 -3.68131575766811 -0.311106604121298
"4693" 9.44939763045323 10.2084791841907 19.5552005587605 15.7284494273118 17.6082516008956 29.2318189549726 1.62357551804524 29.4890718316865 23.915217044466 25.8140315820696 10.2687379392886 3.87964216080775 15.1716369351838 15.6201451227208 -11.4560697253966 8.25068675499291 -15.6386942302897 -5.25960427961276 2.80026700744929 8.68629179149169 -5.28788167634904 2.2710774481251 2.08230879490633 -2.11605566470839 -0.898142192792646
"4694" 9.90978017687405 9.86243896804246 23.4139272144849 12.7871725638687 14.6502603102616 28.0740012928288 5.55085287997806 27.5259611325542 23.145475181064 24.6812343846307 9.84319256833892 4.83642342672987 19.3017759683181 17.3174940351723 -13.1144984022215 6.24357075346494 -17.588739113281 -0.675740100993519 -0.260905386986169 8.84138039035172 -1.08580124590832 0.343512532129132 5.58766640547276 -6.6679713999817 0.275762411844638
"4695" 9.19835691013339 6.9538842901948 27.5591962292244 13.6753536297327 14.3017587853793 31.7742381701545 5.27666059758661 28.9944469709179 21.8163856938733 23.3704944108582 8.02875609834517 2.50129566304316 17.4139994136151 21.7343704112417 -9.40179924375239 6.12849813790584 -19.8697704184891 3.43517086848178 0.688012798496035 5.92754212255609 -3.47141160351311 4.18877294410047 4.55119452863894 -4.40943934643767 -2.27778559981257
"4696" 10.5594842486346 6.83905698832336 25.3568585752796 16.4456093453585 13.3134424898291 30.4483491217901 3.98985510841813 29.1097892495333 29.0973994687537 27.3888217571498 12.2886413340991 -1.40293586698946 19.8751810877451 17.5455180012248 -6.37880634428032 4.56382068266449 -18.6561040703613 2.82720525622003 -0.947881680331801 6.70678665734493 -3.93517657799662 0.561863792911268 5.88197577807782 -3.47569561945059 0.210638635480439
"4697" 9.96434507510087 5.28526850102745 24.2850701793202 15.7254410101272 12.5445434684448 34.2105571625763 3.08794433318161 29.7605929025274 24.7532044548443 24.6933645541919 10.2860918575561 -0.278683298879044 17.3508668145675 19.9904807399398 -7.06172185261872 3.53868310396504 -17.5361260767228 4.26428464264377 -2.33501834709471 8.77309331053627 -2.45012559384411 3.04187894553834 4.66769711817458 -2.39949720589503 -1.4452940887873
"4698" 10.6298621110756 6.65427428908409 25.6710454002557 16.759264581292 10.9754475376346 32.1971182841651 4.82006650445443 27.8919719602803 28.7165120436178 26.5101431022498 10.9955449650356 -1.81580188002429 18.2752040597373 14.7313797688184 -6.63995567462276 5.99440434259948 -15.2948540632966 4.35456637087954 -4.43085757369214 8.80234099672836 -1.63584159413255 2.67035251870854 6.86595427916362 -3.41936782067462 1.94556865267529
"4699" 10.9460379327163 8.48986878829722 20.9923191448035 20.0838574485279 12.3244323476462 31.0439371768499 3.84214784761618 29.3273300530611 27.5844172493688 27.2070486146987 9.78274611983867 0.965784981265217 17.722090877089 15.6421737107124 -7.84971492050681 7.20271130075105 -13.0197692952778 4.06290030375356 -4.63546259158508 7.53947375707854 -3.22150483386458 0.925624752550261 7.5730588960178 0.752382778236582 1.91762948656817
"4700" 10.344626354817 9.78562258231233 18.2307701497245 20.202647112633 14.3329029273876 33.7048570528056 5.0145560994942 30.9785564557477 23.9405802381432 25.8638160931554 5.70148516451596 7.35059638049406 15.6101255327833 14.7989575494312 -5.40815888408674 7.87337872705031 -9.77011825195721 -0.173407245134308 -5.39075645699255 4.47959937669196 4.11990447701845 0.189533634854828 7.38014412220244 -7.22268916986993 0.885450930025163
"4701" 9.60328981872816 9.32563390061771 19.2900327418177 19.008224314729 12.4901381648179 35.3615690031341 5.97631175224939 28.8100227276678 25.1621724944457 26.2682515322849 2.9215945348456 9.23151707943134 15.9182091522913 12.8304658835465 -6.8494656097885 5.18016926831217 -10.5906937877135 -4.6498801790745 -4.14912952817579 2.64739220806905 4.39953532952989 -1.37826719174194 4.70681600876311 -6.23301058872016 1.1708056598781
"4702" 10.2218863533778 10.5900097369602 18.4022436257963 16.9003772709982 13.541453652327 33.6015178994386 6.72916529045791 28.4539327101492 24.8383805739717 28.2102111427533 0.987034797748956 10.0348321396913 15.7691433554241 14.859154926737 -6.14514702098072 4.85202976268405 -9.59328533387309 -4.70554189835441 -5.32647127014702 5.28271810801709 5.42638433299901 -3.31783907664378 5.33411326795493 -6.60254979554193 2.10192620701814
"4703" 9.90602563684341 12.3915119606291 19.1820328019617 17.6221498376606 13.3185195086372 31.8797342107773 3.20070919485796 27.7047067160943 25.1726003437967 25.9572859751791 4.31947981888507 10.6229605770874 14.6078878387529 14.1853355143542 -5.11625366688381 8.81726910757912 -11.5413376068262 -4.54279562013412 -2.47957534913672 10.5237745055797 5.8925013920057 -5.63642255336002 6.39660922702604 -3.87459917414495 3.13498603460409
"4704" 10.5341479414501 12.7337856722105 16.3717625319516 16.0636338557911 15.6616516954602 35.7423595976626 1.94415003660797 30.4332714565233 22.658091287278 27.024959344318 8.46713295926855 9.36241898846442 17.4450101024257 12.2572728422944 -7.02212976129834 9.20251327363034 -11.4739303003112 -4.56517577479866 -5.34360659662942 10.2580466110788 5.12148964874005 -7.32294263659018 7.05756682209402 -3.47295500544559 -0.339426343846188
"4705" 10.6901776734182 10.5523225783364 18.1860949827649 16.4955597465296 13.1081340984553 34.3777127060225 2.68605273130165 31.9720340460616 22.2480308610682 23.2855514890584 7.39060197017377 7.28367345343582 16.9663590164494 10.1645971214353 -5.51153800954022 11.0212435417668 -11.8337699525644 -4.91165580457015 -6.41658250254368 12.1771690978361 3.39151833387822 -10.7897519455562 6.82898974521441 -6.27440323715602 -1.44756563737008
"4706" 9.79242505197665 9.66701143391626 20.2931374818346 17.5877350131777 14.5039552893678 33.5910469158042 3.67768080632479 28.6872678435665 23.7504606031137 25.2127431282712 10.5133200221063 8.06753164249873 15.1953940485699 8.46357346599257 -6.03438242285198 10.1543110698936 -9.57762743235099 -5.52851319416341 -9.00809851178133 10.031566993315 6.5524028743373 -7.48699445526256 8.08144496399623 -7.77815814015308 -0.539081359779233
"4707" 11.1259541980171 8.28607899310866 17.184603850651 20.2998216339187 14.9882011782423 34.112752834444 3.54834130798455 30.0096629518223 22.5815100735656 25.023815007839 8.80689628987194 4.94535726723941 18.696164815046 8.67943142904747 -5.11784364711598 11.1346346522259 -8.52006532962664 -4.38926003802255 -10.8434975851686 10.0096477707551 8.96655730839756 -9.20884885610339 9.28736017346437 -8.23974263123741 0.0941136962991739
"4708" 10.2390841800336 9.00088868590532 17.7128183167858 19.4353490313321 11.1596088206966 32.666362369175 6.62869062135039 31.7091715202155 20.1880347129663 25.5509917285474 10.3355243054455 3.95981601721674 17.4208090825752 9.74243088738632 -4.92554073938464 10.6417385930609 -10.2696110036195 -4.13019179863806 -10.9640739726554 7.79697236901249 11.3966265638513 -7.25392955999973 11.2864375089878 -12.4302172032625 2.41677396846673
"4709" 10.0348722121077 12.0078244763944 17.2666180025791 15.8296694038044 13.27267057649 30.4284397903357 9.16027472192949 32.7026395918833 18.7931508304446 25.5619351216359 8.33550024101602 5.81159638521502 14.6674212003823 12.1293850755085 -4.24346063311392 8.52966606770752 -9.54509890392237 -4.82715285322099 -12.9673172670754 7.25751688537484 8.17237307153349 -7.27061875317266 12.3190971715024 -10.4345216154153 0.0301379020118693
"4710" 10.4104015373228 11.9997761119171 16.4634919587434 18.7749187051125 11.4179966962688 33.7124177524185 8.28920058413559 31.0690855811869 23.0363026174797 25.1758912985977 11.9305482263332 5.85786965225956 11.9126748604564 12.2849919031168 -4.4659628636211 7.65474644646117 -5.26269377900811 -3.85137524328925 -12.2689386463631 8.01116894850432 6.95271165048691 -7.32171549633816 14.6441311959649 -9.70179575482911 -1.14578571051545
"4711" 10.2381651434612 10.7964300809542 16.6545425788046 18.1441603945425 12.9263580065495 31.5693094871559 9.4158227507295 28.116266871495 20.5170185303241 26.0449856372592 11.2020330795919 5.28179456438955 9.07321459530628 12.4471654626542 -2.12789125981024 6.97408834388176 -8.07008605608547 -4.80808072367966 -11.3335192208209 7.35796088758442 8.05228196099249 -8.21295621022167 15.0426241361669 -8.65396627623563 0.2514794411614
"4712" 9.91381256698549 13.4656292153751 15.7824978878634 19.1100240985695 12.481151447551 28.1743308269121 8.30904209350109 30.7224817370172 19.8397932503253 23.6939719282958 10.6170938043872 5.22170687894969 13.3460380465398 13.1101131738548 -2.88956564284878 6.92050218374299 -9.2253444140556 -3.86701063795552 -12.8557123082697 9.27057079923505 7.45445938289581 -8.64648828657378 13.2449200251379 -10.9850448657398 3.28359990471767
"4713" 9.56890751371134 12.2573537036094 13.9609943954661 18.703866411078 13.8080751747343 28.1045663807657 8.77429508288223 34.9295334434483 20.6531315010202 18.8421051049084 11.4184460179983 2.27264677032671 13.6149229384693 11.0163942181992 -3.12581431902756 7.45606282230218 -6.8188593624498 -4.10012915020689 -9.4795984931224 9.71077440261643 6.24586436399406 -7.66615873823567 12.7169255041485 -7.67764336420881 1.68333091039335
"4714" 10.1682336752496 12.361971440912 14.7395493789298 22.3404195749416 11.9296327450978 27.4427817701811 9.81361901712533 34.2423195005929 21.3836741600178 18.5979861516226 14.5534070430855 2.49245920158805 14.8427646480721 10.4427171353896 -3.95950066198678 11.3344131071799 -10.6469595728868 -2.39513176328267 -12.5518501595676 6.44683365763615 3.03402247165115 -7.6115527510778 15.6848932046133 -10.0074723520857 -2.11113358233381
"4715" 9.99820270617596 14.4430862493526 13.6214725823231 20.8371487003874 10.7603079181954 30.085968438206 10.6686013450945 31.4032430855193 21.901791560965 17.107144505913 15.9707534718882 2.72842595560248 13.3322315489893 11.4168785545526 0.00568450105706574 10.9518433596666 -12.8199795056883 -4.31642279671276 -14.2913971632897 4.52441720565932 2.0941959640619 -7.28390126812775 16.301098789286 -9.7883344736193 -1.66060154810099
"4716" 10.2426385860654 17.9550639648798 11.8685927643726 21.2280303338633 9.71094100130454 30.8875500610407 13.1902096059461 32.2046050979861 22.6861271936198 18.3289994266408 17.6638915720846 3.1412441928767 16.9715258396171 12.6984416279268 0.695380594839687 13.3419280617976 -12.9490792650605 -4.90697488757065 -15.4063572335661 3.25679900030622 -0.436350287371864 -4.09731322385383 19.7487563163348 -8.58990263431775 -2.60031050532177
"4717" 9.82723779317581 14.0305303394986 15.8137568343869 20.2451911645486 6.84191861260126 29.8370776431918 11.3179440841824 34.9533550057113 19.821262725875 16.4894955244205 17.0199300936363 5.70974985784699 14.40024938429 11.0107187788832 0.0981555025216437 11.470174263054 -11.4907386018592 -5.20824458009032 -10.2438315582713 6.25399365322471 -2.97353125409808 -9.53905255448002 19.1633062172137 -5.25420134128395 -4.53121371274004
"4718" 10.0331750464143 14.6722566764771 11.8448579964155 22.2408495724144 7.20052329294102 28.424695114433 12.0646059498886 35.581141653486 19.2782341635421 18.9009631415681 15.3985937672634 6.10089457365141 13.4409212185711 10.7523106555114 0.837038848212755 10.4879881028329 -11.1587453256871 -3.91406635807288 -9.43284179513515 6.22073582796259 -3.29657132726177 -9.45429114055677 17.50026709539 -8.06755477597742 -5.33707306417994
"4719" 9.51416140444206 12.5562510557188 12.5800657459846 22.3095243482383 7.62820302311827 31.3517256027344 9.84047592630007 36.894732196989 16.3683715203066 17.7700901638402 15.0961625238843 5.25510446172565 12.0802189047769 6.16108110479468 1.697857451235 12.5308190428913 -12.8904772961116 -3.05382153175547 -8.27976643237411 10.0027897625431 -5.49452711634778 -7.92136119299423 16.4904410575141 -7.85042428311916 -0.826549668957403
"4720" 9.85286303468291 11.4633600856904 13.9487505155106 26.0484033208158 9.72428722830574 29.6950607037218 9.28248029581104 38.7385594554172 17.3997535293618 13.632463509657 19.0799802950662 4.32916471160521 12.8606043004177 8.58791960124625 1.64699344862616 12.4135669049628 -12.2822452620113 1.42667584416592 -10.137213946238 7.48778062922503 -3.72951151883548 -5.7544535367658 16.7418083039306 -5.84257904153076 1.63681170560251
"4721" 11.2571547350095 10.9549835240076 15.4715558058316 27.2827634971769 6.47702200221334 32.1298370762394 9.75368022778985 39.8798087796543 16.2854842757844 16.6627872910151 21.8631714615289 4.98171501037086 15.4128610078809 10.7456082146013 1.34553447901448 9.04055474803226 -13.7248273437072 2.8321924930875 -11.2486442900179 6.37856273612951 3.18784881979062 -5.51181725535251 11.3490188795852 -7.27455226682547 0.602737355759934
"4722" 10.4099864694348 10.8647951014352 15.1126509539634 24.7877858344095 6.39368253047235 31.9384399640002 7.96241663367041 39.8097036046098 14.8239248226103 17.4066046020953 21.678580697398 2.83041232654503 14.0519171062007 9.080822212294 -1.25561464481321 7.4934798759374 -12.6436527983152 5.65864810552408 -10.8295192187057 5.44729583722205 3.51198795843281 -7.04846414594234 11.1205973712961 -5.91474005743943 3.1950319478546
"4723" 10.2221532817641 8.27576498672926 19.2470657904919 25.4488987465977 5.26278477094317 31.8895867779659 3.91913538604419 38.4880782053095 16.1616352292028 21.1760462603968 24.2508583162387 0.0768603223782259 10.539813081762 11.8604488628082 -0.802505241891293 6.2236728065827 -12.2317630462771 2.30630914206954 -11.6672027258233 8.66120322680141 6.01861774238028 -1.96015419211563 12.2863686501249 -2.84553488195065 -2.16809974405398
"4724" 10.4898026690786 13.1716942998517 12.8599654853643 23.986640876647 8.31010607145903 33.9779953918711 5.54748306190448 36.6647872371778 14.2643736702445 20.7493633005972 21.9760058285644 3.00026330701645 12.8856063589468 12.5655741670126 -2.97893642700614 7.80577749693358 -14.3004142287563 2.27590347836174 -10.6635821324841 2.31381357235407 1.94679312328936 -2.1809802235408 14.9383295645961 -3.43497412050809 -0.327610338878144
"4725" 9.78368005186717 12.3730317576306 15.0422965980238 22.3059085257076 6.37826607423917 39.0675516508985 4.00331679182842 37.2101738588695 11.5068563627682 18.6959308391374 21.5771917063345 0.19991085807817 16.9041521538007 11.6454192184233 0.177313175634815 5.73669540267164 -15.129060204945 4.02750448718093 -12.5513826739432 -1.07752456381708 3.63983684492056 -1.78055430361727 12.9654435371479 -4.06143380657468 -3.23469648410083
"4726" 9.77633269705509 11.9174819224213 17.1282012007105 19.7837604079357 3.39094405466187 42.1015328882116 3.14695881009957 37.1889216902876 10.6149548747407 16.7690653496733 23.6827051134648 2.42032466402984 17.1851636873702 7.60334290144949 -0.392705931210431 2.24640797459496 -12.9349609020377 3.77118425903742 -12.8807462915894 1.67594720977759 2.87019585167867 -3.32793655228372 13.5613722195169 -1.52871197065334 -3.37289379758546
"4727" 9.89978642584046 11.5500037338083 17.136630112809 21.0031540952651 3.60788744526098 43.6813351957174 4.21134989873681 35.7843559416894 12.7214556364573 15.6946469626665 26.9886189867529 0.851021019783478 18.7444499347007 12.8903867074612 -1.14401448379148 0.843180607297338 -12.2207312672047 6.32139451637124 -11.800751644032 1.15770602506706 3.04941176097147 -0.596049409519106 11.9079092391355 -1.47927475837663 -5.68170883035497
"4728" 10.5696554019567 11.1732827657801 15.171223737922 22.7535125012412 6.58264140014268 40.7824714530877 2.2640145583243 36.4930825537163 11.3461518663643 15.6040174563838 24.2200182223399 3.75061119063595 17.7042786780988 13.8391807509846 -4.22044714337533 4.80617654128669 -15.5675484892535 6.67971087414163 -8.86087599834603 1.01302344106341 -1.0235718494677 -1.34946653011386 11.0214058700613 1.05649957955472 -2.33864015756604
