"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4444" 9.52997697265975 10.6248080987781 13.8275945186307 10.5727710297557 34.5248347398658 15.8117611772046 7.45032360469213 27.6364803390447 22.3749208420861 28.0443137003931 1.51982269380295 15.0263114162518 0.822614856607289 2.20300323078257 14.57211712397 13.7887651744483 -7.30769442619067 -7.82194887321287 -12.5206211343411 -6.13440213242958 2.4247660676289 9.7290077946114 17.2444028448613 25.9384459021562 -0.137630589742191
"4445" 9.30002241623376 10.708210129817 13.2001770607112 10.8871056824486 33.2788490655778 13.097304014668 10.6149553191996 28.8762564013823 19.1087609051028 25.3662419498583 4.08208693270796 13.8307008298995 0.432549734558208 -2.99859438331082 19.8029391363549 13.1029638635724 -9.08895251303164 -9.79717029800107 -11.7459314265317 -7.86586213889685 3.81176023933465 8.04530872951827 16.0414271648084 27.6625477711234 1.88121209554466
"4446" 9.56236541309444 13.1055312379246 10.6020710871832 13.1809859045309 34.596077825647 15.3804492318933 7.0167684067378 28.39601520404 18.7708929627815 27.6566896048839 4.23222505577232 16.9926174861162 3.54239386066777 -0.626857174861923 13.569456691213 13.1482690995716 -5.35025855615273 -7.80069595806853 -12.1115075843394 -7.34061758516767 1.61734356108239 6.26576677081428 16.1002915033368 26.7199244314216 2.50570447958772
"4447" 9.00335314435592 12.4173242584007 10.8226686462486 11.6662465514242 36.1191512415579 17.7508623663475 6.90134104684854 30.6263033609234 17.5638145736722 28.2019408118842 4.95653839109352 18.0946247818954 2.18275478617643 -1.63893498678062 15.2663159683925 14.4150046909234 -6.35984868714381 -6.46268762305129 -13.4878900878454 -9.20811313040631 0.52770663146293 1.30597166328626 16.2131599514217 27.088490801642 2.43998944042531
"4448" 9.18149538816622 15.0896819966192 11.0403649812845 9.55512282339748 36.9222071652072 15.0241018407131 7.79052469942556 29.7279621181161 15.1160314305675 31.1146918709341 3.50545846549783 19.8681498116628 3.36906564528488 -2.15949889291751 13.0788090365088 14.6933630746792 -3.34357540071329 -7.02547779490666 -12.0625956296851 -8.51435858306588 5.28213250519078 1.92038625644454 16.5885754474694 27.7756333725416 1.19384594031891
"4449" 9.09990987462586 13.3952168944001 9.20722402032456 12.0749614177933 39.1138683157971 15.2464854879299 7.66973197154323 25.7406849431383 15.1019261237753 32.9454425995048 4.28285226622065 19.399701058425 0.154304605907505 2.26179635743921 11.4846100699764 16.7138769862691 -2.46819830710836 -7.26682475949924 -12.9716997912792 -10.5836278041873 4.95102490668085 4.14018407485333 18.1720489456015 26.6664088194839 3.74161446880449
"4450" 8.31014729643353 14.2267931949023 8.0781142309531 9.57200364092632 39.3810566219981 16.1358556678973 9.8408057693623 26.6798044634981 14.2993663312801 30.9659916653647 6.40640526041066 19.9597930626046 -2.31414892292494 0.856319949337116 12.4294183666552 13.886114659908 -4.18535778392556 -8.50223608698347 -14.4329543102208 -7.24436644020513 0.816766434320352 4.03060071336218 18.5510554323458 25.7671818501769 5.08841257475484
"4451" 9.63710457645408 15.4529864344127 10.3069339786619 9.03994503679235 35.4720614696714 19.0691609524497 9.7290715400162 28.3796651984386 15.2908669433922 29.5425720067978 1.81215384115304 18.5472509536754 1.43410654602655 6.76737675124651 9.09593919446047 13.1402387128561 -6.25234021554563 -8.31331155735476 -9.85662426982268 -4.51365122654629 1.4802453169049 8.11815513973327 17.2721349086246 23.6955759291891 5.81028545688509
"4452" 9.06658439869527 13.4345135917926 11.9317232677016 6.85970667568975 35.3619294903089 18.205432085375 8.65482505448293 28.7084213749267 13.3272022400536 31.2019098006845 0.554321492528645 19.9392992692333 -0.585450023035181 8.85506760776167 9.66145580954011 11.3589056351865 -4.8128060285107 -12.5795532406507 -6.89246286587897 -3.16596017534184 -1.40953821958202 9.15929063991691 16.911006033151 23.2407921513287 9.77945714643636
"4453" 9.94015417512614 14.9722886151388 9.30136334688708 11.4534640295827 38.7133941884798 18.5040909368389 7.01351927294584 30.9865351977002 12.5798310705822 31.722592645207 2.96379975439557 19.5298832485224 2.20401007436353 15.5392302559247 8.99357151563992 8.43048100191379 -6.80378491750153 -10.7251867941449 -7.44847174447114 -0.437266858547276 -3.36380051934434 8.80702669492262 17.1115672878981 19.252375968166 11.1535557818912
"4454" 10.1417884548496 10.5731396888369 12.1159024499993 7.03924507086242 38.0080199325676 17.2023383263194 11.1825703695447 30.8607963793649 13.9572299399225 32.1679373604223 -4.53056038246732 19.4746161700687 5.53158416451402 11.7666285127302 9.77441532390909 12.1976154282138 -12.0388093880914 -10.0874495899378 -7.28231090959478 0.381505335668464 -6.55357534663619 6.54109973132761 17.9835199953442 18.1801511198457 7.81434219400217
"4455" 9.95874478530034 14.3657087775507 10.2741536493531 7.12030366951244 41.2355941169338 19.2408586639901 10.5170251071762 29.7591577265254 12.1360102951883 34.6251619458995 -7.23746419088065 14.7694635883316 6.11246071045258 9.7798590937518 10.6769861669274 13.3638776877347 -9.57768211595748 -12.5146725705383 -5.14864259594193 1.37945927111962 0.251404589566207 9.5222744466227 16.7133672245973 12.1190269532969 6.73482179193455
"4456" 9.6936571346098 12.0854362479096 11.1641444001767 6.40001636685969 37.2534468462187 18.4148421561482 5.0636290434616 32.8436439170559 10.1030062216145 34.5878105789019 -2.24297605454422 11.736369097221 5.24855201503301 9.75396960301568 7.8131445862512 13.5953466567014 -11.4327206896143 -14.9973147435921 -8.00551137233321 3.19277507727586 1.5066173345413 6.26447465281994 15.3364329448724 14.2517399451205 7.18379264181126
"4457" 9.3284501662358 13.5950413301268 11.322847709935 7.57649421893814 38.7443762116623 18.1013342923493 5.46148966629927 33.4733208730557 9.6094219044959 31.1528478803632 0.227889245849712 12.5768461027773 7.30270530400019 9.68042283257419 10.411308323485 11.4850569381521 -8.1424938082903 -13.3867095135287 -4.39895785298614 -1.81203305200759 3.33562951655836 8.08023064891046 13.4180393899555 10.8350125291148 5.75148545003937
"4458" 8.7905676610141 14.4630669907206 11.9281885899441 6.44360618919341 38.010758068475 18.4879468550342 3.52183497488112 33.0037314774816 6.36130099553386 33.2389459184935 0.994116409176198 11.3303486890036 11.0231419318657 10.1647203155414 9.67210860569078 8.97508355892621 -12.9213936529764 -13.0007914428637 2.62803163995609 -0.527244157208204 5.69957246970448 4.66299326142913 15.9844675596401 9.31600818336861 6.61265914893938
"4459" 8.68526963598582 13.2430306922587 12.1186556007544 5.49457956195165 37.3480796714093 18.796975791878 6.53668692489624 34.4440887779374 8.5855160218678 32.6423377287455 -2.05656814573748 14.13302355758 10.0766391484207 13.1464911725179 7.39222243206943 5.24657483294628 -10.3532583675235 -15.2070229612073 3.38672450762179 -3.51585633465482 6.97447834485208 2.3468645724494 17.5608780758206 10.5817701858484 1.01066445768546
"4460" 10.3307810047295 12.1003518579073 12.7425177974153 11.1266857510119 38.4508876021189 21.0154371350971 3.05855784830728 33.86787786642 9.29516131150331 31.6892192980961 0.924085933500923 12.8778476832349 15.0428022041703 15.3472948932545 5.58766759689245 5.09688861322584 -12.3208635250013 -14.6795974511166 2.01124618600278 0.613165432791946 6.95064602948719 -1.21761353166327 13.1678248341284 8.77192958393503 2.11883574543755
"4461" 9.00464546309705 14.9340434916622 12.3057080970709 9.18552935614844 38.4229968464052 18.3394071776834 3.30813342074024 34.8661100441196 10.533008055166 32.3265832461658 0.963199915589669 13.3403486222956 15.0254917469648 15.4503581374558 5.1697140420956 7.09112931270421 -13.2510943608195 -12.7522089097067 0.675406874437034 -0.0265524121800976 6.33685553697059 -4.64693598890472 12.4396187069805 12.3149905360801 0.746632219729603
"4462" 9.17307208732189 12.7286047578619 13.7185440718617 7.29315124011142 37.695711024753 17.9256838980815 1.33943810666738 37.2001432941662 13.3433338793232 28.8823597012714 -3.10833918632348 14.716201960238 13.2473390240596 17.4318136940756 3.44416727949876 7.25499088392173 -15.9752837459954 -15.439713727469 2.37792000594895 0.675773020492973 9.7253847520003 -4.07554172481965 16.6220325912767 14.0770925534865 3.15660626015438
"4463" 9.47767554644747 14.1032335914359 13.1587353917398 9.00125123293608 39.9130263044553 14.0397211250241 2.53183294081307 34.6611080366326 15.6751602833737 27.2930663642152 0.467034006098461 12.4643739839934 11.8827249341113 19.9195027510983 4.79996091410603 8.77971563079368 -16.2784025063761 -15.223894926803 1.55086857242071 2.56935883970378 4.70819971672212 -3.76196666399539 16.5870974811827 13.4527740484821 2.438397725554
"4464" 9.21301339576191 9.67488904297093 17.0951371891629 10.5693540295926 35.5546148950811 9.8019917434081 3.49533338140269 31.3650145984974 25.2561356131357 25.2944588705721 -1.22177812709538 9.36165533421891 10.2604096824824 15.1279927423831 0.6590481394945 12.2474754470904 -18.2699384788473 -16.9530652258389 -1.13731526862532 6.63740410091892 4.89076196878371 -4.1534267353294 20.8877335991974 9.41957920973262 5.12498169094493
"4465" 9.85248625742454 13.1068556425389 14.0798817153623 7.17214026785148 39.7344593333109 18.1911788306337 3.17007399749561 31.9517129482721 21.5778265131326 25.2730440294317 1.68045207067209 11.5060727829549 11.6692653382386 17.3596033237241 -1.10643707437806 13.9548354287666 -17.5237403961247 -10.9009651854229 -2.59208357314557 6.9542393188246 3.3386131212103 -0.717698032047133 18.6384981466941 11.4473130174714 -1.91315509909569
"4466" 9.60082452583086 13.4518623273173 12.5664075586832 6.46813341930935 37.4705153232052 21.0987400200292 5.48607859767889 30.2530567317534 18.9890836119802 24.6548234648709 4.74670270813532 13.6833898996117 14.961395460446 17.4735430730786 2.60233450959158 14.099993025195 -19.3142127929257 -12.6254254120011 -4.95299336049717 3.58878967555394 5.78213771745158 0.698106169114404 18.3339520579735 9.81508340368082 3.11647054502008
"4467" 9.7126136179813 9.8776367593983 15.8931069115979 5.46078118153009 35.8364454158698 19.1520834631907 7.71368416830039 29.5782622239716 17.8153291754043 21.644454165593 3.87215421666342 7.16608687973597 16.4235429897229 13.9403137745621 4.47577285744426 11.6639133204316 -16.0252613598939 -14.9851266621025 -1.50090585369411 -2.12923940885121 3.74758856242059 0.311661955554273 20.2805139270769 5.87213096900873 0.649983577565413
"4468" 8.29007789989918 7.10974297542534 19.2221967853175 6.65071859490586 32.0791427652154 16.1249658963459 10.1882220644549 23.1096838806004 20.6487283585728 22.3889526079991 -1.46315521955903 3.76558965998933 14.9916118915726 12.760188879257 -4.65648895285882 17.3078175225223 -11.2182409048009 -15.086028859864 -3.68897865808316 -4.23785700049133 6.40716583051174 -5.88447135212727 10.6367665795299 9.56998824768839 -0.343757042164265
"4469" 9.35611842594947 11.9221264609934 18.5965512977186 4.23849624808673 31.561428612069 20.7796104718296 13.4995756390468 26.4000468781743 20.643132561531 24.9527506080512 1.00528779903307 7.04744320724876 15.7136090928471 13.7091370039662 6.17779113946401 11.673617104086 -12.0541300376686 -13.371396714202 -0.178285523190734 -4.908052575192 5.84773707418033 -3.20387094639873 13.6690971847449 7.06471569158848 -1.59897616827819
"4470" 8.83850543522877 10.3194497941356 19.0490938961505 4.84549899186982 30.8341353603202 17.4678224401566 14.6994680412993 21.4861941241019 21.4365073200127 25.3233469199174 1.04792141532103 7.5971795044744 16.9189363123569 9.26079424099646 -0.0843784101113758 9.98781239449307 -12.4780253014872 -12.6630215081363 -2.12545974950187 -4.76218555056931 7.93276641707964 -2.57201488280896 12.8672130358506 6.08691963787363 -3.99952719149936
"4471" 7.9899264862641 10.7182807762485 16.8839487592651 5.7118244556104 30.4826449680322 16.5971349701503 18.8152676472535 19.8956008671592 22.7696095828143 26.5767384844567 -2.09867463015707 6.01750423152134 13.6902117898818 8.53993260922649 0.672697690001566 8.50473903420382 -6.0514557574857 -15.7879025839369 -4.72113320789206 -5.90981908455153 8.75146475370441 -6.11887907364602 7.63263993062611 10.2764465167649 -6.17493509550182
"4472" 9.68262989516237 12.038372059103 17.2414570631435 4.54704706276732 32.7485730612357 21.9784253277236 16.2506507469936 22.3302391899161 20.946752386793 22.3336100357164 3.02220494369154 11.7431243440913 16.274636963064 13.476710853776 4.27160567223132 6.04084449899019 -8.9490284114617 -12.8256689571334 -0.454424128297405 -1.44544639588747 5.25793312044939 -4.95446763890967 11.6966855385571 7.52446757622219 -1.36917077998909
"4473" 8.58951052792192 11.1666505967407 16.0072597273244 5.24683167337463 32.027507764179 18.0448660858325 15.1178030640211 19.2170613280343 18.4433816836847 23.8688950978412 5.87908347422722 11.5748781915151 19.2362115551049 12.223450974887 0.967616356500382 5.38504253810667 -14.0975321373517 -10.3159881584044 -3.46708505163548 1.29695666937066 2.53451375744996 -0.52180725381221 11.2635757148984 8.09854118257487 -1.69358165414956
"4474" 9.31721060592634 11.4676748219288 17.0743419482666 7.61644705642265 30.9550519840533 19.0403861705349 16.5696114800504 19.2501139358641 19.5550621052428 24.1462732596397 2.52530894151247 11.1450319125829 17.464799018798 14.3551526535271 1.19158089687882 3.52262334199959 -14.1838597788025 -7.45429991461858 -2.88983508053738 1.95362744666781 2.78610904696892 -1.25582985047852 16.7449025337129 7.04988146485607 -2.78314728558764
"4475" 9.50765442086917 7.92539480539233 18.0208539993939 8.71119304426752 28.5685956455973 15.1777151557036 18.2852360151444 18.92136768502 22.496428719538 22.2390910037847 1.39071328121673 9.65379501028295 14.4777694695253 13.1714791120606 1.70649494626053 3.65477433128053 -13.187242553673 -12.9235668307587 -1.80051118708943 1.0844266390269 4.0399803206337 -5.66877940192022 14.4866906886119 7.64109804487404 -2.79029852024125
"4476" 9.30533395807065 8.63950789120274 17.4109812249076 9.8955557136515 28.815084580915 16.9149032435331 20.3400217955472 18.754642758181 23.4344356594159 21.7740982323954 2.62014175986513 10.5439218854443 15.0525615805479 13.190321626575 3.28679735666578 6.06574158503428 -9.73205958970403 -15.9682565982409 -2.40662872742128 -0.824909352039744 8.82240240147579 -7.40382245806787 15.4354641376924 11.6899812945663 -2.86960147305134
"4477" 9.18368245877947 8.31327494138855 17.5206596551681 11.8980749734679 24.1457701886993 13.8197978453182 24.1602176664348 18.2603272566136 24.6813197478189 18.5250033310386 3.94006857525798 11.1134698830178 16.0501048238917 13.9925427517021 1.53954930933044 7.82914392692042 -5.54811079958258 -16.0580737022031 -2.04528667715062 0.367259172682818 6.80669832677245 -7.31153504603739 14.767029578212 13.0515473796834 -0.799599034623178
"4478" 9.0199804672026 9.33615258959752 17.6179004185822 9.95392818600887 25.3434643865451 13.8024592582508 25.8691095906192 20.9354927928019 21.4794639162634 18.7594902647021 4.40960715059012 12.1379271335088 13.4766948519747 13.9105700238873 -0.442553125340253 6.81936492536215 -6.84350301609644 -15.4734541931998 -2.51329794714448 0.458747989676716 4.69513333278252 -6.73039035647137 17.8740729109118 12.5071884677719 -2.20338807818275
"4479" 8.63285381441608 8.50360494935789 19.8070036088891 8.20342291293909 23.9009170905782 14.5192401422684 27.6678619993382 20.3061193510771 21.6186477703973 15.6352864188792 5.59777163982311 13.0168276812768 14.6233048042168 11.8261427574465 -0.611744033874982 5.47013306335779 -8.46091060039408 -11.949690648088 -1.56134294202655 -0.808186019115231 4.54566000475092 -6.12756773421158 21.6810452740351 10.5206235304597 -4.35018607768866
"4480" 9.70359670892026 8.1174221578121 19.3660676879319 9.61602579779515 26.1531570503759 15.7820224212113 25.1757697426379 21.4501316642229 17.9236112562711 19.335234994258 8.11241340733526 11.1811701109354 16.3972781327333 14.5135018834106 1.77188616872598 7.25992894922176 -9.24234030385235 -9.24285214011109 -2.47624975182983 -0.348689705981281 3.68846153323211 -5.02229907955438 16.1525453253235 8.58591571590665 -1.99050258981265
"4481" 8.47040103350323 12.1346903225446 17.1897067844309 7.9761430779613 27.2089811740552 14.6369705030103 21.9411613967239 19.437735014268 18.216087803896 17.74672056648 7.09258168906422 10.3636631265535 18.0666718524802 13.7955760856401 0.334706822314168 8.73704655050971 -11.5030847189958 -7.91817411570947 1.86257720348292 -3.06225072826435 3.08845775282553 -3.33872668920254 16.3470319934073 5.68281831429504 -4.81273312278364
"4482" 9.34202034357748 10.538104797798 17.1578017550803 8.8924735839101 29.7700612568087 15.4673448767147 23.3327510694714 20.7799868831707 18.0321008194755 18.7982082503098 5.20080250417014 11.161076210079 15.275026473876 9.95741083217272 0.820146347031215 8.91936698907688 -8.25490173816216 -5.74043642807945 4.52690512296168 -4.92096643540787 4.25194463347581 -7.03737467319636 20.8259000728765 5.56226529008562 -6.82152051395789
