"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3707" 9.66229901120026 10.9322299863274 19.0300829581329 12.3170949830041 20.0553900389642 23.303784671911 11.6564339810139 27.8895832820892 24.2978177420167 20.3122672560384 2.90918968954768 6.3156481494682 29.1657165620956 2.75143865782122 -6.7764201742023 13.0703565150666 -17.9990282217588 -9.45614241812686 10.1322864273069 6.94502025823113 -2.24113583221082 3.18304416303598 17.5600776602375 -0.793332810748304 21.0263115807996
"3708" 9.81068428625252 10.1235723602608 18.9152542957993 11.975519220473 21.1760214197 19.2296241040343 14.8325594053461 30.2551582463636 25.7974934025693 17.8263179552892 5.39562054502895 5.76359087349047 29.6000983224289 2.13320889716979 -3.9311412408042 11.5393524092132 -18.4124248542205 -8.34929319824878 9.96468400525489 9.60182573155293 -4.49870913396351 0.589857579298333 11.3689496394243 -1.02045289370487 21.4478576509448
"3709" 9.38451967119646 12.3567743847762 20.7674298640483 11.500306504054 21.3209077221334 19.3189699329446 17.210705845233 27.8265167375492 25.6862304432067 16.9292774946206 6.35445775049029 7.92042825314031 30.6441073498812 4.97130121467511 -7.8202304314618 10.1822071284088 -20.650461901764 -4.08702449556282 13.2201192426187 9.1131927199542 -0.444424604246796 -2.58745049651121 9.91521833232558 1.37499104377978 22.3119644448115
"3710" 8.71079629179671 7.18168917105052 23.5459188846546 12.6886910179536 21.0121337768413 15.8109392625063 17.8297265731116 21.9832394730816 30.433394637613 17.9582654164207 4.5163715472753 2.53887033035682 29.901095785573 5.788035472871 -8.07957984770172 10.3848484499532 -19.896059014108 -4.63037413905307 11.2285922709365 6.23380769273526 2.03081772245928 -1.5072271467324 5.48850946487056 0.751343088453532 20.6497532637544
"3711" 9.13416740601897 10.1899792432426 21.0135805999805 13.3249328896751 19.938992761526 15.2681070006886 17.0265021209254 23.0191440990269 30.1821839388788 19.0330299506529 4.92603738476386 1.50456366352413 25.5867083899858 5.74617856057842 -5.75499894177778 10.4775619915739 -20.4214784577882 -4.48643371541896 10.8293157651119 7.5483883045005 1.42245064138532 -1.0422260873051 6.73418578562782 2.95044723540959 18.3726582067028
"3712" 9.77913003177876 9.83858274455224 20.00332849492 12.6603070789773 22.749572417401 16.5716949072127 15.2144878223164 27.7180730872898 30.0904555592957 16.9444503373201 7.24813313487599 5.37690376949417 23.9631014990581 5.77328850133952 -3.63508471063109 15.3512905884643 -19.0541967530328 -7.74450780113201 13.7393324883472 7.21637956278538 -5.18266788213084 -1.62674527883416 7.47091406283453 7.21406838339899 20.4296683102976
"3713" 9.61352953440094 9.79338698977435 19.3750768330506 14.7870587758353 19.4586693983515 16.0245450694012 15.1208984184278 27.2625477429769 30.5211021306057 20.3895503376203 4.53973790909053 5.79560487218583 23.4510517082863 5.64558286773245 -1.68334832186544 12.5633313298018 -16.4001383429593 -10.337221013597 14.761501346525 6.33257149470171 -3.99925218400146 -4.21178831046357 7.30630377615991 4.06493227931196 19.925151933661
"3714" 9.71620826930456 10.4924211446025 20.4018981994507 10.2479373218964 20.4213296560154 13.6971899675511 19.3487505633151 25.139720560693 34.0444336020968 14.7685723621176 6.88824120362467 3.57103277603283 18.8593622554819 4.77806125504184 -2.19512376354076 19.1018130235124 -18.6015223049106 -11.5767632945997 13.2963987627608 4.18222852862761 -7.94547850890345 -2.43936993342042 10.681123713116 3.01691051605075 20.4053534725003
"3715" 9.78530771962039 9.72411107341848 23.9038043324335 11.4951066203248 22.7497418615297 10.6579063491047 23.158071675412 22.6127305318292 33.5819075063225 14.9471003028339 6.25854064444651 11.8533658341599 19.6120084669198 4.45948250853842 -3.89590525678756 15.5728248648796 -10.3541694907902 -5.40254272632657 15.2166129650881 2.55025513654906 0.320339263375428 -3.26133854792234 5.12890271082094 -1.8958928382269 18.8559856784643
"3716" 9.45724774915179 9.01292290364203 24.6953604624039 10.249273295001 21.9902679892104 8.40751812437489 22.7405142044911 25.966062835814 30.1994776904733 16.4479033825031 6.95099460526404 8.28416574809005 17.2944781298658 2.826880032653 -4.0852425114142 17.6751847370147 -12.727671226155 -10.0146152964829 14.9884018353707 1.41826373014388 -8.26944136810834 -8.7418439661037 6.25079022573963 -1.03150106851717 19.4310895023335
"3717" 10.0473754374747 9.11605873592008 24.0407054490951 10.5531188058222 20.1577088945384 11.129695831812 23.0293949202591 25.8721811087883 32.2462750610407 18.1689437541739 7.72404862936638 5.61056621805229 15.693118656845 5.64174096501317 -6.96636003921471 14.7395529803096 -9.35834835008685 -8.96222909560023 12.4189759005008 5.43894291209993 -5.12758777215648 -5.12740533187447 3.71994694998029 -1.425369111976 19.9561628167866
"3718" 9.39485796025581 8.83491498031101 22.3499902391185 8.46321686684891 21.1347615524892 10.6947935592472 22.806780100189 20.960360966188 29.7916768016845 20.6152708748138 6.32628994720695 8.73365625324228 17.7793916785548 2.72143773959498 -5.09048309547536 11.7891598448097 -8.7882706796199 -11.9384860229116 9.98718846327606 8.86489724390659 -8.19854596943895 -9.08559445876347 8.50584475662673 -2.56031176328512 21.5711765720155
"3719" 9.34630058097865 8.68708574975594 24.1941587551981 11.3965499815496 20.3315554230671 10.4733655886856 23.8012901868073 20.822956101106 32.4759903364896 18.358033483569 9.60976864199586 7.2166270243888 17.9566205649179 4.47949494412339 -3.85638102035045 11.5415570168511 -6.75469597941966 -12.2156758609844 8.15263213245292 7.53686516765221 -7.97540493865512 -7.8840699398978 7.23841369997657 -2.32455785659497 21.7612732456169
"3720" 9.46921420792938 7.87924617899251 25.2305613813312 10.3492743852881 19.3491093962671 10.8353078554455 24.5333384657953 17.9886712019174 31.1968564470491 17.9731657872498 15.8803943589776 4.71078562972449 14.3661067221088 5.91400446973373 0.824032864039046 13.3020983736785 -7.18715775669004 -16.0821299501249 8.80002296176148 8.2090415593775 -11.4264075597471 -6.42579521659301 7.55862296516402 -2.19033487066026 22.2271553551127
"3721" 10.7597435365871 6.83271032183125 24.1839204845417 11.6616178809801 19.8675564188184 11.3666315527058 24.4766083471079 18.8969771638788 32.5670344232996 17.5794184803634 18.0416083205802 2.72358666212954 12.5482930642862 5.33356082450803 2.39843040132622 16.1996493187955 -7.95949491892477 -19.9293936401392 9.22709017665716 9.11519366868982 -11.9238694627447 -2.58728125261022 5.41631378362323 0.210156333408077 23.3635696460296
"3722" 9.2723541967273 8.93127059629702 23.6295995358609 8.52826880583378 25.6253452140376 14.2280693268276 21.9287208496008 19.036089866814 35.1082553715348 13.9117183742467 16.22810306246 4.1380665357881 11.1791607394299 5.72219492640248 3.90444673019243 13.8764613106335 -5.81240143722619 -17.1913111202781 7.30618588086375 9.80821996498727 -9.35157676375622 -0.0708286177126391 5.55688515510164 0.768934199283153 22.6464786207317
"3723" 8.9118991590296 8.88337172241284 21.6706254605404 11.8963627110755 22.2968541860996 12.8522933852845 16.3544121337242 21.8087328862765 35.5713085827985 12.3653871084588 15.4339261545228 3.47122137997954 10.8687628243979 6.6686094275367 4.30847409838807 12.6174924756297 -5.62986725865184 -19.3654915895959 8.47908479887168 9.63235409059458 -8.2324949755095 5.12349896201587 3.42094252080006 2.47914280290714 25.5788255272302
"3724" 9.65268895363212 9.39153132604459 22.3837133198238 12.0611796894122 22.9072041942126 10.8460768526104 15.6636591441753 25.9836624498812 37.1118755977332 13.7700716938209 17.0296802480588 3.04237663231574 9.76346605809998 2.83413277558706 7.9695536432689 10.6174605716791 -7.11097617314002 -15.9730401795002 12.7142023813596 13.0845549401405 -5.58013923935359 4.57559258786328 2.1575010236286 -5.5426870087147 24.1380752001256
"3725" 9.43707851488938 11.227127529384 20.2233275301821 13.0752200499513 25.7047266867608 10.2417753495162 14.0677351325958 26.0479872783311 35.1280315571821 12.5087170337844 17.3419767000271 4.85657572166203 8.78941397669253 1.39388439697322 7.65177952092643 6.25584893703023 -4.75576610062961 -14.7952665756054 12.5724712281707 13.1831223745729 -6.95043287188199 1.74059267550875 0.372632868657756 -5.971471235959 24.3631860674327
"3726" 9.03459224313713 11.2560945975945 16.7298662621403 17.319191243265 25.7153280741447 8.05232749490353 13.344681109536 27.2892712181091 33.5281409640163 11.3661677729067 18.7588990303875 6.08907583903727 12.8913434171153 1.44274298900396 5.09309131346752 8.34854872709672 -8.1153466631526 -17.6062495871374 7.07636447991929 12.6724668956482 -4.44698476546543 -1.17024064260566 -2.4671334943248 -1.52789086519474 24.0110120140048
"3727" 9.20676007963922 12.5473259517522 19.0423633305698 13.1758209396677 26.832677004324 9.50416131729327 15.5148816036017 26.0514039268595 29.4721054732516 17.4069420038364 13.371428832302 7.3138730414993 17.8527046722038 4.82838096207339 7.85820578087227 9.44655804076742 -6.88700125105062 -15.7133790277092 2.66568535660418 6.47250290611939 -3.14152107652504 3.77956215829087 -5.9449165790921 -0.340658750702968 24.6500783320761
"3728" 9.55506138367756 13.8992800938988 16.0922794280427 13.4124132177332 27.1916334764212 13.1071658123122 14.2415414692606 26.1996839861594 31.9746317839357 15.7429396618027 14.1904546111191 11.2433748895985 12.6747642441283 1.77210308387278 1.92239347555754 11.9688345131129 -8.57850339744652 -12.9606347281729 9.15805255871852 7.47885958314891 -2.89106566892548 5.42390944617423 -8.10481195134568 -2.18925385969851 27.6795445783673
"3729" 8.88345042245906 16.7879930340692 12.715813140149 18.0708452328085 27.1046844106538 12.5701120912331 14.6466422880472 25.7764884878853 35.0000584550326 13.4118200454107 14.2894356658752 7.41823734735625 13.8843468600567 -0.230034211775111 3.44635329434067 13.6931133031228 -10.7143022699236 -12.5464512013809 5.29388549793217 11.4039117966619 -6.53088716723064 4.27622653305322 -7.37157862929967 -0.943359758907111 28.1499604192652
"3730" 9.22830077824411 14.2834215147 13.1267086412703 20.4793197342792 23.096420863 9.38688102974947 17.2972258478885 18.4649855775209 36.7455492548525 11.1624462571463 14.7324812839518 12.4220802584608 8.86595958372724 -4.78387701893415 1.59936908470898 14.0387049080253 -9.4715043860882 -13.7364773929539 3.48584905765372 12.6738564310886 -11.9829839338174 0.737077370935047 -1.57248219191148 -6.61666844271619 27.084264587978
"3731" 9.33703234696668 16.3573489708225 10.827818096804 16.9407777936004 19.0249409877292 18.212333377072 14.3295654469032 26.5894928838848 31.9073576584685 12.4900461679495 16.054249287778 9.22336841903726 14.6297098630686 1.21618954121486 2.09342587236131 13.6762237322357 -7.94097284378085 -8.81232612310261 5.1322735809897 11.3960075989321 -9.71398679079931 1.32371757626636 -8.28901953887118 -2.99702892166812 28.3821918836678
"3732" 10.0312439314993 14.731900685504 11.4242735799819 17.9269407140508 20.038033201875 19.2788496829265 13.2745726567408 27.7106801126646 27.5581998636723 15.1059007159662 14.6263575022653 5.82553559782222 14.2079326107772 2.18380629104478 1.13302862708279 12.4562526699575 -9.27386361304081 -4.22740608173916 3.96593443313054 10.1446773571272 -4.99826350340043 2.97231408976508 -11.7127217302945 -1.57773036119434 26.3615591974971
"3733" 10.0007319926841 15.9803338197431 12.1198323170829 19.6115831017468 20.633083860497 20.095121476291 12.3053588472116 27.4412844980828 24.5651018834529 16.3036620362257 19.6535821551075 5.54828304697675 14.4357599900231 -0.454347791416092 -0.612501177951899 10.1577965197128 -10.9033842250087 -2.37300721322745 5.51945335584363 7.29312598809056 -5.68531058332002 -1.40615612117303 -12.934362833304 0.14688568900681 22.0891328171424
"3734" 9.91637853707994 13.3580969766988 12.837380404644 18.8319586467178 20.9182964319815 20.7334852055768 9.15125687149385 27.508467086262 22.550227905265 15.8406217414025 19.8919471551827 10.4787043010863 11.747250817739 2.56846054504007 -0.278194672476542 6.90540537635895 -6.93585719926961 0.603897497998677 3.96089706156741 1.56196323233501 -4.36462539787133 -2.93437666128479 -10.0926311479341 3.11797832738221 18.1754837785476
"3735" 9.89348043132004 11.2391689063922 12.388022717349 18.2204200375889 22.1007743279502 19.0301343250581 7.76211797927238 29.1098087673545 19.9055350879296 18.8274297663196 17.0032031414525 11.7832852161373 7.76485353075722 1.74287305661333 0.0406383987461437 10.5245424889075 -1.47919750827727 0.261663769744399 2.15304199826225 1.27941565458553 -6.50883603753757 -1.97947615667943 -15.1519615450594 6.51278593716429 13.0897113106672
"3736" 9.18723802054093 10.9448863928314 14.1254790324985 19.9886839993284 21.0747869024334 17.5696675654589 9.65575104519092 33.288071310095 21.8163071386602 18.4235630816362 13.9689037319535 11.1642038631302 8.31164620772289 2.31277594868884 1.94527417660115 3.21377235410354 -1.7938411475992 -1.44968637126349 0.562066651411727 -1.47238967632913 -6.68646163544843 3.29068605295583 -13.5550439588296 7.71477356289125 13.5338943926753
"3737" 10.2911973569766 13.4628110208086 13.90822852714 18.2812226022587 19.3687146869705 15.3555717333036 10.4814706551009 34.5858855217112 20.913128624427 20.3313209938901 18.9656591222878 10.2749303251115 11.0784268538567 1.7999306653315 1.9703064392676 8.31571038297181 -1.35105433806529 1.63394583506383 -0.184917976312894 -2.60196940913407 -6.82308912824632 7.46842615875856 -15.756953953671 6.55673874125571 12.3872281397408
"3738" 9.26596650921975 11.5300017010668 15.5597646103898 17.8353785127749 20.6130209937515 17.2588029370559 13.5922091002235 32.0450246789281 18.8448844312916 20.0317517234488 19.4535631378642 10.7683468375409 8.99999972746707 3.32289585406876 2.9191368999355 -1.16189142377507 1.48384780174778 6.43767796389152 -1.81276580695152 -4.24827698509294 -3.08835018892773 8.79246374222658 -14.3938779072496 8.78836334356896 16.0343414241835
"3739" 8.79972205978697 12.508551707976 14.4130956009745 15.3793006493495 22.243960135745 15.7403229448921 11.7976193460121 32.0233093841113 19.0789712588018 19.8102685180683 17.5264514050124 14.1020890749717 7.67844413530668 3.97168180357623 3.61252323644934 -0.70233810681167 0.417869828180388 5.54450365598812 -0.646140330125948 -5.29258443775554 -4.7031391087499 7.49347898937298 -17.5124391290618 5.90617745754493 17.6077131881298
"3740" 9.77290829009019 11.0328602431985 15.4282614167361 12.9147313201331 22.2524147986861 21.8859404805114 10.9754106954691 30.4977590077819 17.7428222806092 18.697866266978 18.5631013641393 12.3104304970041 8.40469452814755 2.71014934764059 1.9327881567547 1.89253713127304 1.44408077011461 8.59474428438981 -2.51510959829093 -2.01016528576782 -4.19648388546171 5.20058840006244 -12.0926807546688 8.25389892848383 24.7448529104125
"3741" 8.93064224032756 14.4386843481172 15.1486354974967 14.9990698729416 18.1817007699834 21.9273296515193 13.1209749619115 34.9229129834571 15.6355591579188 18.2743759646553 19.6333761249631 15.0235030174255 0.911023843810151 4.56199224343601 4.02730630394397 -2.75219568228471 7.3799983962873 -1.10211522107853 -4.67531104774369 -3.9440536652945 -5.71252572166603 9.58542450962805 -7.11026304931225 6.7348350078174 22.3821849919327
"3742" 8.99120589417521 13.4138668548338 15.062152569854 16.3720732230512 19.1967375251582 22.5702554990426 13.2443575760455 34.0425547063653 11.6972500619949 16.519003168522 23.7612385583446 17.2217819605871 1.1280868996993 5.09007591117761 1.8984323480379 -0.286501153247475 10.5174156177484 -0.269422663423594 -5.11139293127208 -5.41369187876298 -2.15420154562041 11.3988377210911 -4.67092236693024 5.78610199537116 21.5809079998487
"3743" 8.90238994907638 15.1966968171926 13.6401667807449 16.6259359914635 19.6430117383129 22.0003325176702 12.5714062196713 36.977324118138 12.2221105126506 15.9243861843759 20.3947373927894 15.8190989463696 0.704327657035619 6.2150326160097 1.14673521195121 0.821885330446875 6.59646392436731 2.97163853883604 -2.69830517063692 -0.959906031615237 -1.58010332694851 12.682587178704 -0.159550478759405 6.56961338062109 20.355546761417
"3744" 8.5456829921858 15.9344448753152 12.5721543514988 16.9428477614232 16.714819274604 19.2489670571109 14.9396157090981 34.8879852796467 13.4135908256206 17.1410758344089 15.8366483907751 15.9102212135718 0.123588050392315 7.65772683250615 0.815927838334041 -2.76110023794954 3.54817491282266 3.66237847538508 -7.08321537067704 -2.25066396964444 -2.77988653512365 14.1203002741349 1.06804881627777 8.43678124402151 22.9987904891099
"3745" 9.1671890204631 13.5909943385691 15.1182425912144 16.495484753176 18.1802604075429 19.42898067652 13.0916676700076 35.3610731449754 17.5239776178653 19.1334781188764 16.0348933699487 15.7818403101639 -0.925215706046289 4.29657334131458 4.69742646604795 -2.30385128629354 -0.157982175771903 2.27410100911369 -5.36636305359716 -5.51597215590079 -7.03610900308193 16.4384914463849 0.991048372435915 11.8627631053296 22.8203222000825
