"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3823" 9.51241424909375 13.6681910146095 3.70272660497807 25.9058584757782 19.5679252478148 15.7731918435209 21.0524914562264 24.8220311403991 14.8923410145571 18.5274771048886 13.4721684874323 21.1129397836082 7.19525339958685 2.25317161810966 -2.13333815051401 9.66367573691043 -4.79675237656681 -2.94112350922691 -4.53574463475296 -9.48448257089182 5.16953591920892 17.7930195620804 4.75536676354316 5.58772183152426 -3.00364266699188
"3824" 8.94000711648628 14.4744618072074 3.88736490728265 27.6482932944154 15.508216259545 16.2878435565576 21.6429524916084 22.2451697436197 13.7978323067222 17.5993278362093 14.9805454029584 18.9612227301174 9.31063397986698 2.99957660424973 -7.54534527387265 11.6773667052156 -6.1587575283739 -3.96357272856094 -5.96911322089241 -11.1350484778969 4.89985889678742 19.7360659913223 2.79725492862225 9.7288770255213 -4.63566714461568
"3825" 9.56051960207282 16.6326841099554 3.99832352238715 27.0614343359313 18.563373841587 18.0910337410934 23.5507636182602 21.758932058249 17.902143182457 15.5885329927668 19.0324001318355 21.3975655361137 6.00776508628326 2.20975707496234 -7.17330657864647 10.8235297624764 -6.90573449478688 -1.36365379765356 -3.81329643736754 -9.77574314449328 2.90277464232143 20.1370492701471 -1.41167694018868 7.95641799542857 -5.16573140389956
"3826" 10.4493248872398 15.6165036143838 4.8343122013829 26.7421676924694 16.8953822352871 18.1371675416314 22.4517045116994 23.2053916843362 20.1690476488728 16.2920011647208 18.4432215677958 19.7455519298584 5.47225074476894 4.76487210555345 -4.99291065237322 8.95370049151317 -4.85474424004078 2.25654593313571 -2.36326695649123 -12.4285275913324 8.06823762795529 18.4937643262768 -2.10208652921583 9.82417395507957 -4.3041847172907
"3827" 10.2040656508636 16.1961523714492 3.35356913221525 28.2633523678472 12.8420759120804 17.033840418139 24.6503576367094 27.3788488059605 20.8876845297082 12.8913615687066 16.3445092051642 19.2645391173344 5.73751938836609 6.07254786805924 -3.08159927603001 10.2306354852866 -8.61752600534792 0.484571422833868 -2.33516323971393 -11.5438095417387 5.21441585070637 16.9947915387983 -1.56616586096783 14.1013151577106 -4.5308233720901
"3828" 9.79303978373778 14.5265057364331 2.69595908280097 28.23556775747 16.6642292471537 15.0802641104916 20.2457384367912 27.9155732348815 22.0208299462095 16.4132546930818 17.2880089420676 16.9892120406274 4.84398189367072 2.59297801104538 1.25797891478597 11.2183891500939 -6.97266218443649 3.35419375734833 -6.00616230728431 -9.42551996630015 8.81589495901452 10.4324820014159 -1.01721851227079 6.95615730638702 -2.08985036687452
"3829" 9.8381626932682 16.5265025333228 3.31217669249594 29.0926366543195 18.0397425039103 17.3473006549357 18.8708624663853 26.2271687685237 20.2561885150868 16.6037223152321 16.0274982681472 18.4070361348651 6.7108935920709 2.48543151869906 0.669982211931121 11.891254032607 -5.94973931274857 -1.51672208093011 -1.68527949681172 -7.15608080635782 3.49632689124603 11.3944134319699 -4.68552090121312 11.7712968293392 0.375304789114358
"3830" 9.65952977524949 16.1740468524139 3.41248851534958 28.9647197210733 15.9764382242228 16.8925372685656 17.4431769223665 24.9427391591711 17.6067162575282 17.0571228049439 15.7156300669315 17.1607799466715 6.16616297355679 3.20140240621376 2.80480206811809 10.4086252407815 -5.24081207852312 -3.44658602741071 -1.76057065152536 -5.43748495235575 5.3045697127198 10.9000837814922 -5.22036781941057 9.01339909012629 -3.04778341260428
"3831" 9.14102163399965 14.6201738216089 4.07378881231717 28.6730456706679 16.5777977838949 18.7041441892483 19.0064016820711 25.8513135949586 17.2527756964659 18.6980454923641 13.9794781662372 19.2053902815761 9.91924824492779 2.9859976004317 0.348720882487664 10.8850719481707 -5.01490520997485 -0.132575560320844 -2.5381879159714 -6.44395020964044 7.55387541150377 14.0517189154748 -6.80697349145353 8.74073783382282 0.704074273772052
"3832" 9.92490001130132 15.6064717961616 4.53979272463925 28.0570344628639 15.8318261707176 13.284532157858 24.1652629927499 24.5225609383748 17.2068408996973 18.4418719839426 15.1742540002408 18.1980649413 11.0506409884569 -1.49690853555 -5.09194644697838 13.0949892547093 -4.73597569698119 -1.36977379784433 -5.5940095619884 -3.41977115568324 7.17147602148387 14.6468916600765 -5.04660378393014 6.93817647996266 1.5795315708393
"3833" 9.68049691297715 13.2007573602705 2.96091555813953 31.9525576455253 17.1313734488403 12.4767154133485 23.2643919224126 22.1685416748798 18.5919684997822 16.0477524226766 20.6163941464813 17.8927519122327 13.6271091409884 -2.01243074859269 -5.22330140506432 17.3262816865355 -4.76999173428479 2.6502770943747 -4.73398419991511 0.962405185650433 5.85450017034723 12.5451681927486 -5.22763021241963 2.72396257120658 0.558792330723005
"3834" 9.34810187485509 14.2335060178882 2.76163512368732 29.4126826594218 19.9059835957901 9.83029251169605 23.7809901507346 25.4629335033116 17.000947419387 19.0927062147113 18.9855900681103 15.8532572736587 12.084643545572 -2.66567124418759 -2.88785538513871 15.6104321795252 -5.64387746524172 0.405971191230346 -5.02437967241113 -1.14905528185165 9.40361188212383 10.8634400829645 -3.69593175939653 7.52414201557369 4.99169767717057
"3835" 9.0307758341686 17.1789746886189 1.31342982867217 30.7858614790942 14.5505564853681 9.13872487812914 28.8089169810123 24.1817483408006 14.1398411167388 16.5438163975896 18.3042020964471 16.2425260395538 11.7290367743771 -2.36574758957445 -4.72817753958082 15.1496033231677 -5.05868804528164 1.57989758817081 -6.98661756475104 -4.14485361232754 9.30901422394025 10.6931412128821 -6.35486797138876 8.78443209075344 2.70731007641125
"3836" 8.86560582459822 16.1159762117806 2.81597973252079 30.6176478276968 18.3113728992348 8.25580129839918 27.9469403457679 26.7222628630256 13.4172945839392 15.8484110759528 18.1421177141674 11.5517292693624 12.4241080349564 2.34223457037918 -3.33888062404818 11.5401163582249 -2.47421037965207 1.0472333125474 -3.6493820885296 -5.3931123687724 10.7062663821489 3.06030565162487 -1.02335659213524 9.0198818958127 5.75667177856016
"3837" 9.17104288226064 12.7733479694988 7.17798057321547 27.76167597501 15.7654605522191 8.06664600659512 28.6924648712513 25.7276490526999 14.6869272740045 15.1299085255188 19.9052936251196 10.7727513903771 10.280837573078 3.76949861526541 -5.59892220687564 10.8032404725015 -2.91043056533507 3.05553346986942 -3.24750858496332 -8.53350180369186 10.0355903136671 8.01331981210336 -6.23741443275263 10.5419192822938 6.03369808701707
"3838" 9.40312230763143 12.7954674785222 8.29400798686888 25.4239507817601 16.6613460271745 9.71176823441431 30.2468836349127 24.9842404687746 15.3133532788157 12.3247901474321 20.8741608659045 8.83855190425013 12.0889456329816 3.90047938178965 -7.20338304200764 7.14369499576221 -5.26222385358893 -0.244507355029808 0.435131033709773 -8.72589768782314 10.0849182699328 4.48384962557322 -4.51217003902429 11.1489593196272 3.23754144705835
"3839" 9.61561717673324 10.160828159888 10.442070359716 29.2393143570664 15.4041687684173 7.38670029002815 27.1395882725062 25.1997095291015 16.4239052722241 12.1898732588363 18.4106876606783 10.5364089156119 20.4662880196435 3.63590818630113 -6.83324082873777 8.96834972702955 -2.22064105159351 2.54939027261374 -0.482151353302143 -9.28647759780403 9.29230502801677 6.90419137731698 -6.10720077292144 7.92063905300912 4.14811098097877
"3840" 9.65300106976537 10.6652291640172 7.53769556726334 26.2562858988592 12.0863819778285 9.80210811576812 31.9033151027506 25.05802477611 17.9283619496017 12.1468881180828 15.8862352516746 9.94454723823572 21.1239671860481 3.52411950924249 -11.7194205726423 5.67122355609198 -4.91376679864242 4.77787594253229 -1.37999985067892 -9.79137132783168 7.92101024622579 9.06169689348517 -7.19550072780473 5.40358108666562 2.87125040247405
"3841" 9.43316597355084 12.3483488949246 8.54410886152395 27.8537333110005 15.1600032752032 8.37405860082545 33.7563262766931 23.2326225572034 16.7547330326764 11.0384295669918 16.7951353682981 9.69647651709836 20.9053276880631 5.87422409476664 -7.06698901436849 13.4266309417358 -7.42620983554578 3.86811956395774 -1.08294977651669 -12.4212773373508 12.3536758373514 5.881603273608 -6.77676906676198 10.0987800116103 6.85509433529815
"3842" 9.2537995198953 11.5440642388358 5.30810659676717 29.1726114656399 14.2097395294471 11.3718957659056 33.4625204170763 20.8260447726922 12.2288543880138 12.1339112611829 15.1190702033995 13.5093392235568 22.2500089190694 5.94789096691315 -10.6675626835671 7.90379160819792 -9.22483835466634 1.00568395370009 -1.43503225838115 -16.8984254288983 10.3857608378193 10.147896229556 -5.49683195597282 7.7852887729486 3.15668983286757
"3843" 8.75907708801082 11.6664409418053 6.8180906279407 28.5382226548907 11.6565918519172 8.79406231822324 31.2724685433339 22.2800455266997 13.6279513572715 12.055939742399 15.1400973658834 16.0975547863413 21.4439348242884 2.86568665754578 -9.27678095538691 6.64315992210251 -8.5651282576256 -1.06392154574265 -0.151607729419451 -17.4274629914946 9.45435555990634 10.6487260857386 -3.77203341539526 9.49984715935804 -0.110738859829736
"3844" 10.129023880577 10.7663940497232 7.98048032979517 28.7066125862297 15.7873010271449 9.82536360112887 31.6723196248206 25.1257323062274 13.2335137102889 15.4272283408908 18.2557047114519 11.8380037209445 20.1412802425988 2.79747712373571 -8.61202544467326 11.269844448197 -6.69794099177868 2.03696375574385 -0.100480923647061 -16.4310347755055 8.72412803572887 12.8854082337549 -0.667128481880491 11.0561288280582 5.04992742636284
"3845" 9.56608823638981 12.2380673398402 7.32904564847519 26.9495805055637 15.2095032848046 10.8449887155794 30.5382957074436 24.0270223113299 9.84208644317675 16.3118214630744 16.3706172519305 14.4260397483744 23.096065380131 -0.290705260968604 -13.0805583004048 8.48170489672004 -5.84094199273691 -0.190225215320226 -1.2517631840191 -16.0789702022469 9.02645025818397 15.5709020330013 2.92575773899957 9.21829307453131 0.75360043484698
"3846" 9.21492107898247 13.9993865709312 6.36395475153598 25.2185031424124 19.2540900799574 5.80330334170584 32.7982321398211 26.0407003164231 13.7532839513326 10.79574926363 20.8743467451972 11.2643024118137 21.932572849174 0.0998525129870937 -9.88256208975583 11.0857172421061 -11.3568520940165 3.56944685780606 2.27903598301213 -12.3827557899352 7.06346559142739 13.3912040842578 6.13867755213504 10.8830840270544 -0.28104638218072
"3847" 9.22249304158107 10.5503843217679 7.47940369245245 25.7973956476556 15.45481459051 9.58056171614727 29.2203705299342 29.4893743275103 13.21203028565 8.32855724601956 21.2195101482625 13.0185244984772 23.1025564539833 -1.49358242803989 -4.99511325560319 9.28820284024404 -10.6417585226381 0.327030487144045 4.40726474329383 -11.4228425307215 9.32207672895068 15.1049190788634 7.82309443532174 7.31596596168673 4.57562936548917
"3848" 9.97361708469983 12.7246907042408 8.95696565099535 25.0034736183809 15.4832736643015 11.9439495100975 30.5656056647229 26.9691918240468 10.6182026184033 6.39935895069404 22.9913336323789 13.0865997291503 22.0221145317338 -0.868444792393425 -4.83857893762358 5.84252188550804 -9.944198847229 0.38894480436656 3.0755248137725 -12.5985249969478 6.38214743811064 14.3888641948124 11.4270373112718 6.04709029792833 4.86096590731794
"3849" 10.1094560825317 11.9582261172976 9.86325600766136 26.0746656108805 17.8845109773127 11.957212325907 26.5253712222956 28.3028049081554 10.9122463633098 5.37088481872212 24.8375657332886 14.9317072136344 21.9494840207298 1.54182386405816 -4.98486799026092 4.3254795079954 -5.79890471777749 -1.46872470449563 1.01973878124932 -12.7528563228257 7.205764880746 13.2069735267434 10.6130005953193 5.31272988758391 4.61778083224117
"3850" 8.99596911792933 13.6817391189841 8.78068165756554 20.6994456902268 18.6106733710948 16.5598335678764 22.7819368864918 24.4741017240762 13.8560578618798 6.14237205285125 25.9291944753041 12.2553058778745 24.6134358039963 -0.842841408916499 -5.93862535689899 0.0484803198202459 -4.21778210190539 -5.21112567306873 0.0478916247551014 -16.6872067283476 5.42466548136038 11.3468327244556 9.4483644428889 5.49818128549474 3.4618588646452
"3851" 9.08975942661609 11.037341176084 10.8392926653463 20.4402677541462 21.2709370642623 16.8709506886342 24.1815227183535 23.4220600642814 11.9152867364139 8.72193408913234 23.6589678011714 10.6761832857283 28.9624787311035 -1.43892567748861 -5.08911521604199 2.28191115130704 -2.93058365435741 -0.404772175508419 1.41547372633189 -16.2125264592374 2.56904493197764 13.6423824372209 10.0732199473863 3.76671875965986 2.51833180362473
"3852" 9.67604577434808 10.8885047173662 10.0862832235307 23.199819707611 21.0658072279649 18.5689105246175 18.651993115891 24.4329577395727 15.2227667596904 8.16800606570501 25.3144736997189 14.6866744373175 30.5253154160633 -0.826499391378418 -2.89393999045131 2.48457645324985 -2.51750954753534 -2.08288185158892 2.70178248527853 -16.4050238804329 4.01778543849063 12.9833128470356 12.9661782015477 -0.170602173372834 0.743868760617409
"3853" 9.75094965464091 10.9268056029984 8.46190853278969 23.531439904923 23.1143758887276 19.8471385925579 20.941633106495 24.1906395875232 13.3032718648135 6.87096721109229 24.7502299600243 14.683323944972 24.7344768669381 0.687366911051981 -2.80350521368201 2.8052535663571 -1.78743150438476 -0.26522845940898 3.40244275885977 -18.8233624305462 3.70442338702234 13.5658451729173 10.7371379430338 1.91201372085984 1.50426444447271
"3854" 9.91745807812802 12.2231563731728 10.2513123062689 19.3675507072834 19.317262490459 21.0938847814624 18.2961374779801 28.6133169181939 14.7177523099626 7.36501535847241 23.3858096966174 9.49613829782809 25.8410643717795 1.70753527003448 -2.39245417262262 4.4139323888279 -1.89230612020186 0.801611567749753 6.08002193962762 -16.453036878563 1.39485933949563 9.59518002648694 11.5692835682926 4.56686136326126 6.99081369568935
"3855" 9.96649138273075 11.0031818924059 13.22563279982 18.9637854774517 18.5050043935644 21.004608463723 17.7545374393501 29.6141119499529 11.9805029370262 11.0040526133319 19.4787910030982 8.63240839390564 29.2919997217198 0.658899972881408 -5.07311408002711 2.8391345670718 -4.38626933716558 2.61664711918538 4.43922951713465 -15.9732993309472 -0.638913163386158 11.4904057238734 15.0991654216849 3.92486011388909 9.14961277959616
"3856" 10.1326380530435 11.7732590992354 12.786603153884 19.7686171217597 19.7280784064076 21.4706086641617 18.9201130166137 26.6019876477675 14.005815101408 8.61343462818634 21.4329948842191 12.0917769860902 25.593692553325 2.18039696157676 -3.59525645012147 3.01393097936965 -6.08608328796313 1.77631904283303 0.242235945160099 -13.96837235002 -3.19239268835442 7.46213618302417 9.71262969361328 2.96760310973847 11.9151201775536
"3857" 9.3574656387725 10.832967531876 11.9658984947618 18.3319064810631 21.8734624056407 19.0787140712459 21.4772600629989 21.1073798257822 14.7617974582362 7.85699318195579 21.1237248048387 13.0780537565807 19.0011757532886 2.50320994917683 -3.11494987721961 3.2685113099875 -8.95686775161152 -2.81368578170953 1.34055217776629 -15.2509204165332 -2.86850946207002 7.33958321807304 8.90767962602914 2.63157139975306 9.93350626893611
"3858" 9.13898932064697 11.5763300668406 12.1005053280402 18.503754318747 17.4444600931932 20.9046154143752 20.4808264824424 24.3783753715545 17.785033234088 5.62754753349892 19.7129860785967 11.5666651101011 21.6075156750282 3.81540373878379 -3.0928385289061 5.14495984881296 -6.48725149722284 -2.00183024145763 0.834219705062553 -15.8284667345326 -0.709763443810168 5.45060221001893 6.91512984006793 7.85600099241492 7.81435617302364
"3859" 8.62616365656859 12.1773755872536 11.8159750443724 18.1638874692438 18.4457312776538 20.4572740336774 19.9215598328874 22.6726929628061 19.3507798943059 3.00293306230629 22.0672783751448 13.7024291868556 20.906426734989 3.69857325706032 -3.24199971594206 3.85786195163254 -3.60180136602428 -1.29930484274745 -2.34044205719172 -16.0268495989099 3.01726386861885 7.08941133539225 6.56676849251803 8.81967715159569 6.05161095000179
"3860" 9.26544294293926 9.54007872052602 11.4668543776361 15.711348393174 15.8578652967806 19.4391223572104 21.9763840696267 18.9599032602867 20.8434091187026 6.56635524472854 22.9692699734484 14.5219186313894 14.6671983352435 2.89490341565749 -8.21078719533165 4.97769647875695 -2.79058502606848 -1.41140674760149 -4.99529472249525 -17.7346817319179 10.7113764554268 2.18462170788362 8.415527116398 6.22188876105079 3.86365919975088
"3861" 9.59327450885439 12.2688881471134 10.3568727773321 18.9849173967033 22.1098962312674 16.4217018235242 21.5798594990271 22.4183200602893 17.8953698955967 6.71438457407242 23.9711899257824 14.0981818989164 15.6503956806316 0.741923396925713 -6.7983119105483 8.64925602660489 -1.90013027564655 4.71774283342276 -5.05757734256555 -21.228131015107 9.7589127711188 3.46181980151725 11.1551720102722 8.1134312047757 4.12722479705487
