"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4613" 11.2615088393835 10.540867360646 24.0405282555214 8.21537169302491 24.1259379571697 20.46857087534 17.6188316032127 13.3519804178728 36.2548201621093 23.0795451575886 3.34749575090304 34.4587454533472 -3.77821803840764 -0.672474002004846 1.48734622886171 20.3139315163404 -9.88406397750547 -2.57665518199063 9.54580761332369 2.71700710672199 -9.57511644226238 -2.76735475057604 0.696425933176792 -2.05559679859913 4.01865353785714
"4614" 10.2510305827532 9.01466498255213 24.2797069341264 8.07558169390839 26.9622578910146 20.7491486598771 16.7816468339356 15.202702092095 30.4618397610754 18.7374968981421 9.92509617633869 35.4330738613587 -5.26373781239096 2.60046153610441 -0.794646101579631 17.1272637508922 -14.2955331772155 2.28592512171831 11.7040344745699 2.39784678234174 -13.6894212359692 -2.05566193062056 3.81904945439255 -1.02940941800343 3.13726430834854
"4615" 9.69928432530162 11.2924925282004 21.5720031792644 2.8964672086438 31.1104262710054 22.310520529022 13.8691297070442 12.8949932007603 30.8164525346691 15.3318269725244 12.3235234257607 34.3640655486094 -4.79990941969366 2.44887452838197 -2.56851831956787 13.6275813931114 -15.8145305699319 5.5751097843564 13.7919873198429 1.82234790509505 -14.6084564190655 -6.1801284274068 3.09805087722747 -4.0470574477378 5.70672720284674
"4616" 10.8853597915991 13.2906407739084 21.6186174771069 5.04418088471482 26.6055674597236 25.5835972173337 20.9264123379419 11.431453042703 28.2993559693426 26.9728802380234 6.90544914942837 33.0720824460314 -10.0322206468878 -1.78656444458867 3.46932099741642 17.7117438011572 -6.31574506593081 8.93339964662182 9.96354856110286 -2.47121323966385 -13.0086736630269 1.76114092728947 3.830854984581 1.37799443431434 1.82418674832434
"4617" 10.3931798350121 13.9871174696978 21.3238154810679 3.59277923703602 29.8073841619546 23.2792171407548 13.8493375173955 13.8199563174553 27.9339388000519 20.898758153273 15.1525979490868 33.8465706511489 -10.6537770726858 0.945108774839173 -1.77112260186223 12.734230126677 -7.1039177272679 6.42847081322341 14.1179751036384 2.09777416764976 -16.6651916970064 -5.96887696497104 6.79680952304461 3.43293865759878 7.59675712266012
"4618" 10.1201614848612 13.9640679026337 17.7103763317442 8.34977148020276 30.5616822401545 24.6130496217709 16.6302261626155 12.0001136514622 28.987225999828 24.6673771591419 13.3816976996148 32.9899055973367 -7.45807463081537 -2.69652721755369 0.220765936456524 11.1462064346401 -2.63936597414136 9.41692869119306 11.2792704199536 2.13633140968721 -15.6531704122111 -0.920624813526211 9.28507517009082 3.69455060562718 6.86137167990001
"4619" 11.0392504191067 8.69125052551904 25.6658958303143 2.38016032913712 29.8727150548309 30.2038255749519 15.4648371940825 10.9504170966614 26.6378236295893 21.6755507235512 15.1418644207336 31.5091609063604 -6.89845746783406 -2.44653940186719 0.332141038314199 10.122218164077 -4.05697444779852 7.31445875657134 13.5874513940516 2.42845616944033 -20.3151571920215 -1.7695125896213 6.96719756502847 2.59066115492226 8.47149093012008
"4620" 10.9929526642322 10.0044702674127 28.1897789746141 -5.9133991273625 36.2697125260016 27.7678153535744 17.1578256620353 8.64544664876782 30.6652991942359 18.792821279187 20.0704127703918 32.2882201723135 -6.49576143894876 -3.8929376357312 2.77321097919724 9.825808053842 -5.27100394964133 11.1096065521552 13.5506352935036 0.0403548007280006 -19.6272824326021 -0.301052588725373 5.1804566774721 -0.753632457631849 8.46791085876237
"4621" 10.7518531633566 11.6323050234026 28.413291797864 -7.03273094763104 36.4695165680378 25.0356448985732 17.471713748936 7.313590852084 30.9740406117151 17.7687441299625 20.0410965654296 32.5392337811669 -7.24284746646245 -4.54795437651549 3.18798269078235 8.06235795774939 -0.731799214871423 12.8348502543314 10.7108745634818 1.77438211796304 -21.2814710096681 -0.834779422479466 6.11562972071714 2.14856807562228 11.9072338114308
"4622" 10.3935184202331 8.63947197322217 30.1447592310189 -10.6165138303121 35.9679864482475 25.9285105540339 19.1522663178202 1.94274297270248 31.3573207437936 20.6768289429245 22.8841505224701 29.7863680248816 -8.15150912682946 -5.63122099371122 2.64251902984491 6.29359157455918 0.746215464295289 10.7184663451976 13.081541572029 -0.309584804266402 -21.3175797811634 -2.62554157912901 7.21220023231711 0.354229995993669 8.85345816665458
"4623" 10.628947314931 5.91212391054942 31.5111673781865 -8.50915054433722 38.7105709042508 26.9470106024741 18.270348296738 3.55605052915451 32.4075418095027 20.617875013991 22.0450453171313 26.9047494379603 -7.02389407783312 -4.27626256404137 2.740636946009 8.40196655918945 0.482087151634844 7.26275633938148 10.0769943918463 -1.36783284072443 -23.1959821065028 0.814855850429926 7.74761001471315 -0.10295995389172 13.8738401399458
"4624" 11.3087640750233 8.54211156013039 29.0362607208863 -5.78506993369312 36.447213486326 25.2253840955747 21.8009618012205 5.21390424460523 30.8267096119901 20.3291988086522 22.6974438055082 23.1880119421893 -2.98661962980129 -1.16492218399356 2.32900887881972 8.18160201697884 0.666761550562405 12.2591636252739 7.82394645702038 -2.99440604408462 -21.1728075417726 -0.717655762234479 3.6418250482402 9.73062267439084 20.567230887152
"4625" 11.1349908861135 10.6971887424574 27.0706798450442 -5.90264453033842 37.2167858277214 27.3973776025436 20.6949243183638 6.92406838844846 29.9724815584703 19.7753157113546 23.4747175882467 25.5375602832772 -2.58792151248399 0.45026556974136 3.38813915554586 12.8285233251346 4.80125731450142 9.74755833892669 11.3960486026992 2.96743145609948 -20.0983935191638 3.9709291697781 2.12656849776109 15.1877469943315 19.7063878345202
"4626" 10.3469662715102 10.9185340436915 26.2887391623071 -2.60137736030764 29.5885327350613 31.0797079812313 21.0969568426938 4.33598433967099 30.498983596282 19.0972322915373 22.5932883050431 23.0258427900193 -5.35736460367018 -0.21298830739647 2.26123557078049 8.3647132594515 3.310327556325 3.69346424418506 9.50671628211988 2.37165306877485 -17.2611397996388 1.70573884886304 -0.466245483838149 12.6065043168529 18.827813454552
"4627" 10.7272098601767 11.353765226477 29.0414958456302 -3.44698031069326 25.1607712630001 34.4757209871696 20.0773122965159 6.9632740838593 31.3345122358314 19.9161858071728 21.5663868385141 24.0878763783143 -3.86507514232372 1.14452959144997 0.820750265176666 8.61814538535049 3.04087435323824 2.17653253840169 12.7031840431879 2.99812737613698 -17.9409313195649 0.865681594743713 -0.746741437503018 14.6796550772561 17.9999302390126
"4628" 11.5657261321065 11.545836822595 29.14950793386 -3.50727894142426 25.9419515556308 35.3071446528183 16.322590395587 5.40670528938829 32.9713145473583 23.1900149294543 20.858317861156 21.0787741055343 -0.921902582762963 3.31600582753713 1.81115143778405 6.86646941129582 6.42763890187426 -0.279157705203774 8.98417750932501 4.05542369293842 -14.162154123082 -1.93981679800248 -0.820003986025555 10.7488069208683 16.935893806933
"4629" 9.85366796041413 10.2289248985398 27.3298630309144 -2.48719146504207 28.2761113117334 32.8400766201542 18.3249668864622 2.22834481595139 32.019838667512 19.3993658219007 19.6376941976875 20.4143836494672 -0.393919568367454 1.47423904874543 2.7287018687153 7.09818635799112 5.62909342760877 -1.03694872497855 11.3998840562646 1.37471102880321 -13.7520741609153 -5.63204060316435 -0.0315525270996798 9.61564086004649 18.5408461764638
"4630" 9.97003121818672 7.85532117252836 30.6952550175986 -2.70157928707013 29.9520203241169 31.0835232302397 16.1172983128229 4.18156601137501 34.046420603652 16.2625220006881 21.882666635392 20.5056584800087 3.4284074264341 1.98379580419334 2.79569432392171 6.11045599360748 7.23162523733821 -1.47221809493801 9.44241822752382 0.558071184421509 -12.9935273655553 -2.12224613180792 -1.56058528810915 10.5298929059312 15.441361752816
"4631" 10.5931625278699 6.90040925519531 33.0441633053273 -3.24116795156294 28.5636583664172 33.9349813188922 14.824067183442 6.21197446486072 32.7990240498012 15.8941411878357 20.972048881055 21.5461463684077 7.13984058618807 0.869837299065364 -1.09964888870884 3.91596541260309 7.2687009519502 1.67904551427167 11.6908503040359 -0.278617131038937 -12.3510010405648 -1.41755851258485 -3.02511522382119 13.1803498147002 15.7646894620505
"4632" 11.418727472899 9.69505464950656 28.9036710806079 -0.408673544192659 29.1703187432781 32.1987569064426 17.0680510419869 5.34319907077944 31.6210450968754 17.1525810452598 25.110897497402 20.2304632165583 3.56983942000273 0.512983372105772 -3.42564343493409 4.17644366102373 8.08746737246293 -0.146561226510557 9.15960720871473 6.2401738935424 -13.2991556624174 0.529778644812559 -3.90007651456092 11.1173728241997 13.1481744684216
"4633" 10.7473284487985 7.43497548264873 29.102629822388 -0.289432821790619 26.4327158265136 30.6896778390069 17.0581740671146 3.78168782824267 34.0175760905344 15.9478342220127 23.4349362497667 18.8250589739431 -0.829698397163405 -0.97228152865074 3.86777718050294 6.93527062018429 7.0440571669279 -2.34333360768962 9.58906038205378 5.84786575900066 -14.7905103783956 0.26526383380277 -3.08994942345915 16.8177036498578 15.5895887324796
"4634" 10.4399260288004 7.88752728913395 30.97640219579 -1.30177976928878 25.6541644177338 28.5863070109918 23.0068822221683 3.8225754350712 33.3691736673437 18.0453421349881 23.9093194165054 15.1925190525795 -0.118219439027612 5.2902458562242 5.08518527069391 6.31929063219466 7.88297359021524 -7.85734250373942 8.23993581940566 4.87782690000872 -11.3008892133641 3.53875679352208 -3.40480073760089 21.9978558392966 13.0091837832225
"4635" 10.5589438069646 9.06653190736353 29.5091541235905 2.21860944577364 23.3785520433383 26.1658895790196 23.5599802317488 7.85142875257914 35.1058926932475 13.8724073687193 20.2520650585405 14.9256489864165 1.72417079892834 4.98654333958465 4.55723804277695 6.09146428722009 5.75862026600204 -7.51960779308861 7.23909537192311 6.90507233850143 -12.3073840186106 2.80630526341709 -0.392265620380566 14.7485501884472 16.4753685532752
"4636" 10.0278553628774 10.2942460423011 27.2693943174655 3.06454004583485 23.091485348441 28.8736699186614 22.5954672693998 8.4051153558529 34.9258769261262 15.59135672057 18.6662760213029 13.9095966994573 3.32837542793701 3.65344793990044 4.20232675409517 7.43198033340554 8.75605269998236 -4.95611041536887 7.71715265069709 7.78402480674518 -7.90760237097357 5.61258580517729 -4.55205479616736 15.3444626875463 16.1565211025683
"4637" 10.4595507453335 7.09343922985779 27.7055522646261 5.17557795573257 23.7816797959624 26.4272672555017 23.1255314766982 13.4553444332809 34.6692286136505 15.4373173413455 20.2902913289268 13.2465836499315 5.91033297232887 0.807674636672259 7.8806849700529 6.32947320749999 7.30700472544394 -9.12897625378461 9.24199441791835 8.09483345773529 -7.9901914521919 6.89136307280289 -5.55532696992536 14.9159369129199 14.1384586228229
"4638" 11.2954208373905 6.66893886832668 25.4939973663865 10.2115520236432 23.9555285635498 24.1191928490361 18.2947014336531 11.6140217787569 35.4395495449892 14.6376185910907 20.1026275147528 14.333411823576 5.84027224354425 0.313995995603286 9.06634909357954 3.44690913833354 7.34248776037369 -12.6643804051426 12.615695601858 5.69235717773427 -12.8404383551626 6.41676964230193 -3.88324798894818 9.88631837321404 12.8393773073078
"4639" 10.4622054039216 5.67309278191516 25.6386167740597 11.2446165417244 22.9554507972205 25.6681293802154 15.5569876538903 11.9576985418631 35.3363014080911 17.2402813422116 20.2701113641042 14.0119936552294 4.79982095217953 0.467967260633299 8.0722400591104 3.15416355192046 5.94719185427139 -12.3403818549052 10.2306995073107 6.9600679046032 -14.2908593271958 6.00534992723256 -3.72712482878907 8.59496378159839 11.1345972575051
"4640" 10.4148764222306 7.19778073800365 29.6629713788188 5.60712597700123 22.6415466288795 27.1110127788595 15.4285574512962 14.5889509280245 36.4552545941127 18.4650655910253 16.888323378164 10.9657062376597 6.89053504891456 3.75137950579904 6.10946979760545 2.68372253038427 10.036829785584 -12.4350927897051 11.645926437739 9.04301717189251 -14.3871799363029 8.42453675607784 -4.56481602921155 11.7761498331782 9.1340520430502
"4641" 10.8707078473052 7.03665301411431 27.1501618571808 7.19888448584061 23.3584177050881 27.6331114637178 18.4501669437507 14.1195125180627 29.5965242806207 20.5463029939864 21.7766838586577 7.75512800796067 9.02653180740047 1.30963183281211 7.25668152559115 4.02548471346837 8.38860862813001 -13.4933096726225 11.5112367108923 10.9706055810905 -10.5010190342311 7.74118169050614 -7.59373764046912 10.0305203409759 14.6289091977057
"4642" 10.4320399146161 7.02229615351703 28.9785492996057 5.6471162435334 20.6569324599429 28.8302246116458 18.140354639944 10.8771443558311 30.8423974420801 21.2094327447553 23.4917769937998 9.66720815221567 4.28486054990032 -3.28793583668826 7.65691928792981 4.37011913534349 5.53700739961049 -12.3317479109719 9.22827258823929 10.6129922331959 -10.9572242404577 6.58649502694129 -5.65868723087571 12.2318776273781 18.4643167425121
"4643" 10.0151953916325 11.8972693562415 24.6915690133421 8.27634978493388 22.2350544966449 28.1128096129228 15.6728367066486 14.456137096737 29.8345383087727 23.4894014610194 20.2334483352251 6.27142658570239 9.03242764132138 1.86179102276132 11.6696723388324 -0.254651283015027 10.7570537821349 -10.7147625040343 13.3938320397284 14.0109313574788 -6.53996919277787 6.06868920274084 -6.3584539268275 12.346664794425 13.5082831593325
"4644" 10.6330650694268 9.00806938997141 23.8345788286759 8.4659316336556 23.0682374429078 28.0031375377139 14.5654168542503 14.4522596014036 29.4763588455742 22.3262980141529 18.8007047098407 7.10543391104277 11.0531601280886 -2.69783757965068 11.2272590270086 -0.237544570551449 10.4235568271658 -11.9445249914032 8.38880279294676 10.4869624879252 -9.45085179777617 2.10491199852501 -4.00014078752186 11.4127505149497 15.0075164695044
"4645" 10.3420905204998 10.7878958332954 22.7334199070816 6.68897898784789 25.2356440072109 25.8705461239089 17.6849943768021 14.7044259369348 28.4261205249054 22.5689169450683 18.172020218217 5.05474706788921 10.9836754708388 2.49826816930522 14.5228324764616 -2.01696488009072 11.6550943975399 -14.652411654269 8.34706577252329 7.9102362909607 -11.3768019705218 4.42480373188811 -1.37086470213979 13.5947394431439 10.5949780715662
"4646" 10.0060979899913 8.93346517624646 24.7420265912096 6.82157213507423 24.5228183574037 28.4549553069123 13.7747159832578 14.9406548350143 31.4746799884986 18.445800897373 18.6867483911221 5.7459839958831 7.2650305968491 -1.4447031477949 17.0182536907682 -1.95211912448479 11.4141785832947 -14.1029242572801 5.9521236362242 5.18999815153712 -10.6763568203732 3.01861769527858 -0.682532177422004 14.538897180051 13.2895075022941
"4647" 10.0047897983134 9.4156074356987 23.4524599671848 7.57050654380126 25.8889097983666 27.7318216393606 14.4321057661663 15.3087624707948 34.4721450371483 16.2123386085716 18.5850414685666 4.9918353866778 8.45852986754384 -1.22212217518961 16.7911171606253 -2.74162908718446 12.0169766371701 -14.9107264996415 2.82645427303455 6.19926692697579 -10.4591460151524 -0.591564862366691 3.08773076010346 14.0432619394445 15.7159743995626
"4648" 9.98662748972816 8.99526261414587 21.3300976876489 7.15509954653314 27.4682667347071 26.6440929909087 13.4369990225621 14.4127521067863 34.9580926784118 23.3255988399012 12.1203322437771 1.81259119338674 11.4663853977819 2.03014983601272 16.0895937925389 -6.48782937319525 6.73321716749795 -11.3289228958913 11.3929046960992 6.97307526758561 -9.33920042160109 -1.55657102145663 -0.237847529969288 9.83206268361922 11.4016539606832
"4649" 10.0375997413251 9.61068004408849 23.3378767826659 5.13270374498229 24.9169012841719 29.9414719072048 14.2032727948456 12.6730521991761 35.9166753535141 23.8893511961115 9.70763408334937 0.887502526985072 13.0253874747275 4.20401029550866 18.3015679572542 -9.70319726412135 7.16190494929368 -11.9989891501758 12.8935372415351 12.3765204552831 -11.4997852275437 -0.411109791309162 3.88382350723526 8.28013148557853 9.05833203027412
"4650" 10.8673351546871 9.22079990759782 25.4162521725907 8.09179931522741 22.9501823050579 27.5345862185479 13.1829469609133 18.8054766337561 30.4978330855871 22.0900659065016 16.5806827685905 4.5554535113098 11.5639298478953 3.65973790814152 11.7566619527753 -11.7470162825512 8.68135380014443 -7.90574462164018 3.27311424280005 4.28788975872827 -8.08804047413016 0.409554271413278 -1.12750674051655 4.25042906288994 11.0122115717305
"4651" 10.549357146374 9.6603942516117 24.0858456252764 7.06037819609631 22.5283260514017 25.9783028240541 13.719307844338 19.3219364454885 31.5793416494546 23.1457816306784 16.2851656807644 4.21655930285255 11.6646817372995 6.08983515215503 13.2014032485037 -11.2148504347777 10.1678296543171 -12.2644984924718 4.95707533164584 7.11013590026782 -8.42589301409203 0.468815927032336 -1.74717903155318 2.67242699815579 9.05389622625606
