"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4415" 9.59270136502249 9.28045207141239 24.3587615899779 8.45124994274368 27.9659291118247 10.5690946513824 26.2595430786771 23.3645952434843 16.0101258153241 14.9926232808272 17.9099367642118 11.2784891692458 23.6835122198921 11.7635818758328 -15.0276935974913 0.0559751961166917 6.56373761299154 -10.1102106976055 -13.3762882215568 -1.80977101443218 3.46424146236374 1.01313440645511 -6.45317250419052 3.75272016664956 6.52002873899755
"4416" 10.2929985851135 9.58148146087241 25.5669510710106 10.0098387105439 28.974956089588 10.4896501413648 25.5942837759154 26.9095029767996 14.3270467589314 16.167301423734 17.6766139032465 10.6648829894872 23.7909220673781 12.0345253628966 -14.3796741489295 2.14947982787787 7.96367269242114 -9.92514944121422 -12.1377158944047 -0.861183140911292 0.85846613667116 -0.614839996725613 -2.9667190755356 4.66106339156238 5.06133304076986
"4417" 10.077502652538 8.9376364566683 24.6803070246661 10.2242137243609 29.8155197746708 10.451700384554 24.8502792866777 26.5118666627398 13.9506512195888 13.714064206999 17.5225916507196 10.7414648510138 23.7004436578483 12.6909637416331 -11.8770892469761 1.46764148700133 10.0020995376922 -8.51755052362172 -14.2357144222073 1.15639453677628 0.506936501256898 -0.889551846282949 -1.56699877701552 6.39239043370608 7.17945380086836
"4418" 9.91995727116285 7.49660146521382 24.1139374764284 11.6287591644623 30.4608540387907 8.07236550863931 21.1757491659314 27.9310802377935 14.0673331465494 10.7201096217928 19.4829352884148 10.7053895409531 24.1977418954764 9.72501364598831 -10.4003332150239 -1.71646868659223 6.65379629843802 -10.6682194091498 -13.8061021249533 -3.87648237508755 1.21243756682265 -0.89567663261998 -4.12915792770521 6.6639227512375 6.36320739552475
"4419" 9.31915266149962 7.49118444302522 26.421893873712 10.8508618545555 32.1902986487689 10.8073281935509 22.7322789456495 26.2519723620604 12.1844114561701 12.6307029377204 19.1907142525036 10.0955359559309 23.9730958326809 5.9809615421891 -7.10254408279385 0.869628672749628 8.82841257337296 -9.9668748301216 -10.2675919844756 -2.92698242443645 -2.59878186460941 -1.69938121875486 -6.89716192579533 7.12109748804626 7.61609590347681
"4420" 9.59495317866245 7.99362690244734 25.3932515471964 9.30247388956249 30.9481689020494 10.8267415502739 23.4722617077292 26.7981919850085 13.0783465950812 15.0203991108893 18.9269168831088 7.81918233055979 27.5837151002752 5.94746045504011 -2.81473072380783 -2.15445582373817 9.92252116450752 -9.82611969039058 -7.18587343377737 0.774353866007071 -1.39854719523252 -1.6188921725687 -6.05815639545459 4.3494363331533 6.81386538505936
"4421" 10.9229283697791 12.4999400410982 21.8250946726711 8.40478395703111 31.2943443669257 10.242701109915 25.7230229742183 27.96816813875 9.43840713393959 17.4438200027866 21.3268347812054 14.9816710319854 24.4792146928589 5.6909796124168 -4.36686667319325 -1.14610163435137 8.88063103087809 -10.221252653958 -6.57296712949443 1.85991697890171 -4.06070004629388 -4.99406143888187 -9.02165153096216 4.76438223414623 7.50588060514216
"4422" 9.09544162402336 11.7872232500762 21.5001643479613 7.82111944471389 32.209282155273 12.1706294397269 24.8157484321151 26.5281244913734 8.23196063661465 19.8754555747644 20.2463629629033 11.531689472832 21.6451379093353 -0.550254507324699 -2.41689487758448 -2.58627405888099 9.69958062027864 -8.74635411293674 -6.03772610135421 -0.704577947948728 -7.5305615437763 -7.27316601160465 -5.87642504288108 7.01572834113556 6.45031672269543
"4423" 10.1952117004624 14.1963718120112 17.048479523935 7.65661859918478 36.0326129310512 13.1365022095571 24.0597764329815 26.3866106871273 7.11855684066363 20.0645995352637 18.9843303147884 12.5206815011732 24.1273175332251 -1.79681369495228 -3.40087611407086 -3.8552148138205 10.5296869288358 -7.37247990566967 -6.21957718500897 -0.181723345882218 -7.15368457659674 -6.61150858061527 -5.65633216262373 5.78753213011987 4.50572888958178
"4424" 10.2667145028104 12.2087789484934 18.7551468842071 10.4041107645341 33.7255505981891 13.1126930605332 21.491537390539 24.2013059831306 12.449500131425 21.98065193295 19.2451729097164 10.0267530894982 25.6540198744982 -0.734333584959198 -5.14668967650849 -4.39082168290194 9.76976842101046 -0.383073417228351 -1.82901955278645 -3.54004111333697 -3.45800512487759 -5.5545764971606 -0.821104707195298 3.5136309037948 -0.0408677618067511
"4425" 9.37943416155355 14.4357147572065 20.0330565192085 6.19461406369724 35.4789783754338 11.5971894077553 24.922277508453 22.1882938027316 11.809207090908 21.7681345226562 22.2144485345694 3.6425952700821 23.4851312393417 1.86947331300253 -2.05633258831686 -1.40432951354487 3.42132398523529 5.07863769036654 -3.0678688761537 -5.25238513141688 -4.97962961571166 -4.466016282508 0.0722378617397144 3.73970668835235 -2.29207582726729
"4426" 9.90698896175158 9.39171791893304 21.4052532379945 8.10530931888583 33.8628946898596 8.63656869681719 23.8895851502961 20.9399075190027 10.0384204114436 19.5305339654935 18.8227019936815 5.76910651874251 22.5052570094214 4.51939454622778 -0.868603257059216 -2.03808615070465 4.61853961104215 4.05286567906153 -1.72509467865098 0.448089850522199 -5.95650680206332 -3.74113796769773 2.08416470449342 2.21291283450471 -1.17122601544126
"4427" 9.10012041813665 8.40931618340103 21.0212375879426 10.9974950708143 33.8594718556788 9.13952962117363 23.7371543310591 19.7782644091196 10.3715210074976 24.488947881524 18.0080148020407 8.16933234445015 21.5205554717519 0.487092029998536 -7.02175605887071 0.581355384242239 -0.121879340135209 2.47254206177612 -4.56199321033219 -6.60302385643857 -1.79095507747818 -1.94307191115916 3.76290933114453 3.15137817253859 -4.27304440971627
"4428" 9.08388190538653 9.19159712208618 19.8531405496828 12.5350739645147 32.4921076523411 10.0948636967958 27.6594459415681 16.3963520906988 8.70215704439338 27.1819327954277 22.4876580301117 4.58735390339567 20.3433331902794 -0.0598090907103234 -6.23014376233658 5.18240994437447 -2.2434947502779 6.97502285667221 -5.77546029344577 -9.1692398171027 -2.84537059101836 -3.10985523879398 3.33787556538313 -0.896970434369756 -2.97183206826732
"4429" 9.21281483323554 11.2372552274572 20.8015751777393 10.1466216961386 29.5818334901876 13.732463944137 32.0384064482275 14.3355258295404 7.54955617144171 27.9579483122445 20.1282514875156 5.98017083206281 23.762185852974 -2.48014254202479 -11.6034108147861 10.529309350056 -4.39403303718203 11.6579247409205 -5.45595950633635 -7.38886407769115 -6.11747396440528 -6.01483735209434 1.06769499044003 -3.15533457775094 -4.4948935038827
"4430" 8.78710426687526 9.96447456401058 22.6643554167956 3.03750905035746 31.7613343639716 16.1254049411633 24.4432493355414 12.8075016915838 1.6211242472208 27.4084764258409 18.9311761870094 6.55243390262595 27.8609291641799 3.50020164849186 -13.720990064718 3.70802494005341 -3.25998485445889 6.91082732347738 -1.58581998877096 -5.14537547711329 -5.92445004128505 -2.57785304329288 -0.0401914111471123 2.41815588875112 -2.42678282301107
"4431" 9.24749683977294 8.15437497466995 22.8156358598089 7.61865367697758 32.8122056916157 17.7537043071881 24.9137872000665 12.8095902754186 7.06998263572936 32.6535923051035 17.0083810661463 4.57299208642612 27.9605138691923 6.63059781275788 -11.7836920100799 5.25881726021451 -4.26420619432215 9.04757728678007 -6.37646111548046 -6.95787737648175 -6.18432423924112 -1.43101807467132 1.45960022571948 -1.23555593035595 -2.35956432265815
"4432" 9.98052443108528 7.71307007225739 23.6523086922199 11.3830680392314 33.38876938471 13.4867883141803 27.569184153871 14.732587500435 11.0142947908366 29.5678374090681 16.5731461975563 6.83872652060169 28.8209698420739 1.26585521666736 -10.3778761984933 2.06780946321167 -3.76417254804207 9.20256084430054 -7.51080921949113 -9.19427493207328 -4.55904796365436 -0.72408283233732 -0.72024810393486 -3.99225381420889 -6.19367127740444
"4433" 9.63143641921027 8.44685018915052 20.4331377695923 16.4076573494193 33.6118372689628 11.6998999403255 25.6916017370335 9.6419326106427 12.8452913181641 28.5454061911272 19.52726723357 5.24731402414904 27.7149237156447 -1.21355284244243 -11.9739445081527 6.05626192491725 -4.53289705011949 11.3909107209255 -8.75069887819073 -9.73502456137771 -1.07073475679817 -0.904045892263228 -0.0444369257190269 -4.50510840701205 -5.49325634639489
"4434" 10.4901846363358 7.99430524130729 20.0576010632225 17.169272703526 27.5246665837818 14.347845739262 27.1872287728544 7.73878721946042 14.9132661601583 24.3712855291073 20.3853422780388 9.29571185780258 28.5405715839138 -1.22844945297516 -10.0749936124824 4.45688704246592 -7.31103338475604 15.5654758294166 -4.4962619787354 -14.172438044762 1.49659463624052 -3.0257490221656 2.12659144278979 -8.52507645933861 -8.62777292902839
"4435" 9.66629928702791 5.99439911495804 24.6323459173823 13.110185822708 27.8380210481611 14.7321969535788 25.3821356147899 14.0496602613456 13.7780502869363 29.3568230973739 19.1633792050984 4.13946497722015 30.9736823239127 1.06221146882065 -9.70413649412165 -3.99347397811513 -6.48637133429686 13.454448211417 -0.604947573795967 -9.28448962169877 -0.724767400510114 2.84567388334631 -4.1583132226956 -8.69890614640541 -7.18228108188135
"4436" 10.0713992712789 5.433558801399 26.1786089678937 10.5469327220246 28.3499261356259 19.0778164436802 21.2275924482375 12.9195653521093 11.3861720331096 29.3798393669603 17.1885200421677 1.95206282643039 29.6589305387866 6.08242796918908 -14.8166713500642 -4.41771500280551 -3.13930751113127 10.0506651914062 0.366618078171207 -9.3275495878242 -4.21276268971993 7.09388422435099 -3.55421135539237 -11.3768187393104 -3.36640545410977
"4437" 9.15612339318434 6.03546104991145 24.8839136039306 10.8798832026647 25.2480868760598 23.3247297233543 17.1355903830966 17.4075550067293 10.27076360315 31.7036817040005 15.2807873264459 0.694403550782585 26.5208033539705 7.01441999950495 -16.5341052838728 -8.35482009775473 -6.71447240060234 10.1844208663537 1.17030983983246 -8.04963921699249 -4.81813259731948 8.46001523066196 -7.32418261949233 -9.59102454044466 -2.60779400841722
"4438" 9.53368412701074 8.9693984332666 23.0472331838761 9.19573389583912 27.3588586636707 22.1047414042437 16.5448844404776 13.9999219381941 12.8702795855841 33.608174086723 15.9115437730512 3.30109660989365 25.9670564985851 6.41669629977309 -14.5914284844143 -1.57997238854762 -5.9471109259858 10.1294540293324 -0.815743479103938 -4.1918603410196 -7.20844048113878 2.40264434882965 -5.68897851729893 -13.6779095133879 -2.6689570459485
"4439" 9.60910934561703 7.51580320756611 23.148775174503 11.479038861811 26.1582589081356 22.9572432464502 16.0320411425017 14.5653694890161 15.4793437945847 31.6748791554357 16.0350481845902 2.11420280097979 23.7644528873946 8.37795784511198 -14.3769207571881 -2.97914251785194 -4.68693482131294 10.6254788131275 -2.95893118862112 -5.89722001632066 -7.31400276221554 0.908337150979377 -6.75658731202844 -14.8922173878991 -5.60081330298903
"4440" 9.61392047106008 8.89489575015952 24.277638163002 9.33824836285017 27.1881984633903 23.5717405531281 15.8675610511708 13.6351200060136 16.8602834052615 31.729743708911 16.4343774374408 3.12757370090675 22.9597252720797 7.43802494205061 -12.4825252153554 -3.0835922993777 -3.91043655621357 9.02670417133129 -0.952005153460845 -5.96057674103689 -7.75889501689676 0.703178709018326 -3.57769534061324 -12.7072348495568 -5.41386694266717
"4441" 9.50047861701817 9.66004979612447 20.1688638678585 8.63861444118758 29.3949172774334 23.2701008702726 13.7120055144203 12.8331011536907 16.9484655152496 32.0377325451444 13.6066076024833 3.43599279421739 22.886057349844 8.35343598261816 -13.4022995824075 -4.33187072408351 -5.16252857658453 11.4510061908429 -0.24459747286504 -7.24301275574476 -5.58037399786644 2.21290027994054 -3.55270153873884 -8.92989047284313 -3.07544305272863
"4442" 9.23423681671885 10.7063967750007 22.8266471551306 10.4098826034215 29.8298348958157 23.7803650656005 11.0400354015088 17.1516803763681 16.6874127801202 31.6719202337283 11.1136272880737 8.85794084779332 23.5998605365311 12.4674702101212 -13.2731766184012 -5.87164804745089 -7.56584837260487 14.1048578695176 -3.2233533009058 -10.3802420155714 -1.94616414555361 0.673527862814271 -3.56373153632753 -10.8882809131888 1.03256846155134
"4443" 10.2211325478297 11.7829671495229 23.1684036860433 8.24930792144544 31.4642885233925 20.5673238685033 15.4766691851629 16.6630576565741 14.1920358500879 30.4119243891761 14.4202607673638 10.4555721525131 23.3570066921902 13.7537749798539 -11.7804324112128 -4.73249639671318 -6.00905051298485 16.944332014234 -4.80531699321854 -8.2321675561023 -1.87385780331803 1.53340620866193 -4.33901589172726 -9.72183678185525 2.62364391066309
"4444" 9.93267619458148 9.31872352933362 19.6412155031246 10.8738096528869 35.4190875766589 18.9179413468298 13.0597628162637 17.1072732803092 10.7004298902769 28.8814517185795 14.2933585333134 8.94946233031943 20.8092433949974 17.0277384796181 -12.7487770284785 -7.51403542730937 -7.32456543029183 13.1482288279775 -8.25322192054283 -11.1450870010113 -5.47686438300616 2.41333554897419 -3.0662942624308 -10.9839855377394 1.55895016505684
"4445" 8.72325231350186 13.9951962973001 18.5939555501366 11.5286694407873 29.3925141284327 24.5280567212172 15.7499102570971 9.3973035490016 14.843553505892 34.3429891265905 14.7805944502562 5.36469773440598 17.5178307687878 13.1943725282578 -11.0731635138498 -6.14667945796265 -3.5097384317922 11.9419643023413 -8.19587969156362 -10.3610204996891 -7.17952569136789 4.69502725836507 2.07958470836795 -15.5000736240849 2.39937478484219
"4446" 10.2798861419505 10.8485687321659 19.3326219719196 9.90571784409209 35.7041991261945 20.631010091481 13.1457997668296 16.2503436753951 8.73638024747979 27.875840763996 17.1696779481178 9.22135087002658 21.0506197817288 13.5797856355362 -11.6235080604471 3.63016588038455 -10.83431510049 11.2361677636301 -4.05939021932608 -11.538381687729 -7.6590252455598 2.94439037118333 1.69171194493616 -8.2695458947559 -0.452847544672782
"4447" 10.3078564151545 8.74683058421594 19.4037210810663 5.21222854484869 35.21707197125 22.2154246561259 13.1681007103529 18.8619726985754 11.0190024186452 26.7364273173415 16.4079507448928 11.6241869378708 21.0952334817471 12.4593966725549 -12.585492498227 2.00941780657001 -15.0330788520151 14.4533149583587 -0.94249417326623 -11.6077216515467 -7.14253534220425 2.33084743348558 1.24382048670751 -7.19715850038208 -3.23700568254116
"4448" 10.2087816988877 8.16050582952026 21.8249493271393 7.85331421878547 34.8878918368523 20.081099886884 13.1265673824335 19.4340771818271 15.3173435197874 23.4798858625392 16.8444440478969 9.65707725832267 17.5362460887068 10.2892661213593 -10.8018405504294 0.635047850506256 -11.5980755146689 14.8382387125444 2.31323023218293 -7.71522073112991 -9.71408515539125 0.91309413177314 2.19664377175926 -7.31094218751848 2.23656167055271
"4449" 10.5166179327951 9.55154554636344 24.2496692590987 8.03154629700343 34.538730897411 19.6100996551803 14.4516077113642 14.591790869293 26.2985919158243 17.5534135274384 25.5423768951964 6.38517744439301 12.7186711808949 16.2041092277936 -11.3083213960902 7.96652729291494 -12.7198977412105 17.7924525187935 2.38078609634643 -5.11982262441262 -2.01778928060339 -2.37649987747817 -1.75891839077063 -8.47858778561197 3.85154757891316
"4450" 9.71410406748281 6.48708563468884 25.1097440389162 2.61465899366218 37.0795599108171 19.4839137079216 11.2279535369245 15.4608063335512 23.9458303847182 15.4662535642817 18.4034341802181 7.70160850824732 17.5508600924211 15.343370217278 -16.5599488973023 1.59101945846739 -17.4507351288692 13.6882604116015 3.82792481368561 -3.91010136254828 -6.88885801889257 -1.61181504462299 0.132230806714363 -9.38465950143826 1.88311543752051
"4451" 10.2839057589928 5.10669229708663 26.7181603389568 4.18495781380003 36.0268345862845 19.6098239603992 11.4883451906212 11.9147135113125 25.6211244898751 14.1375428140513 17.7555556746469 9.92618287466054 20.1465231898745 22.545417514518 -15.585623852167 1.07960516654602 -18.074921329923 13.1420698730133 4.01937222489975 -3.08618445352822 -9.81743081210061 0.340157572585751 -4.67176402063449 -12.1735004387515 0.963290482095449
"4452" 9.81142330428597 4.70621329749106 26.7204494014989 5.71489646922522 34.1650632066034 22.3248217118507 10.5410700908032 14.01472953096 25.7895832653867 16.4038231143726 18.9456072212765 8.28661513331867 22.1561439875721 18.7669649962012 -14.9921582543942 0.586840130050751 -18.4136805212877 14.9732652698633 3.84801489909608 -6.52887012332069 -9.56438912169 1.2409888437367 -4.78725718981811 -12.7814670380509 3.56823662570065
"4453" 10.22369057104 4.94877020094684 27.5812112009872 5.15878238747815 33.963989569526 25.5361671444348 9.1972967506012 13.7312796455528 23.3895948297522 19.7331133871531 17.3789961932854 7.6200926731596 21.493527634033 19.9717154370184 -13.6923153819717 1.1738205523831 -17.245413212734 12.5831403307401 5.64328611405431 -5.35032718069283 -11.6656222921656 0.961321898606384 -4.8907582676878 -13.1942108683347 0.87914448417217
