"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4856" 11.4140338159063 14.5593995460006 16.8985564684929 15.0103079785882 32.9627428768546 0.984877494475281 24.447700882257 28.5024562600298 29.8598833376192 11.6770655173288 23.4134864085391 6.94524534951221 7.32590989879525 7.69937940562295 -0.192235962237263 7.40406865135343 8.86806846348932 -3.77001237653151 -3.43278627619338 -16.189827401134 8.04242846735123 5.78928349039506 22.1006608386189 -8.54496056530457 -2.54985382308094
"4857" 10.8698525071754 11.8904884981759 16.1986182811431 15.7705895458255 30.7715617603792 7.97892466904429 24.222406156724 26.999065723793 26.0761763741514 12.4659278782489 26.7681166507128 5.12213012203305 6.83418967659833 9.28104644907771 -1.75806562464294 5.31539713372056 9.56169307154485 -3.35654535784043 -1.91221158036431 -20.7316853086425 7.37330918349997 3.27801290008431 23.8093779448612 -8.5598351427565 -2.36965334457819
"4858" 10.5806010507703 11.8624866750804 11.249984313953 20.3196829642578 26.481663651529 6.5855382638776 22.8604019079981 28.3421254031389 26.1775562676031 12.4076175539294 26.6543204015368 3.5532804009333 3.38173031219753 6.46321356111398 0.0644903342073704 6.86790253639114 9.59683506448848 -5.13057564933096 2.5930682040743 -17.0236926055529 7.1201084322526 1.52030904902538 22.2067262818214 -11.3490874470727 1.02594971677738
"4859" 10.5234361982751 13.0411291032799 10.7672905696282 19.167106426182 23.9652289373381 13.424232182994 21.2747492821208 27.0600996597177 26.6724478814782 10.7428926513104 27.1339249392717 5.02262487359271 3.9074603345892 9.02623382523607 1.96600178340889 9.38247020551306 5.3709407867164 -5.02751342651449 1.34885752435807 -18.926849566934 4.98233903328067 5.43485380215478 16.1086827679883 -9.85082404003325 1.96055103147848
"4860" 11.5113447682554 15.5458145743744 12.9946266321253 18.090944684605 24.4401787444284 14.2452636293221 23.0391062352179 27.9832949857773 27.4889376270582 11.0459887066537 27.5075556760567 5.63154352852404 1.87496337535127 12.0362269254394 -4.30098398800738 6.75953435017709 3.88961668361333 -0.969650951737977 2.00444077523299 -16.7854252383455 3.63948761676592 6.06103957811626 14.0127167214409 -11.7003555273479 1.36767608410432
"4861" 10.5977537994467 14.6951146480195 12.0996070582527 21.4948659319138 21.6237134757866 12.4636468742459 23.5593782098445 29.7403982358443 26.3161783039604 8.99934324954774 26.664283429077 3.35929624777079 6.06331712632791 9.28884049611368 -5.35158238314305 8.97781614304181 8.0770762134473 -7.92041590080457 3.02057076055647 -18.9651680693497 6.62889852673408 6.45229860994534 15.8812702435662 -16.4759554640456 0.959979626109011
"4862" 11.2522855139174 14.3924720579978 13.5166394975427 18.1904426344563 23.4178455594476 7.72174984218812 27.0332912820013 27.9335274919331 23.1728697813396 11.0928163793783 30.6606211104985 0.0559376795558902 6.88646915390953 11.5624978872453 -9.27598342153333 14.2770082367819 5.80341859999725 -10.2593870117598 3.33018142949315 -18.2960694560457 4.81131148045849 3.89734250666642 18.513925760532 -19.4490351366006 4.70712564882672
"4863" 12.1463897167894 14.8536460254716 16.0265740390366 18.2476153492718 23.7944259275556 13.6409897033172 28.8152084176664 28.6579795855828 22.935206938421 12.8897912951513 33.6581756585506 0.29128564894162 10.7968250486987 13.7576810975614 -11.1940864600973 14.2449121689353 8.81509952771511 -7.32746430285221 3.23400361961725 -19.8660246254131 4.15461753642433 3.70641380074321 17.6358292150787 -15.6658426332346 4.05381651366771
"4864" 10.7530910078259 15.0188859796614 14.623726473105 16.961720689644 21.6846922954723 11.3804887954626 27.8054366312465 26.1279880287062 22.0479144168068 12.8931518231449 30.2730772408005 -3.39603364778772 13.7373515525632 13.9760597386438 -11.5129434742337 16.1890172728581 7.03235197208344 -7.50579161679366 2.96398412747466 -21.4198815433645 2.85316600123262 4.89279331936475 14.3106804770165 -20.1594344794516 3.75551102703494
"4865" 11.3247604517024 15.1495618653113 13.862325308939 20.851752732842 23.025173307303 10.5689319160252 25.4931560574841 27.0625060260108 22.0777668800701 14.3206585875202 29.3280962901156 -2.32483923681268 10.6239308051414 13.8860919181371 -10.2776027195699 12.1384496709962 8.3859951536309 -4.89308146842377 1.7133726018287 -18.9565988714234 4.05005977615693 3.42633710131215 13.6681533182118 -17.8516332452419 4.34636910184378
"4866" 11.6858636948902 11.0833020867614 15.2414080696468 22.5679110292656 20.9771255438128 9.67775256095677 30.0463124851772 26.3723115428456 21.5806311410381 15.1081002831568 28.3147661172639 -6.12239090704625 12.1586394231378 12.9051883266861 -10.951726647227 11.7222547892237 7.16008638829582 -4.36546395634146 1.5637062887889 -17.9658819191817 5.75740554193867 1.70163890552635 15.854478744029 -18.8926091170128 4.89092122778255
"4867" 11.75051988966 11.5652876431871 16.0082283920176 21.2534037335137 17.1166223751225 9.39431376372271 31.1035879284166 25.0728475069357 21.2130165887037 19.2394852105258 26.6631431132858 -4.98906041473036 11.8249169938918 11.658992825908 -14.4524718148638 12.8426771750535 7.23402318697129 -2.94533608565137 0.484022622252988 -19.1626043830206 5.28569074310968 1.42628213118459 15.9709486986046 -16.6828238981871 4.16009914024838
"4868" 11.0210159438984 15.393233014252 13.2384400879466 19.6853980661166 25.5402098994944 9.37453129335457 29.7681003293372 21.5482473730341 22.273858180994 22.2919937886611 23.7913694215741 -5.10350711360129 17.1586769472762 11.8479806983046 -11.4464944145898 12.3195878269958 5.92514847033218 -6.40579810072694 3.54538909811019 -18.7611215690766 4.1431378375333 -1.18248567231237 16.2002052402571 -17.7858367396082 7.7373528595167
"4869" 10.0800028327091 16.2277307993063 12.244442952523 15.3512449125947 26.5303199350374 9.59909919427211 30.1018151666891 18.3795746840282 24.1057368671461 23.0705828598061 26.3771839016802 -6.389694321058 16.8661608247494 11.7338795509641 -11.9301728195706 13.4598965039337 5.70728863375113 -7.59444473153467 3.63985377561854 -17.8941399151883 3.29157700222167 -1.54512714131209 14.0939615695854 -18.0733213892555 11.8750818588594
"4870" 10.7780556653899 14.7844585144904 13.411624294597 14.2762747618258 25.9869573263637 11.267374911648 28.5331454016113 16.4787106772289 26.8502666090067 26.3995669349717 22.5517125798733 3.04803589474418 13.8605771612117 7.67262264710777 -12.9374306966871 8.94793154211895 7.75130700334468 -3.28728482174085 2.98911207755171 -12.9148041767761 6.16798030679942 0.854249261629626 13.6660376481262 -16.8113385813174 16.0144321336982
"4871" 9.95487519711132 13.1410047255229 12.1135601680465 15.6257981349389 24.216222137786 10.3075718418259 29.1537929968177 18.43008534784 24.0767045715266 19.9501620922951 21.4400316705102 -2.92124678167484 19.3454106591653 7.20949808994835 -9.53273926448361 9.42553973855629 7.40156763076061 2.22048362136296 -3.47065322023786 -19.8475018115912 3.41948785121178 -0.810228617938515 14.9231038954316 -18.0390096517006 13.3851638046732
"4872" 9.87652175217583 14.2569944464446 11.4872745843096 17.7871061181619 26.4215547275235 10.3520348070748 29.5232372845661 15.9605130527497 24.4553274864777 21.1942738265761 16.2025768336963 3.72871898786114 18.4193100977144 7.37554983598802 -9.56175995511395 8.31322193213505 4.33564692822544 -0.182952288901409 -1.77457628189055 -17.0460493676077 4.36021630079203 -0.71654302598008 12.2863748682912 -18.1965803908492 15.4032282844043
"4873" 10.7234567254776 18.4007452636031 8.37326372846106 15.2616473991234 25.316137853226 16.1264774275677 26.4704936318619 18.7195421544923 22.1793930439817 20.7393372834786 17.9834106746938 10.1397214867156 18.67372777753 7.11877559798544 -14.4350144985808 14.2184609609549 2.75033914353302 -3.11343182506882 -3.88685740113195 -11.8698495471068 9.90794333168236 -4.87846565709276 11.2845813814375 -18.5182360628301 16.7365381330842
"4874" 11.0645775782012 17.0516381188333 9.41396232488133 14.9121498148196 25.0552603764189 19.7712867091399 27.6767982986346 18.0742915657529 20.9172358900929 20.1317475885712 20.2487006623168 9.08408474057751 17.4438166724934 2.90873441832655 -13.0474013616769 13.0522046960656 2.2595231048754 2.06479302010337 -1.33307944355851 -14.4140863288459 6.30943508657135 -6.22171102211649 10.7932306397295 -16.1749927472859 16.9317212697285
"4875" 10.4660801856653 17.7694288663102 8.11318808836223 14.4369693320933 22.59031471253 20.1495902898961 27.4333382321237 15.0426966149078 21.3018921992106 21.8011749233371 20.8020583470009 8.49396673968824 18.5930441426363 2.48891136677685 -11.1681785532083 12.6672038980766 2.12447404263151 -0.701670914827696 -0.456778938090205 -12.8474116666851 4.28405465098385 -4.61108682512346 12.9639476867054 -17.1215839055508 15.7147236085547
"4876" 10.7330971810837 16.9357074869076 8.88920200721972 14.882861427824 25.3203013816368 21.3765321634432 25.1480157185394 15.7969827302563 21.5756962954145 19.5559369192948 20.1460450840504 9.87456940533528 19.8148542702102 -0.758826901999264 -8.7817809423841 11.4100111020093 4.24442586727148 -0.86093019768112 -2.47884565336334 -14.4155639463628 6.70778052754681 -4.52700385287923 12.9351755688471 -15.197260615452 13.5889642401471
"4877" 11.1886910781876 18.3467284157308 6.44771960569448 14.3952185724725 24.9828529136529 24.8382121003608 25.571675310272 14.6143128841327 23.4062025148872 19.4132284200248 19.4875290639825 7.03126446466618 19.6602219377293 1.03277045117788 -8.46671825079499 11.4703875289617 2.60952300435536 2.45671607800258 -1.26025735535642 -12.3297457345133 4.45275598733197 -3.66551517792257 11.7290916203834 -17.7337464932125 12.4452330229605
"4878" 10.249373723558 17.2018462095013 8.48085243254911 15.4485429856709 23.4063373786982 23.3189370347231 22.1568340364613 12.6395298235159 24.3349628583825 18.9090354898051 20.3011127765442 4.23084291540994 21.1971619331142 0.239780335380225 -8.60973764019772 11.2063068915843 2.87710556655271 3.27345306564226 0.138352987149098 -14.4841190068651 4.27111381156674 -6.08459452642796 11.1734616205318 -21.1505562053696 10.9817658773897
"4879" 10.651355675735 16.9525854012449 7.58900689734106 14.179855703412 26.3664439381192 22.4323600699026 22.13869379471 18.079933066686 23.3454486907325 18.0188343494577 19.8611141414547 5.68819430089848 18.2667897631712 0.90480612799034 -7.40122237954609 13.9337800762973 3.76016711334672 -0.0625710965364117 -2.28014446465435 -11.8399915245837 4.57605765313539 0.164391036918742 11.2523062951502 -23.4513470288131 11.0756309747486
"4880" 10.0991995713088 17.1734979289322 8.13723608561233 14.2579687629676 28.7483457905616 20.9597274051296 19.8968170495225 20.2166730876938 25.2044297406781 18.3713401686927 15.1297252527032 6.60756960005456 16.1815711172401 2.82797843119892 -7.17612937271147 11.1521372880564 2.97510623975551 -1.93223933166208 -1.19934005184656 -10.7436787831323 6.45002186783085 4.03408009806826 11.9524891499349 -26.3662068591162 13.2788252948154
"4881" 11.1647071575627 16.6010934612575 8.32191699763784 13.2222115289923 27.3615189209163 24.4238957417511 17.6174326848314 22.7366297221196 25.9476333037499 25.096091999222 15.5299685756095 11.4784693207554 9.49521438807517 0.393474891183964 -1.89244016010927 9.46388844114874 2.84545779743751 -2.69167587060285 -4.23505477050221 -10.8997586737477 7.68906504970758 8.80104040936514 12.6788184817834 -25.7420111813347 12.875456845945
"4882" 10.9886265423623 13.3335337882146 10.0283906671589 15.300103123459 27.2442339763954 22.1119865658753 15.7906095896282 21.4250605858506 25.6581559098278 25.1804463679949 17.8105236443765 7.79753933690503 9.14472886338363 -0.834155875930293 -2.60110648251601 9.35690983130962 6.47008500960978 -1.07412268262014 -6.31990464629073 -8.23613765561561 4.06557421439729 7.08138420595854 10.8053623353612 -23.7003589318041 15.1041093856654
"4883" 10.9925144501245 15.1174690039346 10.1888212334778 14.1786534549934 27.7446883850174 24.9179699348833 17.5328801290723 17.6507071659534 22.7804221013624 27.8442482011223 22.2910565387953 6.31080936117965 11.4324587635746 -2.30144699231567 -1.54066410716405 12.1928348672308 0.0112297327337566 -4.27290685165546 -5.2217947952854 -8.33382489683546 8.97207142711764 5.38786790256869 9.10048151846302 -21.0662160879069 11.3108278891025
"4884" 10.8846299930645 15.8628795376359 10.4246049506092 15.7180142524572 26.5780848449349 25.4872486169236 14.3590882386468 15.8816585997972 24.0037178081625 28.6604517723047 22.6176562966336 7.98273884098026 13.7479823936783 -6.13275406909003 -2.14491821853089 15.0715971892523 0.622586119796691 -6.52584738636516 -7.87313797976934 -4.76381059178097 15.3865927398502 2.9355032621232 10.2751718865825 -20.157043730121 7.65505981475974
"4885" 11.1989994985263 15.4654914450001 9.65319423989646 15.7996958015468 29.1402316412369 23.655589141078 16.8282368636703 13.8872402774322 23.7910113653038 26.1701241614812 24.6685730618749 1.87695952259911 15.4285215616023 -5.83336957322698 -3.1704670529582 16.5918378775591 1.84044811827641 -6.83432585770302 -6.49228932366178 -8.21142026120641 16.7914575467607 4.15846652823485 4.90578737163049 -18.9678557165243 5.58971290591561
"4886" 10.6479938271047 15.1369184840522 10.4899953974997 14.2474238528831 26.6414223708474 25.9070010340661 18.5998922740854 13.5850822114908 20.3126354265779 26.0278828176443 27.7340603587103 1.16803521403206 13.2456504300569 -9.36764268761647 -3.99163912986128 17.6345924844759 6.57072912207993 -3.01668005232737 -6.01155442990634 -12.9643224632382 14.7455691858013 5.3284744176459 7.70314554682541 -22.1439651665498 6.93760017673057
"4887" 10.8647068354234 16.0839939193957 10.0735266491908 12.0796491087347 29.1608625187504 23.8619253101082 20.5926595563149 14.1425231038902 20.8881708837226 26.5145225582979 28.5301688636181 -1.01260214313767 15.7697392331265 -5.40189716191818 -0.629712053593066 18.0886588252147 4.78039997091081 -7.30315138896703 -5.15999848659339 -17.822560655522 16.8669598430419 2.30885442725813 7.20100688049691 -23.657822947315 2.48330995221935
"4888" 10.401340295881 16.1835271657215 11.1134883106132 12.5606620880666 30.927087866671 22.0472428784361 16.9356079194373 15.1611303014335 22.8141043302676 27.9643112241787 26.0130430185567 -1.84913758233331 16.9122177654147 -5.7301836982723 -3.22241596682772 17.8585813997539 6.97078798358033 -5.01208954697439 -5.01022192346298 -16.7492246984051 19.8817822384089 -0.538614664397483 7.90081355749591 -24.7519532151138 1.33537606442556
"4889" 10.4936691455419 13.4161429660835 11.6228880512315 13.6310306278528 27.3030732179913 18.9545604567707 16.183896482339 15.7091152047762 26.8067714143806 30.3886312793183 24.543602919654 -4.84539981426987 10.5844772754613 -3.82172817642851 -2.86045399903256 18.4615617474724 4.48473820738498 -5.52627594332877 -3.72518789206042 -18.9119123357587 16.8291266964641 -3.13812375381204 6.93186928805167 -27.7868908192276 2.66827960005736
"4890" 10.3041272556999 14.5503876999985 14.0614035274141 9.42210062488823 27.9564305987616 16.7461505401802 22.3661556857212 12.4616445819769 26.3339329252041 31.9841374933709 22.0370381346061 -3.81669243949107 7.08719813042901 -3.27329657773822 -1.71661258054417 16.6520365797534 8.01068535625877 -7.40868656034311 -3.51745974940293 -14.4810854346796 12.7116747733332 -5.0403612292469 7.11779496789034 -26.5380477753862 3.63992403164429
"4891" 10.9725843033163 15.7831609903119 13.5921616085077 12.1412866069324 34.066626865761 14.4487150735283 20.7753669553228 12.455633319283 29.9635796445117 31.4522074356744 21.3672539273481 3.93229128626629 2.66334044117991 -2.82898770475929 -5.11526908287451 16.5453386377985 9.57489083250641 -1.58354207262671 -1.58050144690996 -18.0361710604249 17.2761856250115 -8.82365226372283 6.60843535946372 -26.1484051577638 7.14937767518591
"4892" 11.1355657444831 13.7915988273482 13.5316889126804 10.5838549561779 32.5648407482671 14.8615265708031 19.1425559691819 11.3535875132836 32.0789517331433 30.6293478500546 20.8174884733566 4.15917739540204 1.35349323658598 -1.90979003210959 -3.98804336679165 18.3850944013857 8.57566142666126 0.149161017384966 -0.763579560207666 -15.7382567863473 15.4781204677226 -9.91268481306681 8.71262258909084 -24.4744501102487 7.70068360573803
"4893" 10.3693724745066 16.3727447001249 12.780663145853 8.66518803315163 32.0146942432527 16.5450142635943 17.9721302100944 10.6826608097119 31.8284490514277 31.6448634049441 18.8798790900396 1.78392636111076 1.91135071289367 -1.56964862074149 0.156950802161673 22.309968429678 11.7050848902779 -1.85237391756882 -2.25816552112896 -18.3465967092076 12.3326469798326 -6.43256290443288 4.78756769654816 -21.9157967104965 5.95672405823658
"4894" 10.7075802679392 13.9106886211494 12.9382420014839 8.16423521358011 31.3334702962232 19.9685979198866 22.4688231927481 13.6499843722527 28.4194701245617 30.5773508357485 13.5400577274524 -2.51564468344404 7.08558162113362 -1.7767110203873 3.7641411565975 21.5429363674732 6.75055456433783 -3.69200336948618 -2.94534106710519 -19.1618008459425 10.7024383195398 -8.96672276105067 7.2313091748815 -30.1091854020258 4.4894513256773
