"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4333" 10.2920515053636 14.9767616278736 8.15552683292419 21.7915600320737 17.5457520207596 14.1359081459346 32.4923675478747 30.5835457775928 10.4634535119367 13.8053683471509 28.7328713612086 -6.92238953221053 15.1868097278261 14.7630189026229 -3.17504752698948 5.34877849836192 1.4937400235349 -10.7053229669809 -3.54743501809443 -0.290970153135961 0.832068952356292 -2.04877374423908 4.40810366550849 0.132416487906548 -4.51049080150467
"4334" 10.190373956058 14.6778734294327 10.7640543203877 19.1363316802059 20.926466072863 13.9904108726265 28.83388616136 27.7836415762709 7.4682835694978 10.4244854850992 26.5370661605847 -0.904416853164057 13.9708232233583 17.8258765496509 -2.58463985384491 3.36067746303796 1.80150597100625 -12.4012919040655 -4.98840327994476 -0.237579958693404 3.11559743545367 -1.7835869321597 7.4945888616942 1.69854583653499 -3.68027133487997
"4335" 10.2266049897092 13.903989076033 9.73086189537479 20.4016587334345 19.3364081691902 14.9462657453154 27.1569518081849 28.6616048772964 8.98898720265011 9.19898475505918 26.4771791070044 1.46189963698258 10.8521996539822 17.7445751764044 -4.13773001612318 3.24879203204684 3.33287650675109 -12.055635745688 -6.63864523188454 -3.65134265357344 -2.03472915430406 -3.46305249788181 7.95131377861683 0.805208229570608 -2.42835033400671
"4336" 10.2252684934969 14.7909100573014 10.8856095384045 17.3235588527273 17.90279331269 15.3329672092377 30.6379617651002 31.4998470558057 9.5698107045656 15.449078032393 25.15358051601 -1.20774983908568 11.8273657898894 20.2628080404239 -5.04722590478885 4.81797803671979 0.835763298020646 -10.0859701815977 -8.16466729425018 -7.40079451815677 -0.750921201170315 -2.83048949266661 10.0854443836723 2.64783233717405 -7.80382002464799
"4337" 10.242119953796 15.2895648331252 11.3005462743965 15.9073489199786 22.7946690369876 16.0395705046232 32.4138112517845 31.6513700257229 8.20894993068836 17.9034006125782 22.7255945111962 -3.82487286739858 18.8116987701662 21.4202101468778 -4.52567896112672 6.86137085192424 -1.87803274187927 -7.25215560340316 -10.1343635467443 -3.83607674363234 -0.310009892855038 -4.63574650956802 14.2449055581999 3.49438785328827 -9.51562233564469
"4338" 10.6044488663704 14.7353533590266 9.5586743931373 15.559543489516 20.5011727892382 16.4068976088188 32.3863975118595 30.6274307069232 4.15699505192978 15.0171966246536 22.7026432519178 0.816094339720642 14.3992324191234 19.9194814095652 -8.17114327121565 3.81097315821885 0.440405215740104 -7.78450639762489 -6.10136226894881 -1.60442160945361 -1.0898829506591 -6.13318964494716 11.4147140743324 6.17484672209515 0.0614935622078125
"4339" 10.5801335134069 15.9004205391345 11.0231248715406 13.7678306881392 22.7701903383788 17.1732009614967 28.6325500507498 29.801663378288 7.97512050910619 12.7801422493939 20.611082549361 1.4702753666981 13.2834160490582 18.7337079422966 -8.02603666372401 2.44357303741055 2.69169233015359 -8.53248838840034 -5.9012311309735 -2.61293124224353 -1.19652498870852 -7.40795489219285 9.61493248953958 4.58654732582253 -0.242294730150586
"4340" 9.54129758190444 16.6113482585984 10.3447371071684 16.3662545477381 17.4487987939843 16.4042068812823 25.6073314056859 31.4169099710376 12.524381673654 14.1948448192163 17.5243302224865 3.21589665974256 11.6113607651279 15.9113228438824 -2.99276391484607 2.73891530239369 9.20997372264582 -13.3775670885826 -2.71411940278563 -2.66871370001315 4.41848721951522 -13.0870933965025 11.8146419632461 4.44544010309745 3.80074718739276
"4341" 10.2874365105005 16.5786203662159 10.1374654760068 19.9149747581353 19.8424497617768 14.4647853081413 27.7320664330173 26.8637949741391 14.5052856024456 18.4902090893823 18.036856194306 1.48976574754928 16.4901985340308 11.5985002143844 -3.51431895234052 3.91277751656348 3.8426278014636 -8.36497939205963 -1.32903382247652 -3.54350405859169 7.83501054801801 -7.73463203471703 14.1744851440247 5.19245799755696 3.76738048756672
"4342" 9.84599864867603 15.1972725938722 10.6794963986258 20.3408136202958 19.0408316394693 11.4530312162946 28.6700942433907 28.4121055879076 16.8291117949164 15.5043449029289 18.1492556756559 3.1826782488571 17.2279733387618 10.6027937160942 -5.18204622134632 2.06045837663224 7.58976903726018 -15.0207355386752 1.73351649354793 -5.74359964972137 8.38090964308672 -8.93359700808629 14.5848985669048 2.58443202752044 8.04755516025684
"4343" 9.91930559977519 15.6382036125829 6.46740507917212 23.7391537739109 22.5844924268713 7.16105957323198 25.4001473684858 30.9716631907659 14.0795496727364 10.5503888417459 19.6845803464652 4.12121466322704 17.6626932382494 12.0095644908546 -2.69385137892611 -0.83074165173863 8.00405248252052 -14.0203293936689 3.80941355373873 -6.65855177329943 9.4877345365848 -4.91756820234791 14.1730580733791 3.03224902188936 10.2375142803584
"4344" 9.38510280842917 17.3385381947698 5.71516528620678 23.6429480997702 23.3201248485493 4.79670026862172 25.8727125728526 31.8230880889742 16.2526582345411 6.67466762675019 17.6749733051207 1.62663214745788 16.961476894492 12.2325008785157 -2.47850392718869 -3.6965653219168 7.88262950612467 -14.2009412373242 2.80188839026122 -9.532470005871 10.8446786685638 -2.26756765390394 13.2037265847497 0.33939196913372 12.1943901431386
"4345" 10.1909302663298 19.0552043449609 2.70716666160806 25.3024832876535 26.3394583161864 2.05727187445855 25.6215428451571 29.9837340727575 16.8441546529937 10.8598574219967 21.502600871738 6.82487123273013 19.4670466139808 10.1458519120408 -2.89998953206227 -2.3903314452535 6.09617767581427 -9.59900368763113 4.20476615251322 -10.6556921253942 6.83741043978749 0.67096104298849 16.2965884624388 1.52444672823518 9.21556333673009
"4346" 9.43746287597638 16.9595979005402 6.12947989410313 22.7108064549691 22.1991124172793 10.1613693855126 26.0050968532537 32.5525377300285 18.6245790399513 11.3201420123121 19.2195843150279 5.6418711600111 14.0337440431867 9.2352582387672 -1.37882862797705 -3.97028735973679 12.4003906278652 -9.83510766690949 1.40523889801476 -9.62313527865544 6.95630718212931 -0.421779406697622 12.196787616558 1.9454689180453 10.7242226169527
"4347" 9.60362351217394 19.4332582005077 5.38860937084235 24.2588822322782 24.8161797623736 5.67339430437538 23.788312320409 33.0990999349689 17.6483256977416 9.18695044104009 21.1501746236172 9.18193158058577 11.4489140015375 7.61700327682891 -0.407090168948061 -5.31405247576051 9.53529264440322 -9.41088473770532 -0.423226150424388 -8.36189043482459 7.23353705571359 0.067378679056288 15.1433073900502 3.57599607527697 9.99869422174232
"4348" 10.7520334697027 17.673833461037 7.166517057148 23.0731243047255 25.5061875555341 9.30711558936019 25.1179998748797 31.8500638999272 18.5624303623352 7.88349422555598 27.2315893821699 5.31959683649932 16.6194930739078 11.8696587641943 0.87122530608935 -3.09973583221766 3.38465781600846 -7.86114571048982 1.21085221746657 -5.00276689046131 7.49207038184714 -1.67479450805668 23.4934726855447 2.27837725116219 9.20118351124836
"4349" 11.2276129615594 16.976708059894 6.39963145295188 21.3705925246079 24.6452047418495 9.65939975884873 24.0315543839208 28.378416030024 21.4703881933362 9.19521603019501 23.3215998997405 4.0001462214789 14.1283108381196 10.5940361121244 1.51985109590239 -7.12104057149582 8.72743478612739 -7.57040699118254 -4.75869036329154 -5.31903126377727 6.82122327412801 -6.74958629527264 13.6487420450713 1.58601623646834 12.0862252905485
"4350" 10.0093386960825 16.9307143540577 9.70828092552353 18.5003821331356 27.7894937073229 9.36538650525247 23.6823481113775 25.3494644806947 24.7948517432654 10.0826868210939 23.9312037367393 2.53415220072014 15.979826154252 9.95461549561795 2.14891780534692 -7.75609012280881 7.9029541069696 -6.96542702436179 -8.8346527808499 -5.68692480558481 6.10403735431032 -3.86859118601723 11.236179127332 -1.56839024957249 12.8348880264138
"4351" 10.5753816644902 16.1935535412418 10.0681134453997 16.6623121239985 28.9254929136342 8.91965278653427 28.521158085653 25.1253115649874 21.1391958172389 10.7713952451147 25.4138715597 2.02250635961056 16.5661042043655 9.55672063033398 5.21585967125571 -7.76610825952097 9.29735050598248 -6.03629170745841 -5.73048754294855 -2.4026533850636 3.30209096125254 -2.78554275961468 10.199629829208 -1.7925359420305 10.1919190909778
"4352" 10.7017730451592 15.4499334731924 9.99088519638767 18.644168770757 27.3821808013026 9.7117493877895 25.392829772467 25.0746576036751 18.3022541561087 11.5239042680277 29.4875738752359 2.82532844431169 19.216039368783 4.4354173561161 5.64210817587655 -9.7846643865291 10.0818195301011 -6.59891572783942 -7.70584927478823 -3.94478143629305 1.21253873984833 -5.06664452052868 14.948309111332 -2.24388122521013 8.99953244620045
"4353" 10.0879321711018 13.1767809573622 10.221546972007 19.5429606830179 24.3906944610323 11.2856650558548 24.5016442050108 21.2834875900114 20.96473418217 11.5942765224625 25.476928253381 2.83993957132021 17.2939475970692 5.03774266269393 4.57868068622594 -9.4688748579951 10.0682679603744 -7.50834348646333 -8.54043368384618 -6.87265438972751 1.5817311438303 -4.74279575876764 14.668780218924 -2.90380431716804 13.720988540176
"4354" 10.1038774610641 14.6888349064494 12.4156108021982 20.8822661880032 24.0916027917049 7.71770870526163 25.809324546011 20.8923031471159 21.1571300937784 10.9763234062865 30.3882918008919 2.26765607934362 17.4123500748705 8.33556494608931 6.15920791497715 -9.9899881664112 9.48134236430449 -5.37133459152038 -9.40078187261434 -9.89882827571256 -1.566607901691 -6.08255161975584 12.6254765302172 -2.9545869949551 14.6726644216167
"4355" 9.72064818755346 15.2739653038066 11.9293297598002 20.6335102066893 24.5065834817217 9.80951659705723 26.0888724111659 22.4985261556117 21.9626567627015 9.45867482518119 32.6011034419312 2.75087999064684 20.2825702135817 6.22514820510502 5.5814228055389 -6.0551633353794 8.55544754002382 -5.31469290866256 -10.1798385437353 -9.18528497492626 -1.74940688697564 -8.43600780038684 17.347724531963 -3.8585527837603 13.6490826294937
"4356" 10.223331179473 12.5122023984486 8.19562673817579 21.5867562942563 26.9860933369264 6.83842310445937 27.2416595089158 20.4577001400271 21.8272211409711 5.53688285855291 35.3294184371866 3.14787299280114 22.0801340603269 5.03318781153261 5.99050421539592 -8.41465909946583 8.23834213487912 -1.41278713224409 -12.4340230125389 -8.23116906266238 -1.95024516526667 -7.55087737584106 18.4578618890532 0.355435015487765 12.9034253962199
"4357" 10.0311236947465 13.9499337403252 6.83282472386361 23.771904903848 24.1399905997245 10.5744543467928 30.4235930908602 18.6032524174849 21.4223816245774 5.96474221935553 33.2701476739289 -1.12962010509937 20.3054522545278 4.01054017709134 5.7420333464131 -6.33404693244665 7.89258362250434 -0.0293248982736006 -11.5570268628654 -10.8257672737718 -0.310319985244561 -9.31685736538994 18.0585722884158 2.80415421191667 12.8854822604977
"4358" 10.6203008761494 14.9738127285193 9.34369450840227 22.5857469679428 26.8475839074187 10.2379021864839 27.7165751233567 19.5379757530417 22.0035984262139 8.03506204389255 33.6324342002057 -0.497688150086196 20.7990867148057 5.35736159909192 5.2812848937493 -6.31903977613239 8.41344437601438 0.206694744707656 -9.79188261427346 -9.72370167463037 1.4193277048849 -8.71797393267289 18.176866100398 2.64954601153787 11.7688590611498
"4359" 9.21932616762077 12.9323673446724 6.76486989400185 23.4857461780744 27.9585692292512 8.7306622332025 26.6910663523669 18.9357239889866 23.7020959254012 8.17248659844918 28.9911897734771 -3.30810461809727 22.2287262576778 6.80235584604854 5.07273262142428 -10.1213303902502 9.48549433014532 -1.94737495870002 -7.47322111168953 -9.40192821316049 0.922819054206329 -9.31662729546948 12.9253560744327 2.1444097988038 11.9189229219049
"4360" 9.56364406747604 14.0877096973148 10.5289969158191 17.1198724830686 23.6522375420334 13.9606379112675 23.4819181845667 18.2597661268893 21.1329421648183 5.06206008767354 31.229914045755 -3.86261851883732 19.4426047235941 8.04062663673494 3.32959408457832 -12.2267553413957 7.60536344805204 2.40808366669281 -10.544037135825 -10.2850150197155 0.105686260597429 -10.9565550355289 13.6205719148723 0.437830585395917 10.7631918956659
"4361" 9.95557483288455 14.4884612744066 11.0996246884795 17.0435614306431 27.2754236820399 14.786754932329 26.1313808152871 19.1186016093191 24.7104629403153 6.73807812948022 28.9689966650326 -2.30060215063334 24.3414220231417 8.60895249802669 3.986624124528 -9.19452555348921 10.8427875888864 3.17540831301876 -14.0619283403165 -5.09734607142822 0.622413227010988 -6.85931601718654 15.3266234407644 0.452382002325774 13.7453253725863
"4362" 10.1324573872636 13.5820673688579 12.7898732711924 15.5744520445173 27.1186758902472 14.7553375730165 22.9452128060141 18.6537617666795 25.2238908221163 8.95336059858164 30.1517837130811 -4.02520947933821 19.3858475950438 7.57974288701461 1.55691056449119 -12.1981920569793 9.88791000644569 1.42809512291855 -12.5066910777824 -5.94900308689028 1.75803350544156 -6.79984916978909 14.4324427766887 0.884000771598685 10.9329805917618
"4363" 9.87982066994805 17.2352935656571 11.6013898653663 11.8652459414625 24.8062038282234 20.6460466444622 24.9176152455689 21.2696753733542 23.8862731140073 6.14631836465192 29.4499106247372 -1.59986620587402 25.6589022333473 5.17091215382618 4.50244347381755 -12.6955234522115 6.21284519040429 -0.445672198575457 -13.5459625873447 -4.94758564231826 1.92794984301937 -7.03044839975218 15.8546518371412 2.00868339945833 9.22431471827855
"4364" 10.206122034076 14.9642394909562 12.467477931396 10.5459722408764 25.1000626901536 23.6832103955369 26.3025414370942 17.3654043042691 22.1028692030662 4.81367491787846 32.4135788784849 -4.16166513463559 20.3339593360096 2.04811842291203 4.72920251367197 -10.6747820352728 5.43512458816155 5.33744367022435 -11.9077022040338 -2.89300527428359 3.8801750478954 -7.03834054357514 14.0272696718781 6.15638130255573 13.3045210711444
"4365" 10.7606376289516 14.5133352424043 15.36674270784 9.16150380496856 22.8619371032148 24.8865796827383 20.5864896286148 23.3467429050696 25.0649015378118 8.25725868848038 25.6932486455992 -2.88873719440765 26.0196357487705 6.55477119346385 4.29821059587706 -9.08502575347045 7.26318965231712 3.83084522224069 -17.6435666560145 -1.74960411640802 1.00393595289633 -4.2472630810241 13.1236470969561 8.06501664489838 11.6881093478277
"4366" 10.5034115527869 14.4433377824147 17.1473678378566 8.63117115137091 24.4895856242081 21.8265093769592 19.7639514337041 25.5119774677726 27.6055740125979 10.2398468342676 23.1399688261903 -5.13874490144301 24.3229783707507 5.63053778609237 6.37831010424716 -9.87901405492023 6.81422514249752 2.73606153808376 -21.1337791694153 0.903896053199402 -4.50194827734657 -3.86969143259151 11.8412459175058 7.97647649536079 9.610832644065
"4367" 9.74498157859241 15.7045710666484 14.8985020910296 7.57919767089823 24.2812766697964 20.0171180115771 20.7315030485638 22.1207099969087 24.2943514089434 11.8659144906717 23.3147491680318 -3.97576600018817 21.6557864055703 5.73826168764482 6.13731380428026 -8.85977853972325 13.0395779969269 5.27881399594375 -22.3193190487277 0.309811471038788 -4.17921471462005 -3.58806048946893 10.6432840538106 8.44014713122283 8.86027348984334
"4368" 9.86817869641543 16.3178475159386 11.3413893932168 9.42651471580622 25.1943043552388 24.252896949469 17.0156682830791 21.8144804376706 20.9978177060808 12.3175637846809 23.5104206157373 -2.50119474106994 23.5355298460293 5.08690763383167 7.65417878757536 -7.29026593337166 8.2544486024526 3.67736752183795 -23.6262127791853 1.67132138389354 -4.27514688727993 -5.78546346084376 12.1452980794132 14.0313097114763 10.0687457164841
"4369" 10.2886508358392 17.0106463697148 12.3598698022714 11.1615717103284 26.2027900723143 24.5022286770393 15.8836932083479 22.5093352769335 22.0663430481369 13.9549709107846 23.436423291135 2.90928744974536 22.6802468938936 2.31342427276404 3.5110859255589 -8.30265568874363 8.92674858307747 3.77296032911539 -18.1113335726111 3.83867953315604 -2.8491021858746 -6.38079614955647 16.9299372709766 14.1907063211055 7.90485364953149
"4370" 10.7331023788301 16.3123916317954 10.834566217861 13.3480416571809 25.9549754439567 23.8097651593115 17.0580674367975 23.0811265691809 23.9104169283475 14.2819110710578 25.0383076938338 0.209078963067688 24.6679260369709 0.664035132221592 5.38229334980057 -9.15863208604735 9.90768956859346 3.22033519866295 -17.1712002470132 0.593122728438954 -3.62966397809624 -7.7861986139694 15.5783686724093 11.8955519994492 6.57340687070404
"4371" 10.4038342950113 16.1918100665759 10.6959440948664 15.5026666000478 26.67480138722 24.6710949239602 17.3655823787983 19.0010569956386 23.7610982049739 13.4491138127412 22.8306777453119 1.33593889316544 26.3233823135116 3.96779955150908 3.41809084858127 -9.50633773564727 9.85367685006382 3.12628801379769 -18.48822072031 -1.40838931393174 -4.34229559561544 -5.01108640691284 15.5384242388687 12.7713334825457 3.02099955802292
