"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4866" 9.64634514050467 12.8582525084006 11.2984619349371 17.3908290778329 20.7101408067489 20.4423401949769 21.2833782675968 23.1424397730098 19.7488529624351 19.1576328479342 25.3296907824621 0.908692934188658 20.7541176586626 -3.02756299201883 16.7739319024785 -14.6407273569283 14.289291216005 -7.52128818743942 -3.71411510497713 -4.47127926053159 -10.8963648554569 -5.05004597509168 -2.85844780452496 16.7619456520713 0.0091895006656198
"4867" 10.6826890710735 7.60232184847979 18.0055832065719 16.5636349903749 14.579833291176 21.7116298427913 24.262320620579 27.4561988210513 19.6821481561297 17.2156670486368 21.2883416528128 -2.14486451359785 20.5965551619845 2.85869210399476 10.03492528247 -14.2382381219327 15.5860907529713 -10.649746974538 -7.35257916434433 5.11070252134609 -13.5061545121254 -9.85003309699903 0.338028084119753 16.1372846735369 2.93121125524634
"4868" 9.65346418758873 8.56589074523855 21.110533369267 18.386079727378 10.5031736020213 22.6733654452463 27.7529903335752 26.3407925674024 13.4008270037455 13.3521721269018 21.3530502808746 -0.757102695897965 16.3442141700099 8.12159456926086 6.78201801288363 -11.1788534126203 10.3042792941218 -10.206938842322 -8.37100573992732 9.57500584507087 -17.0799892851911 -14.2068373607081 -0.0373273793011584 12.7986600337017 1.34513025417895
"4869" 9.84874801015729 9.92200702521052 17.546104002627 16.2982521989744 14.3647041089336 22.9932503568449 28.1596642554781 22.8287176197898 17.9330179221879 13.3527998721797 24.7469222126506 -2.05998557785098 18.7028956566143 7.7343335298221 12.3638630183319 -15.0897857154514 9.62459345539643 -11.6875885909887 -4.64722905542813 8.31752976971675 -16.1434874860918 -9.42293766440586 1.47771777633792 13.9672590290657 3.86371348906041
"4870" 10.6703582412866 8.24097092496504 20.4765329654621 16.9822928139769 11.8165930831949 21.3264185483114 32.2577480969916 25.7777237852848 15.1636901506221 15.592261315705 24.9648450417217 0.280626600570541 19.4739010743058 6.11303956015858 7.53835397503964 -12.2716955827057 7.64129602494666 -11.2634117071143 1.52773702771625 7.76965468177115 -13.8952271793514 -11.8461089920972 1.31883240380933 15.4313418285174 4.39428786527669
"4871" 9.86266731938826 5.74674189602856 24.1700960317318 16.5855393969775 8.34819967423316 21.8047758000712 29.9526090644793 26.3090454365821 12.7510782823999 16.6450835812311 21.6063071775226 -0.423916976366041 17.9835306617417 8.08317184725666 5.64331146523194 -10.9567660805722 8.87597993619983 -8.31241996999121 3.46679907738622 8.86675108346866 -13.1638600604516 -13.1169560724223 -0.990027941492294 16.3692963067642 1.89844242622879
"4872" 9.55371815154661 7.17051423615011 21.7323114659243 17.9699540029436 7.44699727226025 19.9255960700547 34.5515160015751 22.8981359814974 12.3489138094795 16.8072434091568 25.1130680984236 -1.72389415117301 18.6563064127513 9.62774109718777 7.43208271413433 -11.8882106924747 5.82373632243577 -9.00666499912129 4.1959089365864 7.92322055574388 -12.686374943215 -15.4459110868285 0.334994827481144 15.118770970624 5.54316783400474
"4873" 9.51040967563024 13.1489561009927 13.5187356511462 17.8737154315756 19.7983032505874 14.0826998263091 32.3493616589053 23.0871513304324 18.9926906875508 14.430492734639 24.2322844991941 1.10303549990334 14.4598695269783 8.96069058740759 4.89611805090926 -11.454519269644 8.42075496744369 -11.1359245102018 9.93352308113803 6.06368440624478 -14.9006285289017 -2.75433898038125 1.87471479539784 12.6814564878558 8.15542798834447
"4874" 9.65515054757455 11.279224218653 13.6300606467209 17.7267805835369 17.4160523770283 19.1127516422616 28.8040796244835 25.3927523361594 16.0565883732467 12.4178948688075 24.9174412591794 1.92747886896452 13.6240639630744 8.05867308192113 5.19320930013428 -12.6606951218761 7.41563622979828 -8.50300596431008 10.0403239661198 4.76047150341044 -12.9345236715016 -5.07799637925089 0.786156193102463 10.7254689592813 7.27016166765276
"4875" 9.98855696344716 7.4682358805505 18.7013572861727 19.1461798137411 11.5503199451913 22.3670030093179 31.3458344627633 26.2054499105251 14.9067568209586 7.32659865130266 24.0996469188648 2.67539223375116 20.0953520838068 7.7706605163429 8.96458097257011 -10.6446180421095 4.15237657015414 -7.67008391711241 6.80624999094674 11.0878218009128 -11.6223905321141 -14.1631382832836 2.47490429340205 11.1674419809433 0.756235699390108
"4876" 9.78601420173955 10.4660910593347 14.0492833298931 19.6003204277483 18.9194082222826 19.6552799336166 28.7667087316309 18.4904712553063 19.4769343621039 10.308563207919 24.6878749599264 2.29387578545657 16.1757689635627 11.1301609694754 10.9887435321944 -11.0374953019298 5.91674485947458 -12.403690081998 3.40518919648445 9.04829776419128 -11.7601535487249 -2.73190452054269 5.61837219710044 9.18989133521526 4.42497160906996
"4877" 9.86307741392447 14.8460620516098 9.31774069025244 21.0682923113094 19.0671174562826 21.9125950761698 28.6567621248498 19.7318710232674 20.2900336647976 10.3783538987391 25.7047360523171 3.77260824835686 11.7858628623498 10.0457594364235 11.8443315319909 -7.75292626465736 0.665816018539516 -12.3261603512279 2.79095353879743 8.57488269324341 -15.0822968902571 -0.728734220166491 9.95639326391947 13.6837910710194 1.57617340225738
"4878" 9.59683223552811 11.7574530865545 10.2777600843346 22.6600903668166 12.9491605908221 25.1245774216011 27.3936364686679 20.7044090262573 15.0470435476785 11.576208600746 26.1220855152163 4.02843201087383 14.9605476131915 10.2307797420519 10.3863040666885 -7.77764050824418 -2.21396926078334 -6.95512044163718 2.11971892982298 11.4077754033647 -13.6338560232505 -2.50370519475144 8.98910408509868 16.3791203080896 -3.6460551303104
"4879" 9.96825039069035 11.6535189402691 11.3476319576922 22.819203176987 15.5051741361247 22.3975400477846 31.0707819871407 21.5709717459101 17.0199434871191 12.2069827749078 25.584423151701 5.22638333018583 11.9227580731011 9.41166112506513 10.2114612444557 -6.02105767731796 -1.13606020420067 -8.48688185371185 1.80095644633059 11.5463599783138 -12.6937174920138 -1.41956530657143 8.21136280471969 17.1269566695625 -3.7420643322983
"4880" 9.61363125377695 12.1114247832831 12.3321178157421 23.7520540535691 14.3021991206888 21.2543692604895 30.0908125416754 21.2350013293305 17.1642077910674 11.5265353873012 26.8975285645789 6.96110933153743 10.1475249451201 10.6782391532406 11.9439102417986 -3.36287656838985 -0.538714673478782 -8.99222015303156 0.114325617881169 11.492611031534 -12.8467734421843 -3.75130520793205 8.21832755869406 18.3305296627386 0.176632862640225
"4881" 10.6290814753219 12.1451268150939 11.8628078751688 22.2587953556512 14.4928197386592 22.386508166187 27.390871908187 28.1581001862016 14.3350756181551 11.8343060199822 27.3610603485368 4.4763377633602 10.0174862017275 6.93934119668961 11.3652588087294 -2.5339122699918 -0.380879027355867 -9.22350356043412 -0.764491482157505 10.343795138284 -12.8435579690581 -5.08043929023201 6.09217419250869 15.1185999121485 -5.35169452802089
"4882" 9.89684203276279 11.840547076364 12.4734160581189 21.3605782147525 13.1269609021717 25.1933474980758 25.3007029986591 25.3739389186424 13.6877693996275 12.2045272528027 27.6556270502948 5.19837863229564 10.3271707980278 8.45478533590462 7.61163076775307 -1.14224142860032 2.78010744391901 -6.7543618800413 0.419601653638265 15.2977304566609 -15.9006067873144 -8.47833208358909 5.62024634259555 14.3027406847577 -3.47895346167713
"4883" 10.4804992574772 13.4653661805825 12.8623093209111 19.8771155415734 15.2163287448455 25.7370603774915 23.7265486188971 22.5334816593093 16.1342119536383 13.281286496612 28.0498886309715 4.73630350663999 9.82698756870392 9.13197633286882 8.15414670960286 -1.77457262280355 5.13940088915038 -7.50795745208766 0.65926282368364 12.2523881887887 -18.1925138866167 -4.32006593669993 8.8764637457677 12.5812156723118 -1.69307527413925
"4884" 9.86937583114111 12.8177251842675 11.4435523764477 18.3381514028656 16.762739058519 22.6078658155829 25.8487857042732 28.4576373443298 15.0481102360113 13.3490709709415 28.8672280457862 4.12666235475173 11.8737533479321 7.81640305589922 6.40939949367775 0.0116555462463118 5.29550820548562 -8.99884145888705 1.50002460782964 16.0137139576822 -17.6783710469905 -4.00637424841745 5.84920240488382 11.0875111063179 -0.491027117199156
"4885" 9.66385555953116 10.2705119197391 12.3876403172848 20.9668197456243 12.9880955450287 22.9009204835628 26.0209102474535 30.4926779933505 12.6011681517965 11.2057461169327 33.0469821728915 0.242436265044915 10.0526468377834 5.52747507190007 5.56384422034357 1.95197749319544 2.37991983034671 -12.522387373838 1.75541834593218 15.0057754413875 -18.6547682278074 -4.25450626394061 3.53234414304737 12.6815996063003 -2.02770780444097
"4886" 10.7908660755908 11.9205907561011 13.5836367044775 20.819385362812 18.2339492832252 19.9872704128235 25.4831460739365 26.033285991466 16.4506988031213 11.1745902119201 32.4857695013723 0.312379076981047 9.57865147480668 3.82436127709685 7.51084886459266 0.809628027818089 3.45952241920329 -11.798154732389 5.77473875454861 10.131233870613 -14.1167312654759 -3.44985697655067 5.89370775191413 10.4788642374065 -4.40085080670624
"4887" 9.68733476099834 11.7577299941902 14.8050852393957 13.8754264913398 26.153271710472 17.890378851685 28.6185391221276 20.5588461477096 17.6739276220098 16.8368003666233 30.6175904661074 1.38000411656287 11.3703849454118 4.83303951860765 7.87827121326492 -2.15467353676231 8.66118868582501 -12.5893219681713 12.9513487427496 6.11262542508861 -12.7249811893584 -0.524231853542998 10.9163933712149 5.26742899120903 0.0759310461604576
"4888" 10.1598188696532 10.2098980386078 17.1921718184951 20.2018495426481 16.0827040803359 22.381419145963 28.151270358631 26.1754294645632 11.2182231083246 16.0982576997682 27.9486547273798 -1.83772353124084 11.8649916185035 8.55268194529134 4.49013294265483 4.24473743016615 3.99660125695162 -9.90895349672284 4.44148368349781 8.38900219789902 -11.9854684966737 -1.09000991913379 5.2245384537264 7.82670715468824 -3.01224521747124
"4889" 9.78847533150507 9.82880903551277 18.2086492832439 18.2380944510804 13.4615069970187 20.327720239619 26.0800917329464 32.6125526994238 9.96238197518856 16.8271412704044 28.3527806062484 -3.12001264445116 7.74322308673128 10.867735739396 2.62377716149606 0.891910213633029 -0.494266838029536 -6.01185749977577 -1.28436342187208 9.57758526697929 -17.6816426024255 -6.96307310230457 3.76775270047687 14.7501172554416 -1.20497811414379
"4890" 8.6613496453598 8.13271164910057 18.1941314924188 16.04862915306 16.9705130316904 19.4731631508352 23.7678074010999 32.6440904057931 8.29478673984203 16.0076019365935 28.1820530438094 -2.8911056684918 6.30381473434574 12.5938326783764 4.44457344760695 2.2416685127543 -2.81006688575711 -5.69216070098758 3.06116982021718 10.3317087351655 -16.2745553813904 -1.7409151771566 4.99775949255503 13.4009988386828 -6.81991121262711
"4891" 10.8416199709378 9.3379585518736 18.6203062136693 15.5709061517433 19.8024121447654 19.3576168219947 26.6926011655456 31.1752184593252 11.2510590593737 18.2961525725202 28.6704601522678 -1.39187702843483 6.6021705503705 12.1023533796934 2.98697152055859 5.40193155749908 0.963801525644729 -10.7689983187616 9.69773972660583 7.22044350367111 -15.2145469759453 1.15079883946367 5.44457041671745 11.5920660477018 -7.24921661094296
"4892" 9.7024834845958 11.8129010971266 18.0081340278077 15.8657432720056 14.5527249970572 20.7500119199382 25.5566803336149 30.9916439472327 13.8203595410639 16.7659490531912 26.3329918180568 -5.56677563383656 10.6924603225748 8.41057365868074 2.04992736805954 7.67223585250084 -0.964274982800919 -9.51233443100301 10.222983712935 7.27197503435436 -13.4721379453007 3.37238481649851 4.35945409866389 13.7330717002881 -10.2320788163051
"4893" 10.0243361626925 9.5483692714056 20.7378171775625 13.9042512256634 17.9727024255755 16.2472343931268 28.9250292276743 30.0459197576725 14.0838315079039 19.3107657968818 23.425649069989 -5.72263194343889 11.7245494749035 6.8665933694061 6.21378670129223 6.56993883500398 3.22472722719493 -15.1167784526109 11.5655301539385 4.71782193761774 -17.5909805769931 5.27476231011658 3.54531859732814 6.85571050965081 -14.0363176325945
"4894" 9.42933066104327 7.95620059865239 19.5721066265981 14.8293047817392 18.4611798134012 15.5414601874203 27.1235490010878 27.1437076590844 14.8780727673353 21.7343315906939 18.358635908713 -5.06422783381215 11.2964994293287 9.01164060516263 5.79504565773642 6.76080177357073 2.77560878086102 -17.050334577056 15.5075821359925 3.35225991906108 -16.3983054749508 4.62542981256122 3.84636753398197 5.59732952492668 -10.1145402456535
"4895" 9.51277301337318 9.12639293168498 20.9718716728065 13.9805633163807 16.8298182243558 16.7718707337071 28.9673005289784 27.6965386523265 13.3257473243507 25.4715992872446 15.8810631233963 -5.28439593538922 14.1465965196983 8.91650122410949 2.97664004697044 3.01083213004696 3.03029199680861 -19.0371077911591 17.4844924668166 5.23864993997437 -19.1773569346282 5.66103954918812 5.51723548344069 3.20824079225029 -9.86779258962986
"4896" 9.71837067555473 7.19362253459717 20.904983525501 12.3994139359955 19.7862566650809 19.4146035016573 32.495493396614 23.6912730124849 14.980305273892 25.7628937613449 15.7523907157662 -1.02164135906038 15.6614071820318 8.80654038374399 3.0033916626027 4.35837315257657 2.42286774956027 -14.4766944681047 17.4135714099723 7.43100470920151 -19.5637427944801 7.2352004010581 3.05838629491631 2.40412242099125 -7.99662768379247
"4897" 9.35499970929919 9.91139997455973 17.2876938648153 14.6871919351983 15.0870670214167 17.9715224494194 32.3062290375598 23.7344605771558 13.6716725529886 23.9924478511624 16.7477359536956 -1.81978944481261 13.5166788863862 8.27229927386539 5.23350015043115 6.18976287854776 0.00824952358129316 -13.9509432657086 9.42399062568547 7.40597540302267 -22.948016917112 -2.48728528717756 3.37839374043926 4.59161299354958 -11.3293227889368
"4898" 9.99770844383398 10.9878596475095 14.4735181851919 19.2603649530997 16.1613378095357 19.2161038944161 32.4573322051448 21.3362707798118 12.4569147459705 23.6140352866641 21.3816690637143 -1.22405975023215 13.5627409502758 8.23526984582405 1.23601693516034 7.55022807090423 2.28415525575321 -13.9887536157507 6.16207729067698 6.35427703996147 -21.1097463857329 -5.64199309553639 3.26933513129228 6.25444252307101 -9.80428883976641
"4899" 9.93809383878209 10.9720991589683 15.8518430060658 20.0289749356987 14.195042701252 19.9983803798331 29.4327090789638 21.1550124336175 14.6983600349345 24.0570915197458 23.1584284756816 -1.67671690946291 13.5230940050555 9.10541844007826 1.12883350126636 5.85040971194173 0.779018090369926 -13.9967969933353 6.5379811834507 7.85009322829556 -20.4278692992319 -4.50795213520797 4.8538416555235 4.94137891676983 -10.6353633588575
"4900" 9.5001473454421 11.6029694039464 13.9611990001389 16.383028985558 16.9283867096012 21.3377280708658 24.2877842700878 21.2520371448383 13.975216271071 26.7773113205224 22.2287439904848 -3.87118382809277 15.0491782148342 7.12118640798069 4.73678541261724 5.40345653544682 3.78780498361296 -16.9031497143441 3.92773753502738 6.42873299001152 -21.2616101010446 -5.3047744469967 6.07258790263664 0.450843721099 -10.0480945879173
"4901" 9.61997649553098 13.0869606844536 11.07505553078 18.0426192882523 19.4415727902268 20.7580728758303 24.1175415071895 24.0958046989712 14.7227910783145 25.9200496451473 21.6403399478619 -8.19778478617738 11.9783099422859 10.0324752579092 4.54485172846391 6.28686067153648 0.630375814837746 -13.9164144023172 2.82453447301354 2.8984274608297 -24.6487695728265 -7.77685466416884 1.06683080845918 2.88829296767984 -8.33232814811905
"4902" 8.50823605867883 15.9857935631572 5.20807657906935 22.5867153241844 17.4152308171244 21.5192039637119 24.5605214868505 16.5275956680126 18.5677705105363 22.8844396348972 25.2656278560254 -10.0575914170558 12.1535208144889 10.8369828498973 7.25440466985821 2.95108853947168 5.10609462348212 -14.1725366086875 8.18374959932877 1.33517153672363 -23.8312240117819 -2.95290134502865 2.12167852798154 0.222257927877036 -13.0590640245518
"4903" 10.6485592362802 15.1445164265513 2.20907981335363 25.3775223180759 17.9248307778584 27.9650209512933 27.3494463320212 12.5830295271695 22.3398432124395 24.742847672121 25.4180781065976 -8.25059815058006 13.9231858814891 10.0971368365205 6.61278915585965 -0.744189673902928 4.31766294717639 -12.0506923276653 13.5506035219261 -2.25424785484983 -22.8296388167628 -0.331964676119139 2.39721607783985 -2.24152611591405 -10.5117241836658
"4904" 10.1237206574452 14.9176769347204 6.65686580977496 26.1787728375813 14.57755490393 28.350648876022 27.9110931464546 7.41364716514837 23.3115390936948 21.1202238781606 27.1579428482101 -8.12528748092055 15.4928131560419 10.3578472158669 6.02250133287395 -1.03559562955187 2.91543279630738 -9.85615304353569 15.4262358805966 -1.06140299199231 -22.2180937070326 0.235140377888967 0.918221798088639 -3.24753260052984 -7.11382381226796
