"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4223" 9.6681460651647 13.4776872147608 17.8981686701681 6.9020783185946 25.540041390689 18.6977184961866 21.2005950952273 31.8271788778185 16.390889568319 18.1467019214149 11.6369435922399 5.99407833202418 11.0649023001789 15.6594499523952 0.0461177812474052 12.3199440874459 -14.3231038033197 1.63829152390062 -25.0324650049473 22.4836261842159 -0.856949101188074 -5.19675204009282 12.364558120533 10.7567207420699 11.8078322558592
"4224" 10.3491239141476 12.5419422769575 18.2905814636668 7.50774834291247 30.4317778673774 19.4664659744472 14.9091182453488 33.3729411615505 17.0220292593401 14.6613039520981 13.5558219935329 9.72525051325399 13.3787201366889 14.0893610932667 -5.54752109326446 12.6926557911381 -9.81178286285742 4.08944676490265 -26.9101617718714 23.6575467207494 -4.08567888657982 -5.57469687409817 9.449075173678 11.4974870853614 21.3496529189461
"4225" 10.4998207507238 9.15559188047643 24.8068249975052 7.19110736047734 25.1119212050661 14.0857951756513 19.3162430991038 32.9448613626411 15.1644905148267 13.7257209528121 14.6897016768009 6.07078873540928 19.4823692575466 10.2673221739333 0.541037524385649 11.9409649034792 -12.1821243647608 6.32054698547185 -22.4254842685937 22.2066177565566 1.50823925576584 -4.13956587215003 5.70248883780536 9.07171400208089 16.2676913930641
"4226" 9.77591526223022 8.82492134405062 26.3368586590414 8.8922402649014 26.5478844129674 13.3761151877309 18.2703978928826 33.4774982845312 17.3470984663403 14.6671525379767 13.442430025458 8.40306375981909 19.9109303555818 5.83538248207581 3.62565973270473 12.0246085563642 -13.0863989067228 7.38574282267577 -23.1749337189307 21.3772785675264 1.08671271736903 -4.30450666862225 4.033521749942 10.5136918926498 14.999708830655
"4227" 9.41062695511934 9.81488154419876 24.5475623518802 8.70635692831055 23.5215258365074 17.3901611560389 17.8464410117603 31.6622730789485 20.6413779570445 14.5382220542483 9.52509470335655 9.76103886525521 18.0742768684517 6.33237646266572 3.52822914999229 11.0409329156833 -11.5983163715834 8.92889619639383 -26.6084954398805 19.4165335706454 -2.58721744715324 -5.03712100641203 1.59566430542812 12.1598219664118 18.3689178855775
"4228" 10.7294322481915 10.5934145311425 22.1609597960648 8.98903931614017 24.2633644213141 18.7858920141714 18.1876203008201 28.6847738537141 20.6733116593939 17.1233406476931 6.47084119164519 10.4621812255956 16.151850037646 7.77595439314761 4.47691397291688 12.9771411041557 -7.47278186183037 6.60062649428869 -27.7446243947865 19.3298397976297 -5.06882615128162 -6.88361457601898 1.75450836740172 11.1686782908102 18.4404582513543
"4229" 10.9945003437565 11.9059867598393 20.2618474558216 9.76241196436182 27.1361645438495 21.0561417131371 16.0918593551211 27.0348172323196 22.4959170585172 21.0420003471752 9.34218787853925 8.41218569639424 16.8474118326601 6.22301865462509 8.3817987308381 7.37276561814394 -10.8811714552054 5.63689004053627 -25.9228436988426 21.148955213656 -5.99063788614421 -2.02645058037135 3.15744422099846 13.3248349473935 14.4523217756325
"4230" 10.4846655554454 10.9571234663441 19.0955089265112 10.5426851226343 27.2861046797177 23.3050257950617 10.6941845955665 24.847585449066 24.7370226063327 18.0029278443344 12.9657360199674 7.82628936035992 12.9042878860042 5.11772103330784 11.7305041517044 5.11708890670931 -15.1946289238765 6.02730761598818 -25.9985887270146 18.9977991228537 -3.02804913448829 5.29060569424041 1.58309601044934 13.3372081846741 17.4058804978357
"4231" 10.0193579133821 12.9162304424371 18.6740978773924 10.1837120543844 28.3972289674198 18.9401874057702 14.7364330849494 22.1268374841636 23.8223124256016 19.6358605445159 11.0988991653843 7.81392964457357 14.6482016136519 1.76643478832242 14.1533593780935 6.95960746110016 -14.5249380061881 5.87445694389573 -24.7687084811534 15.7798356845087 1.08203865500002 2.31393699932636 -4.29573564942321 14.0739828826666 17.1877592996021
"4232" 10.3118849942092 11.6233274732757 19.4922455114925 8.94546313518114 25.4245327632601 20.9842529635407 16.6422992793959 23.7511135341713 23.5529164553483 19.8113375059718 7.7045116096882 4.15539693240289 14.1101984722565 2.63187588862705 13.6375522852883 7.19490488207851 -11.9191042238819 9.16002789222162 -23.5034977627633 13.0731550130937 1.48161310800622 3.69905310649243 -3.58738758243592 14.818523127301 18.7664586974081
"4233" 10.4740707432435 13.1243396393903 18.6909827872495 9.79667716764143 23.5114485696696 20.2736986010906 17.5941804151891 26.1355167034057 23.1401535532676 20.7246807311637 11.6331703778871 3.86441217277653 13.5477848684769 1.41189474807686 13.4816917978766 5.96228868848796 -9.25148440950508 8.51333904635221 -22.6472879918785 12.750965523784 4.5230267406023 2.66032049132909 -1.15157933058628 16.1136501482762 19.9260299701266
"4234" 9.76122567939097 13.5956015857593 18.8673982958083 8.78488215323635 24.9589506045916 23.3663696605865 12.5287029338259 25.0807831533575 23.3962070618033 17.5658196508358 15.4415588395583 3.60104847427988 14.0641945592891 -0.159269430743564 7.97158346831376 8.92401152957494 -10.7070316302199 5.55787746328217 -25.2521930219263 15.0604197387817 4.04573714439346 4.48016807901778 -2.85925951631399 18.0370745510142 20.5642910673249
"4235" 10.6724627875386 12.1474861578061 22.4397431397753 7.96787070272121 25.149469882045 23.2238527824186 15.4165621362287 26.2420137139172 25.3181195270279 16.7359796368289 13.6412703185922 6.42251445223023 16.7462882703925 -0.015428134581938 11.3702303885298 11.0842372011162 -11.9478353593803 6.02026644585689 -23.8788789061824 14.6334171504318 1.85911911250668 4.1432263781295 -1.58960758363307 19.3958256337582 22.9881097311969
"4236" 9.34489671879848 14.1459341902076 20.1150673361484 8.11517136734042 24.2036392681589 22.4520085390252 12.8122071545079 22.0788368368445 27.0308779985917 15.7497351443721 14.0968121289435 6.23112405070712 15.7173736536789 -0.657188439754687 11.9682577347089 10.5858664341723 -13.2211025889331 5.83515998959631 -23.3220683555925 11.9404810677893 0.92557489910319 8.04112472659516 -4.94985268840869 21.6240132458762 22.998381512686
"4237" 10.4367188678016 14.9128804851779 17.6753369652739 11.8534731601724 22.8219422851232 23.1703266883848 15.9373358356249 23.6200017120987 32.2486864233984 14.6067414383934 12.9192076267343 7.24443976088085 11.5456393893477 5.29813785651443 9.74471806088801 7.35949622043719 -12.3152852234571 3.42075409375941 -16.1505647733677 12.0649616445742 -1.06341260517453 7.96396621308406 -4.62870636747134 20.0253273166281 22.2271504322874
"4238" 10.2664591445202 13.7160134052812 14.135766025925 14.5351714196395 25.0030124777397 21.5367669247297 15.8441159325455 21.2226478711011 31.2302549012743 11.9213136427505 13.3474596626193 5.040818585047 11.2889253734732 4.35596499063397 11.9038644755216 8.41806799691821 -12.3497621029463 7.40854642323151 -15.9920998635121 9.60785129477687 -2.23213848875675 9.40106178382306 -5.71363585161665 21.2370359441575 22.2750780268078
"4239" 10.2097563851117 13.6930677999358 16.712720930962 12.5118265930784 26.2168536847503 19.8509763768953 13.5815767904404 24.0176302644895 31.1105370587665 12.2608049824352 17.0106938797422 7.88782462759589 12.0317960023474 2.29500751449938 8.71478717328281 8.95167413900795 -16.1391853465536 4.6697351536424 -14.6080258896681 11.4030163541232 -0.457159420757214 9.17470344545521 -4.04075413280807 21.6743670619637 20.6663792817142
"4240" 10.9705283056875 14.0808384198152 17.8569536068875 14.6406927852524 22.1421616090647 22.7049761279558 12.9718957007415 19.5384323738624 34.1988237253918 12.4142235616188 15.1422559482643 7.77333345659766 12.7284964415968 7.70725651944712 6.98330059975538 5.11637662009609 -18.710322745003 4.94727251161063 -13.932129298835 9.54264291208278 -2.68544277965756 12.0320944588991 -5.48605308250231 21.1440463647996 14.9267891561021
"4241" 10.020936535579 13.8592166616227 13.4851184440772 16.111566636152 22.474536981157 21.8147533872885 14.6236277932401 15.8528499945371 34.6446648188984 14.1223700330542 11.9666137781333 11.8466607295902 11.2544475762967 13.5127747281989 -0.127649277902972 2.50089353351267 -16.6065559520736 8.07786844685862 -19.4060691016467 11.5335780673844 -0.684054786421973 9.32508315702932 -7.71884024021377 22.631174004626 16.9416822335616
"4242" 10.3316153315156 16.062048538048 8.52398559199489 20.140652385068 20.9146451960848 22.6738590388297 13.9639990403887 13.1422236697125 35.4237732466894 16.7767238501682 11.6039176420772 9.30812419426773 10.8156854093442 15.9590394654364 -3.79162982206685 7.34448971770698 -15.2986663394617 4.08489259855531 -23.1617928610469 12.1408196066097 5.34495125092257 7.60544608471004 -4.64663132640171 21.3300437598024 14.0964383262679
"4243" 9.85564159837244 16.2060051869605 9.29785005334101 20.3949884213231 22.6782525773294 22.4880126450673 13.9327557259722 12.7134491343393 32.063935493611 18.5731037583817 11.0600445769013 8.57392509929437 11.4275882361492 15.5403440798283 -3.24483694474422 7.01417814055384 -10.6167290137956 3.07051131740423 -24.0403847255259 13.0463313930231 4.94709615424135 9.13318512836815 -5.45872504264588 20.3517764034737 9.7511876328499
"4244" 8.43037212720612 16.0420280508905 8.30858498274026 19.3121790812737 24.4947278634235 20.6819289150803 13.6058450030317 12.7224959434671 33.8544223121602 17.5799325191632 9.99451283446624 9.02333116011932 11.5396529498422 13.7641381376648 -6.96420852901377 2.9689532271307 -9.02437833697409 3.02695037084128 -25.4544795363291 10.04884327047 3.00159426395136 8.38357975887699 -6.99872029190782 22.0872066570503 10.6081820130562
"4245" 9.65565863684047 15.7408624455749 8.36846855735636 21.4454425287336 25.2423603348992 19.6681136355114 13.253169808794 14.6786089492978 33.7408289940317 16.4280358173914 13.8004059007125 7.10884269700219 10.070552724308 17.9748611680512 -6.31868251437554 3.32392244889726 -5.9022021756872 3.44939048921711 -27.5805775783772 11.0058880816071 5.96420190451967 3.82209262002465 -8.17533349935324 21.5821505851719 14.9131744009895
"4246" 9.36465638286828 15.4821985058038 8.3887549678157 16.1689759057212 24.5343496280927 26.3317314913275 12.2673178161743 11.1537178109707 35.0484498004198 18.0284407528179 11.0904201817339 4.98564340753551 10.5247574446721 18.387070068741 -6.63584526019609 2.25858316239549 -4.88901494393973 1.22053326245126 -26.9202392535129 13.3066824299338 0.770717837254233 9.7290329747864 -6.65553560632 23.0819046967973 16.7947520421133
"4247" 10.0532771206891 16.4889129943241 6.96060239670918 18.6427833136731 25.3009003063462 23.6133807009302 10.4756769434568 11.575110881288 35.6868900355612 19.8679275369339 9.90469728085476 11.1138090030411 12.9125197965524 15.9172596022765 -12.8999701285807 6.37115192603667 -11.1809913751063 4.51537501391925 -17.2303658899777 11.983424042709 1.65139469894491 6.46408463937334 -1.97764933348657 19.2874259308236 18.5781917159852
"4248" 8.58053557482486 14.9397170536689 7.21536702296782 18.3332914291974 24.7954732866359 22.8795777717173 12.6729957486935 6.23447613745215 31.4937916173668 17.1130035515229 10.0969782130634 7.10392664138882 11.5796815413166 16.6056623001709 -11.0471770102465 6.46162532782988 -5.27516753248219 -2.3001620173089 -15.7710796288621 7.5600497291651 2.48286889175836 5.92871292318801 -3.09291548107711 16.5474737126115 17.6473171762828
"4249" 10.2443097925923 15.8074071535244 10.0525187894032 16.1519719777317 27.9786755281762 22.6471373575178 10.8935811356026 13.2951973643083 35.877347524366 17.8554209212228 11.4564674342113 7.43359225793077 13.694240771808 20.210272212423 -10.4252915861413 10.1509746717773 -6.29004965384449 -0.160755300342754 -17.7385849079804 7.61563832310962 4.48416337915761 10.088037921119 -3.51290549109292 19.5301026299784 15.2278716709794
"4250" 9.65519802272251 15.6424224591416 8.03356964903402 20.1230119318718 26.8751209075835 16.8824705433364 10.1894073189339 17.4431157621715 35.0626374730311 18.1137509381054 8.57892328097991 11.3378392854291 15.8989082532547 20.1334311261596 -9.96773268232629 4.71804297863945 -7.44694947106006 3.10695931386666 -12.3013249296239 6.44995735057772 1.19467115795047 7.70072099825211 -6.62286613224919 15.2069550740143 15.0892386390007
"4251" 10.061273207423 16.4914627177427 7.5161569927575 21.5055925112162 28.6727900808908 18.0092424359364 8.85999715317822 17.6456184501597 40.7111508546556 17.3819000539171 6.64801508629722 8.94458280493567 15.3500535481137 19.4817386833939 -8.67941134325104 6.50992446535561 -9.58280117617161 -0.726274286901251 -15.3199877734829 5.85021230628113 -1.78537041403786 8.28255828849982 -7.83490600690839 18.8025271808967 15.742975436679
"4252" 9.9169377635402 16.7994116219376 9.18559188541538 18.8773314488433 30.391087395261 18.7881446518148 6.78288148713041 18.6053962874326 40.6559265672584 17.0968385408533 8.8455376916334 8.52135002878962 14.5841398638917 18.8563883384905 -9.81463281687369 10.6134324364634 -10.9910593548929 0.318879740166052 -17.516900976775 6.24208255484776 -1.83997891652703 8.80893471614906 -5.04651732644511 20.975258320513 15.0252376153544
"4253" 10.0551886314771 16.0627768638797 10.0395923228556 17.2934857136334 30.7573664193837 17.7295954810021 4.82624785671544 20.0580603240799 42.0124969804427 15.6133941530202 9.36686899761366 6.44433919727952 13.6979566513836 15.9756688058623 -6.986777792429 6.49198322649083 -13.006426812418 -0.464161326453858 -12.4030408209432 6.80822193251095 -0.902755438157984 10.7202024711062 -8.07307488578002 16.9624060177094 12.5582427464296
"4254" 9.25893188212362 16.7491066924523 9.97379137255821 14.9114216616752 29.610898916218 16.758638075013 8.52378255068647 20.6580696170566 39.0663595920744 17.1841424001835 7.11051793884229 5.62230767092871 14.2697302883452 14.4008307146994 -8.38160581137487 8.52679630155157 -13.5052010555748 4.98940958493254 -8.03849646467351 2.24942327051103 -7.08621165922937 7.04101794629864 -10.2404822853485 17.5771804818635 10.528456538145
"4255" 9.73260630354711 14.7283814541771 12.8931137350684 13.024240032581 31.4523054930052 18.0276917140796 7.05974166074557 21.8207685197837 38.8032552869657 15.3426956996585 8.16989623387697 4.32421464202579 14.3847973536961 12.7128300557101 -7.59646715226648 12.5447061442379 -12.3122314858135 5.87151905951837 -7.16923158863386 3.83044380713387 -6.54797859595408 8.54410820289757 -6.95673266210472 17.8110108913086 6.26061454243334
"4256" 9.52193390053256 16.5607918766983 10.7571422856904 12.643711941113 31.586135790018 17.8869123038288 7.88581325181665 19.0450261582275 41.8943101109568 14.9706172571718 7.10234681507913 3.18090679707127 16.0712818313495 8.52045749370153 -5.58802085645547 10.3545539504256 -13.3986138073918 5.53058932096846 -7.65927265432245 3.91652781506517 -10.0768860104713 6.30977698034361 -5.31700658588859 17.6704380657153 7.49338751841817
"4257" 9.35518960170317 15.5083405480744 9.36533546666261 12.3543618762925 30.4060892521139 16.3447101423636 10.5063091225627 17.3227940309004 44.2398452228374 16.5365613664729 10.4804561249606 3.32704864586133 15.6308728918394 8.46921317960641 -6.07027295974316 13.4868387278014 -17.7691835822762 7.87121163313379 -5.38956138701477 5.67624042371376 -9.85149705425257 8.07035548156785 -5.13875110515778 16.4879567780802 6.97352542557169
"4258" 10.139707120724 15.9413575913672 14.3553600050324 12.3126965313845 31.9398797602418 18.671762362119 8.04467252279263 20.2637834697345 41.0033443382012 17.7444911668273 8.66221670251563 7.78369813126028 16.2997672793175 8.00135943864534 -6.77670090322494 7.92123885777327 -14.2651681110667 7.84500675611592 -3.17394344356111 4.88651735860445 -8.032037957333 6.16871810183401 -4.13337164062858 11.3648182360052 6.73487084572158
"4259" 10.174505181911 14.8111489925014 15.5527441120692 12.1644730833687 28.9709409272014 18.5226795460243 5.62031809482152 25.595370444694 37.7351605382856 19.3366173604644 5.45032047554516 8.05633228145125 18.2027972581464 12.9842781579116 -3.34340036718824 7.04114569133709 -9.03305472172718 7.1538854831988 -4.43800534986903 1.79944265100986 -9.92300199929067 7.83364321407426 1.21456431397602 9.31904055447573 8.78878378362318
"4260" 10.9530324794477 12.0670150015751 17.4330971961283 16.0321865335522 30.0382581427191 20.2339825271287 7.08797077632252 22.2601494585217 36.3943401625721 18.7580621750737 4.40256420259652 6.59875207099106 16.4273286098467 15.7974165881221 -3.44384780920557 8.23146091436484 -6.23680122638509 5.19742114174044 -7.70736806279237 1.1835616819352 -9.8899586868618 8.82201534998307 -0.250787638727157 8.52468447768912 9.76390905236985
"4261" 10.753658923792 12.4886414694746 16.5673430657324 12.5738003949527 31.8861395806897 21.8530503877985 2.72786462028087 26.0016916689936 36.9616300097584 22.6187500611845 2.84189490087195 5.3952182352062 17.5295074891302 15.5137703065393 -6.37901829088784 5.59266395168335 -9.35152946827375 7.61844508657728 -3.04052045158915 -1.57377671228873 -15.8906996447699 8.17655512965336 1.75468405113689 3.65031992958515 15.1033276416051
