"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4146" 8.84518465690469 12.4156939850563 11.8317485829152 23.8957491735471 18.6258353426172 17.7531448409038 20.3171447199644 24.2396927324761 13.9757012013962 18.4987176438523 25.0910735804134 -1.85889313071792 2.88030828536799 12.8790061148628 20.7023137021255 2.28282520687877 -1.50962904315901 -8.85034965771613 3.77915361662486 -20.9258571194048 -4.35396561592135 0.972461242839485 4.40075773230132 4.82325798332498 13.8168418823257
"4147" 8.70166542859422 8.26209899498493 11.5150339054373 23.621287702546 18.1410455762614 17.3920047495524 13.5766867579175 31.3567923119311 6.55816155993739 22.7073404029011 24.9864481103859 -1.27045316451137 1.15669470093261 8.60578941960971 16.9160974961128 -1.31872171023434 -2.49745121541539 -11.4647483760532 0.561096507914449 -14.2552473754825 -1.96900894810926 -1.03510470722627 5.8425153686508 1.45179423751093 16.9085050325786
"4148" 8.00466619812471 7.32306030737956 13.0221729516609 25.2878407043435 18.850375030649 18.2012203754119 14.0234784804674 26.2882392592489 6.65932974784703 21.6956688430091 26.8935579929646 0.762937195281673 0.0791517804248205 7.02964129945637 14.5028746402407 -0.136544769398878 -3.29339345651806 -7.35576178408455 -0.460771297000956 -17.3506182689582 1.98929085761425 -0.104178766608523 9.36460452619243 0.997544783680466 16.0561882050748
"4149" 9.32880952578593 10.148552732866 12.2242774046568 25.0553494015975 17.1161731703108 18.4330289806751 20.6980136075899 26.1770881903063 8.41644914273803 25.5625520988423 21.596128035011 0.405828549464424 2.10382858617486 13.3518768952272 16.2311993011716 -3.95363604102945 -2.47272453770548 -9.74020913293191 4.12821139459273 -16.1390249874506 3.79796976887511 3.0257982580951 9.60044106680368 3.0410367574573 17.1389636250425
"4150" 9.06782855773408 10.9087516412656 12.4407008942207 26.9668193994347 12.0403188375763 16.2587744210685 21.7158407321862 27.8861297065967 9.79765600402586 26.0394839383905 22.0289961893137 0.687621880852438 1.52938243000468 13.8679234057153 17.7014955020139 -2.98631856815351 -4.71347556431608 -11.2553288781899 5.07168310281961 -16.360322790014 0.127135605893054 1.26763183794031 8.48216772449524 3.35600417068733 17.5296941747882
"4151" 9.68708760642895 11.3057225088482 12.7384603552163 26.0516459952031 12.7496401698179 16.3734016345321 20.878654263993 28.2739428902546 10.1997750924297 24.7253261012473 20.8233897777154 0.101027044398224 5.54429685598071 10.2127357556731 21.5618079823444 -1.04485798723786 -3.67296596107183 -10.9636635211639 5.01632916811172 -15.3801065267654 0.954760554007337 1.16142018169264 8.46842555239701 2.46625581559691 14.9075363198758
"4152" 9.48960885220803 12.2319903933543 9.97408557646906 27.9240885777924 12.6625077234214 16.7165804928338 16.3118636344802 26.5761539285453 5.59377564297133 31.3978275193639 20.2129276564247 1.89937921846354 2.48505951958667 8.15732625993018 18.7439883011087 -2.30965407161715 -2.35858907138359 -12.643222727257 1.91444311648215 -7.99434074013836 5.58508488771014 -0.698575534401989 12.8472377120749 -1.14562516957891 14.8899228731263
"4153" 9.96471806560467 12.3345153384011 11.8584940749225 27.8122428576777 13.4925443672394 16.9397215578011 19.9904683092282 26.8678035569699 11.6043607534157 24.7327695253533 21.3566895125415 -2.09841895926052 7.38978237471116 7.43667630267686 18.8799012373202 -2.29932052666218 -3.31588783090004 -11.2390524830784 1.55267022498039 -12.3412830827517 8.98522217460588 -0.553088017207705 13.3861527813266 -2.45151010929978 13.1667645967427
"4154" 9.52672199718951 10.9041204630932 9.53732552803108 29.3124772431207 14.5066045214253 15.69365332464 18.7925860635133 27.182940158671 12.3356814980675 27.2981322682859 19.5657698128436 -2.17952642245338 2.30680661095022 2.23578991157305 21.7919498388021 -1.6059767698493 -3.91261634416535 -6.73570176231598 1.06148553969766 -9.60216930625283 8.69180418840877 -2.91145419075481 12.5581212742653 0.0208965303022908 13.3699389531859
"4155" 9.40938514197555 12.7746656461593 9.60084289013625 28.1230926568816 15.572726010378 13.7563793960755 17.4040129507545 26.6992076748803 17.7378370729469 24.3984514497236 18.5026868701219 -3.80244505479662 8.44193572580975 3.18770041295831 22.4421378022791 -2.82135708495111 0.846740514728496 -12.6332351636018 3.60864581438082 -13.2324353204991 10.9758774542489 -0.208305546640713 15.6818924801006 -0.893268937020365 12.3175793711957
"4156" 9.53027749516052 10.6446234788237 7.37707201216146 26.9689088083044 16.8277932666779 14.9066693769533 22.248250472321 23.0624117625089 13.785260533516 22.9040646640384 19.6636155956862 -2.34688294652433 3.36628340886468 2.34238177126978 21.1586094980322 -2.24183379849668 2.20905136623373 -14.9670495316085 1.93599503609276 -13.65837482389 10.4289443142109 -0.241322437424298 12.1231012133092 3.85079764234998 12.3240802555785
"4157" 9.27744428922868 11.6847612869758 9.30286315441171 26.5300977297394 18.5245147497804 15.1695955466002 19.5638389884902 24.6473130325286 9.0648780394755 23.4277287946505 17.7379780086641 2.79936407507122 4.89155025586592 -2.62092106939735 17.5204271529607 -1.58287073429845 3.00569451303969 -11.9895288157842 -1.42069747995361 -15.3410152873192 7.6631396275724 1.25139050766068 10.5506763100206 5.01800502669721 14.6979504223875
"4158" 9.3830210362018 12.4264993809233 7.6987269262339 27.8561470070714 15.3613367591393 13.0553585474898 24.3993628802028 23.7397262604268 13.0847640846211 25.8212438875076 18.7100112219874 3.64740541380064 7.38466112047089 -0.500707343398655 17.7470505062862 -2.63493461003426 3.09799930738628 -14.4050925528195 0.31348056932701 -15.5884470416731 9.89823534567298 4.68777904897517 14.4130665421689 3.39525704133563 15.5412788752564
"4159" 8.89144227680056 12.5125308552954 10.7062691363045 27.7984899004285 12.7873963605024 14.5842531654177 24.0269879639533 26.1800424500571 14.6871279254403 25.7048774491413 18.9875346547743 1.38421742123017 6.38975983832081 1.72365165190324 19.3521192351649 -2.2641142846417 8.62641921090546 -13.4835427584039 2.96483661283906 -13.8986860536594 9.86944538955093 8.3980483280505 15.0868756351022 1.25812641220667 17.5171375992122
"4160" 9.88110314419472 12.1171170755509 11.3876037506714 26.1769099974011 11.5699544042953 20.3941907467414 21.2852232156024 27.418049070285 5.91144182295559 28.0322106925136 18.4401933306511 -0.402612442259683 4.79801157139868 -1.32500868337989 20.8940709059627 -0.526486544096785 8.19657922328843 -12.4959725588831 -0.52972377185317 -12.6074156573063 6.4152666965535 7.59813807528515 17.857314234859 6.45599172011164 18.6051162465868
"4161" 11.0464463466652 10.8990894988496 13.7522869318271 25.6551409217462 9.88587767700573 22.7103545238787 22.9063162646435 25.2485308415721 11.6101411485422 30.6203902407459 20.8579100234341 1.66725510249412 9.90578176281179 -2.41188623667967 21.237929861249 1.05795607479787 8.92783572444644 -9.59178904450006 0.776277696397583 -13.909745380419 8.92607362916408 12.1677726669525 16.927702854852 7.1163057032536 15.6082683345982
"4162" 9.06741766343272 9.80080895269851 11.9921489345384 26.2662819034662 7.96951984723488 22.9926789878259 24.9217938305813 24.9911829295717 9.39969066882434 29.6861951757031 17.7664336341414 -0.295005707075349 2.85468431424175 -2.43190249533861 19.9185354854615 1.49194837561016 4.08814373987698 -12.1646136831104 4.33089762136158 -10.4035426855976 1.80232502202854 7.549514486082 14.1793835414738 4.48633548250242 14.7524651807266
"4163" 9.05861270769467 9.52115423134494 16.1437255293185 29.4980457556962 7.71685089522298 18.9539653394192 24.013129922923 24.5928267855518 4.66294506242619 33.5735168612321 16.9467399821436 -0.872090313987934 4.72849974191531 -1.18257829002471 18.6045005848703 2.1449405148867 -1.44380266001771 -16.4164853939148 6.16689902162091 -10.9255894603736 4.46438339951002 4.98468516420314 13.7319260737083 2.33401878735976 14.6928683844513
"4164" 9.27751959945485 12.5669381564818 12.2199087743085 24.0149416452375 9.56990752074607 20.2761299237493 21.5659520860162 29.9217618191905 4.69992292554931 37.6102390058964 16.0894601050534 -4.19682037172205 5.37199389741608 -2.01851253816316 20.8078001290905 5.19052775991052 6.41616159740142 -15.5183297097816 9.28592086736425 -14.7924179023728 1.36061408605963 8.89833972127981 14.1322185887552 2.6306795331188 16.3549139494296
"4165" 9.14644802190313 9.42728082851653 13.100653595025 28.7565772433289 8.59244641202661 16.9033820613063 25.4079629002907 24.289669057131 1.75980370196792 38.4583456463797 14.1813992356573 -1.89230746408092 7.00192341078188 1.24480802574874 22.6050058885617 1.61795235336542 -0.356639250949608 -14.5501989573585 9.21708448240316 -15.1405924959728 2.03544766537933 3.5056293742475 11.3503071781389 2.00384196385174 16.4815372246947
"4166" 9.02943006824088 11.2171341218832 15.0527511254375 29.0055534708125 8.6396972639487 18.3168711470363 25.2920315927161 23.6986538940598 3.45151403737482 36.73885362753 12.4381533612446 -0.0475409814264605 8.049117137573 -3.5739887279598 25.0276657855274 1.51918213284394 0.852321116709297 -15.5157693321241 10.8169473910721 -16.7314479140292 4.96602510787198 3.22232498974233 11.8787989785157 5.45773763904146 13.101359306472
"4167" 9.31271178277423 11.1683650414862 14.6970855219816 25.7380723019479 7.80128054647989 19.0008308489211 25.8332352215945 21.9556764030552 8.20113919534159 39.047328637449 11.4612622297479 -2.6986820578236 7.59225626780743 -3.10589590201818 24.151964251446 -0.392324059771558 0.57075220296474 -18.6936538359349 11.716673860079 -14.7373044342419 4.51933728068235 2.60321310919194 14.5659490828435 4.21336787079489 13.0915496550905
"4168" 9.06457237821207 10.8141505830786 14.6597550659498 29.0402194603536 5.80215400318887 19.9575967546372 25.8409998402321 21.7862224327802 9.79875405527757 37.9684073781024 10.1251188737857 -4.75856755078753 7.34865442399105 1.3614479044808 23.3060725736505 1.72396896864286 -1.26983154553891 -17.2646752441132 10.0161105820839 -14.8328681109241 4.04701570745793 5.61575573760605 14.2221736618061 8.73746634634822 17.7734392078163
"4169" 8.91497379256776 9.62149688051177 12.9932004682175 28.5742701531817 8.99269982964116 16.0337347785359 28.577690289962 24.0265339412058 4.74161755210459 38.4147168381938 7.61675903378449 -5.1262912951044 9.48890327895384 -5.31373376971309 26.1374959822542 -0.0705948830047037 -1.69644861897669 -13.6482585864159 12.0681476638539 -12.3221348273185 2.47361571412664 2.60504466308946 10.3020861291969 7.69234925756321 16.074476143832
"4170" 9.38956057048405 10.3921502317883 10.9126501405987 29.6874069952702 7.32904941845005 13.8216229018026 32.9237151822557 20.4541367519083 4.37715332733845 39.6120565804498 9.01487467015129 -3.73138201848706 11.99547936312 -4.35139754147661 23.7437479930021 -1.27845853671393 -0.582336633470993 -16.7343089741847 13.4308520631138 -16.0130417642914 3.62020323206775 3.59722470155333 11.7428521330491 4.34099397404395 16.8332253767387
"4171" 9.18691519938106 14.1900775096968 9.62228748875087 31.8503978091033 6.5405145638002 13.8543747748739 31.6836631873729 23.398347047482 7.27936280708204 36.0680484197495 10.482271684158 -1.62321406951509 11.9249375264985 2.50005801974743 26.5688420891031 0.449466408204086 -6.96114984165396 -9.99971812146825 11.8329895789051 -15.4583231688778 6.27500039351961 6.77413103714075 6.82559032589411 3.26043174052992 15.8290986913359
"4172" 8.90411957341632 12.1701761700824 12.2701715290831 28.4639875345975 8.31536885840176 17.2652537817146 32.5874608302221 19.8383058095026 6.44653021269116 33.392558155609 8.92226621031904 0.0921964816996279 10.5770816035867 4.19376461173079 25.6703690678031 -2.85485202336452 -7.16843643432003 -5.05761668869148 12.2533721956082 -12.2657481706048 1.94464983495279 5.37985786922372 6.5665081950595 3.96027839565989 19.3873065888675
"4173" 9.27104224476338 10.5911936482896 12.5554103549367 29.1295252272918 6.37240874899788 16.8126210079675 32.9099899454273 22.1713141301979 5.6725684004671 31.5752661460661 9.62337745269413 2.05823713339154 11.0283660569328 5.53008203244816 25.2175188513921 -3.18927367402639 -8.1343239142327 -6.21557851728958 11.0246570218134 -10.396478355939 -0.780343885557791 7.28674163078388 4.92612045749931 8.55774181713556 16.5458698268111
"4174" 10.0046501239568 11.7697863997433 11.6157890647177 28.3597780491343 6.26676148542865 18.8094876994918 30.5349072420097 23.9024794694447 2.64016929156234 33.2386854680442 10.2586393884606 3.09645700367232 13.9020055828585 7.16818568399836 21.8337369435533 -5.03656195038866 -9.23341929442556 -6.4113989676911 8.3411436465399 -7.90291003597761 -1.27099714870204 9.29226536695401 3.69953852526032 8.14994795413871 16.7203330390795
"4175" 8.80658883968484 12.2285352190929 12.3140499637636 28.2005187657197 7.89605069990304 17.1106726768178 30.7651539262719 23.0077513040581 3.09200396582738 33.3927086062594 6.46143666403181 -2.19422199974048 15.6120676745508 0.988345358481581 22.8370838642501 -6.33262383821242 -4.86674413448027 -7.83763768675046 9.50528855257346 -9.9301242474371 -2.01209844170287 5.62225767006249 4.47397475181785 11.3966714889655 16.0199510193346
"4176" 9.07731113090675 12.6263904978349 13.4567596336476 27.1432318322939 7.49150295356496 16.6667469328016 28.0000380782904 27.3751631795209 3.41628860123692 31.6819403755101 9.37457330747477 -1.35308048265705 19.4395839010926 -1.07142384924484 21.8037735423253 -6.29205396116478 -2.90596240752942 -8.45682792424066 6.93897720942479 -8.63437596594505 0.255612035667403 5.49210402219512 3.42815898534696 13.4230368024584 16.1915409570721
"4177" 8.89722013623649 9.3629323517818 15.2558152612841 26.0693934636885 8.76744464086127 15.5664874213587 30.2859376867029 24.0669132826767 3.49830478681313 31.1202345177516 9.31443302947071 -5.1286674543421 20.1208542384241 -1.68377931166333 22.5697918721613 -10.3082791144195 -2.33014749437485 -12.7063780973815 9.71909662214434 -11.756318296276 0.0732842120412988 4.45976893464808 4.19841220795548 14.4566173471934 11.0595640808519
"4178" 8.81037723948465 9.42850583835436 15.6115646810311 23.1796193133282 6.79891679508618 19.2555735722477 26.5743285068993 22.9693323668897 4.99234523955834 35.1779468365503 11.1919125698443 -3.14992261018652 19.1255705138944 4.75423627466335 21.0053383357846 -11.045875084779 -4.56537893025675 -13.1157926735447 6.88991203927492 -7.95729644533187 1.03386387408697 9.10896511032029 4.19331347171932 12.945250416241 15.1575747404353
"4179" 10.3038545264012 10.8737361738655 15.9222633718676 23.4592671146185 12.5912572662181 21.9229257456713 25.3734189763601 20.5630628306868 7.26324204779501 33.2936613548039 8.18358710288856 -3.61565851751527 19.5221304902853 7.7359900317754 23.1100041207662 -10.5378549453016 -2.6888328276036 -14.7032761688183 7.17126426533212 -9.70870549328617 0.418867844259398 7.23848572588372 4.17542810683724 11.0203370351544 16.4509976814125
"4180" 8.90715522198616 10.441913202071 13.2886569338896 20.427653012234 11.6822992741653 23.8145512692057 26.6445922621812 18.7626322757787 6.73265441712541 33.1808502815588 10.9988694275624 -2.03826901831004 16.060224224236 3.07367207805535 24.3715530679649 -13.2073781929285 -1.11157481683697 -13.5783349164364 4.40544422468864 -6.39598900960298 3.39799260463486 8.22623687050133 4.79113711645351 8.57913790291459 14.4597401118737
"4181" 9.20229618809207 11.3446471834147 15.7546709528991 17.2955799910128 12.3943865940546 26.3909518194236 25.9525699851092 15.9276100563794 8.29052674292395 34.8758871165887 9.98098872050218 -1.68594262384636 15.4289816410249 -0.681680724604291 21.9449854281497 -12.1111941207571 1.0575887887442 -16.0707593952948 4.35415897855194 -7.4908837551614 3.27450186999052 9.92522981565282 4.65547923708518 6.5234854209853 17.778724162468
"4182" 9.77102570091269 11.617596322706 13.7680584884249 18.0239204436094 10.3859003675403 28.094402096538 25.4810781860482 16.1749791490822 9.65528950381253 37.308253086395 8.78648757100481 -3.62978902169592 18.2105586057193 0.44323016233721 18.8281194687723 -11.0705714064648 3.73343499866524 -14.172699765427 4.10842873061265 -8.98347634259616 2.23453492215339 11.4063880396259 5.65889692244351 7.11460325899561 13.7584049923703
"4183" 8.17241483470074 11.9414295443582 10.6165465491541 20.398436163849 12.4556206679156 27.7241527975066 23.0844513377492 17.1010325210458 7.73095746021356 38.1484857873916 6.14765607347089 -1.08986235600712 14.9854375598826 5.1513332112831 19.5494949187358 -12.4243700577424 6.68149221007611 -17.7250557007433 0.846735651374596 -5.97458796669854 -0.254669047935277 9.38604431609518 9.25668101391057 6.20989708999144 16.2691790778036
"4184" 9.15496960512675 11.5893377991221 11.2015551844687 18.4773657459225 12.4554446925203 29.360206408648 20.4895060008443 14.4684440863818 9.43738639198337 39.5509404758401 6.7232913011367 0.0151307807168624 9.98393693303133 4.06887645292776 17.5311757378829 -13.5093536259811 5.94587610155231 -16.1633055122341 3.0713520291778 -3.6370494611443 0.017845391145264 5.97506966890202 12.9131965213637 7.53052012583685 17.9309338498709
