"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4911" 10.6880383693245 6.98131899376821 27.1260606861907 14.6434064623705 3.35024891897627 31.2802830766012 19.7650645022964 24.0595672573739 25.9677278356049 20.4191885420339 10.3650750483755 0.778821377994134 15.6019239414869 22.376716155964 -0.417617715693284 3.21577998861643 3.1459911330609 13.4446149246769 -5.700940890771 -15.1086553047593 -3.60991694559447 4.87846494602758 12.8788161211704 -5.94292997454139 -1.90357714270137 -17.4468049818618
"4912" 10.1980958252271 5.74868171073041 23.4975667951417 18.9537347424491 2.14394700536548 30.6102012662246 15.94582422632 28.755197974145 26.0362664994052 19.3679634149678 11.0020557613972 -1.13917187386594 11.0411020830946 21.3583493741907 -0.0408806481701807 1.29613952540006 3.78068517940375 6.98341703459585 -8.55492809217887 -14.7904322705468 -3.96821922992948 1.44392080344799 10.6942183476847 -8.28964115566809 -0.676059965886417 -19.100901486572
"4913" 10.3574526991509 4.43722876964546 22.1364534028452 23.3545084984602 -0.902470500305427 29.5931829004435 18.6876683543819 33.6470534989145 26.2653509323035 18.0360126993458 12.7628134436961 -1.83881218684212 14.9706832841078 16.7955501590947 6.44964182102056 2.80750436818446 0.298719292615025 9.46516386736415 -8.15759310708284 -16.5580634923063 -2.72982188304513 6.1446137956166 6.67523298370953 -5.83046802621606 -1.89700395684837 -12.3405391062038
"4914" 10.151400228207 6.3227553541316 24.1036248456534 23.0987250873648 -4.31525014826767 31.0443482510226 18.1384889269316 35.9010796195398 21.8388337474116 17.9672266447245 10.4446980308226 -2.30127973272219 13.5797975057491 14.8415181301214 9.60961565903395 2.74976995707692 2.27090200906373 13.8710509057863 -5.22521596030988 -20.9311730430275 -5.18726645196845 1.96758013322221 9.27037542738758 -3.9283565766176 -0.414198646096046 -6.90290374591097
"4915" 10.4224447284813 7.70224990969357 21.898574544745 24.17752894854 -5.17576260539178 30.2757180468708 18.8369946207504 33.6372125765971 22.3680501996904 18.7466340315874 12.8899586065777 -1.1906202806524 15.6646897873145 17.4990011416008 8.38667277142734 1.42429334292554 0.794043982224575 11.9882463881143 -2.94617008495887 -25.0930328142089 -4.42957950543533 -1.00427047611954 9.75138723865809 -5.99805998301617 -1.36980997379927 -4.76100914437738
"4916" 10.2745973694943 7.38616303354991 22.3113191106084 23.2031163017456 -2.98894832428392 27.6041613435893 20.7863725063118 33.188153058831 21.141411797376 15.2860151642398 17.2515904615355 2.12266393983912 12.3061878424896 16.3883452834936 3.26346127934261 -3.02866420575561 -0.215212625146428 14.3556572966946 -0.583814730502161 -24.2155157606193 -4.03070509103288 1.50906231712202 10.6326599434312 -2.07280898577739 -3.93243915312922 -7.26930987943008
"4917" 9.71290253935657 5.06432372347339 22.8127388263056 26.3474601524594 -5.63281922499795 27.7866516868864 20.9724249141802 28.2032048522812 22.6278098405739 16.1347466061862 15.4462661014247 7.05666471207932 7.81418966060868 16.3461841267846 8.31718035280584 -5.28273053255052 -0.89897110242967 12.0715717698822 5.75478560871457 -21.0844999196351 -3.42616148065672 0.56959842371525 14.3784451572337 -3.75721195114014 -1.5675657352118 -6.21273536275232
"4918" 11.3681892532533 3.95534194119243 22.8428438879163 30.4144256687061 -4.68328092423559 26.57849654107 22.4779484452518 27.8753174776531 22.8428653966285 15.7677473168507 12.5074886604491 6.31393682796314 10.2784617287367 17.5992009634601 9.32974722396364 -4.45314503983841 -1.27535914602251 9.84311473186106 3.61753286120151 -18.7488612423536 -3.17997153119146 -1.27766081465173 15.5112161663256 -0.941612442089143 -4.17746189479749 -1.40096920965642
"4919" 10.0647597539075 8.26585118425431 19.9824500982096 27.7721485395053 -2.63150286415984 23.2774730134401 22.4500698190276 31.9821975566282 21.6664546838152 15.0473119717021 16.1310095948487 3.8389838987045 10.2880302754863 14.8771976061122 3.97613768384913 -4.47249254116143 -1.03412216169558 12.5804244157757 3.26387953414318 -18.2305688026991 -1.59909318762917 0.0561543186075188 15.1876991607482 1.89243203325622 -5.28695005283293 -6.61653526812573
"4920" 10.7267006152926 9.67440640244824 18.976813728014 27.0004807369326 0.855695109983514 23.193531069049 22.8026210218844 33.8851328561459 20.467980365087 14.7050626975288 20.4857003478996 5.82593854181651 11.1683068519838 12.791044616964 3.05349377682024 -4.52485112778258 -0.803807928588218 12.7466753341272 2.5038668525913 -17.4452886458609 -3.60490791451198 -0.808641665796223 14.6689714856626 3.73442734554801 -7.05870702960492 -4.09282796060194
"4921" 10.3771742825186 6.66834890421758 19.7323151393628 27.8063983827974 -0.242180007834941 27.1852343949556 21.9729858053014 31.0870924298591 22.2372633150881 11.8829300231844 20.1809543032749 11.3071667620127 9.05559906389633 9.95131390905322 9.13628882138637 -4.99958782203484 -2.26595060171585 15.3306130667385 7.61015915828757 -15.6892601121728 -4.99606987242086 -4.50458404822113 18.4554161161633 -0.221839395039903 -4.07711968779846 -3.62113511778461
"4922" 10.5133943280083 9.27226694613407 18.5827378897084 27.4093504383182 -2.6871304832037 29.4374562343607 18.3492087937844 32.183336455105 18.8810741398734 11.2720556412897 22.4576480452828 11.7623362238309 6.95520165350734 6.63215394204117 10.9428591440341 -5.12580526690001 -2.50903796082696 14.9169531102002 8.46258058639018 -19.45035808574 -4.22107212007471 -4.16420702961614 19.5436339553903 0.859774898867484 -4.72930497101487 -1.59274789377496
"4923" 11.2351736546611 8.8300549380702 13.7063834350183 31.2210391920455 1.75625052728913 24.1166961357967 21.6883279888702 30.4982635713989 22.8214994820405 12.1946807531494 22.7618734101421 8.01228397378373 10.7068649201857 11.4628121859422 10.5860316711343 -2.2379451613774 -2.85212412528766 13.991184600041 6.59827885342352 -15.5859830901503 -3.48712901006392 -2.49888606835237 16.0745095258886 0.0347677845162586 -0.92816419661657 -2.6214966172332
"4924" 10.544190905127 8.57624069813355 14.0848373765272 31.4715121633444 -3.96047009653347 25.2944950644601 25.1746243820612 29.6619940066326 22.2868886508225 9.89116822889342 21.5626677077883 5.55842436359072 10.4928496375586 9.86180787563182 12.9392132066384 -6.89605434441843 -3.78893826322266 10.2796889471048 4.55858372936509 -18.7642050804979 -4.26701492240861 -6.11212574975026 9.68560156712217 -1.00585479651039 3.84562616948648 -1.80888424166509
"4925" 9.64053626656537 9.58096961864049 10.1912108176972 32.3994532404126 0.148731100164651 22.2338428916764 24.6355298283577 27.129008085826 24.7203703369993 4.23853549890733 22.7979977288614 7.92177070931719 12.5699687458969 9.6209380378988 16.0174707560196 -4.37951470531344 -5.83986550383159 7.84879983191747 4.0211194909076 -23.6627188187157 -3.359298656457 -7.26687636627383 10.1608687195062 -2.18105622654251 0.0744977752947147 -2.31247557791059
"4926" 9.90951495513207 14.0942546597088 8.32929021504796 32.261032387953 2.71100241735855 18.8135270904104 26.6421110656061 27.5837436397463 24.7057773821965 6.15165208875244 20.2117450801299 10.3103099276839 14.410974330196 12.7917718466056 13.2651469474585 -7.47887904991382 -5.42402183970793 3.33223721722305 5.78887588533892 -19.7122977558802 -5.17450281676887 1.51519637176707 10.8411272793071 -2.28356396897782 -4.6968834522564 -2.21713900561055
"4927" 9.08009033424148 14.3054109050752 6.44446179457067 30.6863950626475 0.181257371991897 21.7886829841039 25.4434718979632 29.6408805112818 25.8558135230876 4.60284078092302 24.064960524472 10.6698474171917 10.0899258856556 9.24643101185916 7.58524960725451 -1.81185359452489 -5.53212795980809 0.631405117785786 4.15430553778435 -18.4867092315265 -4.45769789464092 1.58687857269997 5.24480343652875 -5.05435395114509 -2.4212335090418 -2.66522946106513
"4928" 9.1617710329723 13.7273325410462 7.68662680939332 30.692602513598 6.84742130715119 17.8393581790665 25.8939049036667 30.0583042979894 23.041819743897 4.33314039383897 13.9993711792741 11.0561685818973 17.5443769362321 17.1789081866385 10.3035213809055 -1.97612076431405 -4.02523311017579 0.0107478782002891 6.58616112611966 -22.9481826747126 5.0978192727968 5.08234780336601 14.7235294932911 2.44662051784486 -4.09965066360694 -5.10878770015446
"4929" 9.5038024504998 11.1209444967593 10.8552194724528 28.9425367030329 2.1093203017089 18.4712050801948 25.3172226654451 32.8436945287318 21.3503517694834 7.62588909603626 14.2359408318679 7.91317461668684 14.2952990775168 12.4758229924922 9.49600511523886 -1.08121932839497 -4.86872443012679 -7.61539697895934 10.9070039513054 -25.460428934033 -0.419020404747529 1.76244344388399 10.5492447248813 -3.96498296682545 -0.890222909484985 -2.80213546206499
"4930" 9.28335287836315 11.1929847174349 12.4964631357543 28.848479039275 6.11618967985512 13.5970074982804 28.9061641289849 32.6230966943071 23.7186478860507 10.1535537099306 13.4203764880432 7.74661681235458 12.6107395538706 15.8882110346684 10.9837074195982 1.01647038398817 -3.09233314069265 -9.39619038193969 13.1064667268987 -24.0972397141862 2.41946789712362 3.35442861541317 9.80850400293611 0.331671070717895 0.0949526737231323 -1.29122044333969
"4931" 10.0299676060046 9.53175218226503 15.6351653564845 27.6170119513775 -2.76620550615629 19.1184819739105 28.032647595412 32.7934406709863 21.7980958389165 10.9474981761342 15.243713203672 4.65853728286019 11.3706390661022 16.2313324065433 12.106867801007 0.0772148510778559 -4.47224864962454 -7.16729824946698 2.73926532750342 -15.5304251597058 -2.44010490895857 1.62816373927803 3.08765671249479 5.88483192371752 4.84875777104905 2.86131395409098
"4932" 11.0557028431553 4.71697481599347 17.1137958258048 29.3653201148185 4.28212837363919 12.5697470624094 33.2971018781917 27.5204464395981 21.4323389224778 13.5436310011499 10.4582235944165 12.3798057238544 11.9865499023887 13.9918004344539 13.7152711226883 -4.53898563145904 -0.561052056779867 -6.35014198798928 8.94297066198387 -18.8214109198641 -0.367220653942342 3.8675255599897 4.62747080227367 6.0916263640163 -4.25776804973574 0.651351302454906
"4933" 10.2093216395395 6.28185339934092 16.3799372954559 31.2899712188881 3.31421085635798 12.2364311426927 29.0243363955371 31.3528364013378 21.6029328986268 15.1445278414817 10.489574273589 10.548765306344 15.9696322937623 14.0495088301314 10.3567270788899 -6.88623939055258 -0.154737151447184 -4.02598171998531 8.76018810101448 -14.9119442656169 1.68964553237849 2.35878989071777 -0.492159997910428 11.4659213024411 -1.56034453468286 0.432078167526648
"4934" 10.5580485717223 3.19654506883359 19.7290992709382 30.7359548888162 5.44187469423241 11.6155568782344 27.9223285517507 33.5743717555002 20.3392074929579 17.1850963124448 12.3663528729085 8.51769879241249 14.6819838483324 13.4069954149297 5.66950765014405 -0.51617345906559 -0.0112415716972665 -8.26590959079724 11.5858556349296 -11.1916101327548 5.27396214041737 6.56160022605546 3.05222659868196 10.3297051637013 -1.44110485218116 1.49038196034318
"4935" 10.6386499223606 3.95703152113656 19.7226032324092 27.9682111578804 5.87618968690777 14.5183671522447 23.9159875478381 31.7668752700454 22.1006110162345 19.5789081225446 11.3450888973263 6.60413469269142 18.1218835297792 11.1339143409783 6.20693126763328 0.631044941825174 0.462437482451473 -7.25263635404474 10.434109027239 -16.2601724795471 7.41091219097271 5.61477236237754 0.281433390900864 10.6828484715303 -3.23571818241441 1.57313982070214
"4936" 9.51394833743476 6.22995813308659 17.1401444537567 31.0702816174256 1.72525768193132 15.4000919316224 25.1210735218335 34.034830351619 22.6851400412918 17.1454039494705 6.86363843124056 7.78598650469378 16.3031965187601 8.47001791321846 7.4349784538656 -4.49475695980907 -1.8386559659973 -3.97200866823187 7.37253419492381 -13.427673800694 5.29152078475371 4.2251893065374 -3.60504796427084 8.77444552221261 -0.26698282535584 -2.89271876806436
"4937" 10.6835693089958 8.48690823848935 18.4877856495824 28.8980723724006 1.78170678914134 19.470434979359 23.0675709252055 31.6864992748119 25.9956763435204 23.1386435972805 7.48265291389635 3.52682694793468 17.5795585852944 13.3344689109686 7.20232686802071 -2.90903993645679 1.0442554861623 -3.27724424884334 11.0342503050151 -14.2002252097694 6.93621927859883 5.35969501229034 -1.73407874089414 8.23421694759424 -5.39139495961034 2.49116129566935
"4938" 10.5636530661554 9.94864804286211 15.7976429791365 26.3056407808015 -0.768697619918223 23.9316020811381 26.25256762822 31.9900527033782 24.0385243918185 18.7305541638818 7.26423639055458 6.7299441604791 14.1897284821251 13.866756026682 8.69622252312517 -5.06781764823463 3.09440186403167 -2.22549191444872 15.905120454744 -15.8770132279093 8.92439508899905 5.43394899181045 -2.13204285072587 3.27593313952955 -5.42084282545321 0.58079480417311
"4939" 10.7458203449412 8.24870986837846 18.7958532238272 24.2017961655404 1.67286292172558 27.0752352240127 27.1839028899295 27.2843375275307 19.0691546254098 21.4849201539064 8.31885197446451 6.23974939498407 14.0110675245292 14.4410784053872 10.2166436301215 -4.13630763230154 0.737593453350639 -1.61446578095322 12.7590378176807 -12.5214369079108 4.36500407694992 8.67299037711425 -0.931876306734092 4.68287066971711 -5.33592827595942 0.0434032725489866
"4940" 10.3690250911528 6.87182741530214 16.7288869078688 24.5623275496565 2.05563112317798 24.7565549437743 25.8321400010244 27.1592704864257 18.853540518009 25.5992693108887 9.14030102202713 7.13604211973391 13.2778253286896 13.967174114561 11.1513336059518 -7.05565826260244 6.23393633871637 -1.12427384822076 12.4168210282328 -16.4757216495209 5.15946766909437 11.2426595360363 0.563608657322987 6.05314640498529 -2.19524517574527 -1.23537960329012
"4941" 11.3053910316544 8.27225729329128 18.619486459717 27.0783040913568 -0.595532035042243 25.7722533887938 23.1659590597003 29.0076800753332 26.3901710230031 19.5426476096232 8.4463481484637 8.73813227075388 10.3164705568103 16.0634493021532 8.9482154811238 -4.88931991469465 6.54960006621472 -5.02844515122951 6.83299999542544 -9.42140674835099 11.3887936169756 5.66699430869817 -4.93556201240737 7.21607194710619 -0.380614057577707 3.01325292545374
"4942" 10.8042412096314 11.6134425416387 15.7229080723934 26.5417198717887 1.51620416181171 27.2685160611117 22.2358645229955 27.8339893565573 24.4952054191807 19.0099389988182 5.67293367792649 8.79689722502459 11.3607080900149 19.1253161059 7.86616756055346 -5.39380916952043 5.57123293105435 -4.98886701170774 6.85338911436142 -13.5180757076636 9.80725796302574 6.08716191348248 -4.63941490666373 8.83771250641145 0.990291521811731 6.1490624999274
"4943" 9.86416532812501 8.43137812954526 15.8395205272994 24.3265646646395 3.41533010315347 24.787904497844 22.3353418726502 26.0737098853443 26.5118908951181 19.5983884265404 4.37968993204252 8.58784773553741 9.46250004217776 20.0995127136201 7.55659723984586 -8.35423900029728 4.85234463662175 -5.48397630523233 5.29240371307414 -14.5824437532818 7.16144101069211 4.81275677877759 -3.8565974671459 7.82421380316705 3.49912032649621 5.58162454571623
"4944" 10.774271271383 8.72375251909009 17.9785008265794 23.2323559969417 8.47196575673501 23.5764246886561 20.5301449894799 23.725087813153 26.7550026549541 23.2600235508123 6.72913469843533 8.57735082538229 10.8622890668512 20.368949472512 8.66686104580197 -4.02425823255814 4.16498476795919 -4.25948444736794 5.23412127736968 -15.256243564857 3.3712661355619 1.46650616874773 0.794039375017211 9.89599843773446 2.25564950060435 4.45622866543562
"4945" 10.465773324993 9.38663796995322 16.5273872105125 21.163076996895 7.23756455896737 23.8935568630643 21.0820635029284 22.69687830175 26.9658056543981 24.2604625069382 4.17400119884132 6.96062700949637 9.18058831048083 21.6965941830683 6.91246586933926 -3.07499700116018 1.28552714929533 -2.35451544578775 3.00991186016594 -11.9068299695133 4.78628791251879 4.71761234979371 -0.880248772998554 11.738136795128 1.78079415319856 4.39018534309794
"4946" 9.10281505871464 8.54070247803854 17.2527168829346 19.3079913026817 2.9247692583744 27.745520236529 19.5390491210909 22.859273851477 28.0883643559403 21.7434028491271 2.55269004988856 6.85063728508899 3.69897654204703 19.3991048545286 7.03132227804888 -2.37055404886801 1.68910717873316 -2.70311284614628 -0.614293743706019 -15.4558564432517 8.73806477754824 5.34442775733635 -4.43450645540386 7.8226093719248 0.205636068271089 4.15549790348075
"4947" 9.77045561322201 9.12243182667274 16.482310063591 23.6221726276332 5.88720037318648 23.5343852483502 19.7986698586496 22.2806955605094 29.2704557023678 21.6389886982818 3.67942266704701 6.46682297926191 5.77956815498947 26.3707628997606 4.45938571051983 0.142702991181321 -3.38932328761419 0.426115535201183 2.65209421689675 -11.3609196516155 13.5210325974769 1.16979185277013 0.733626504484706 11.2148947327627 -1.28929690808534 1.84712819014878
"4948" 10.2442844763564 8.59604150287462 15.3649748625678 24.3958708260766 6.71138815613739 24.7207460400221 20.579887432159 22.7843648128511 31.4444823340709 21.4206094133181 2.70556536461766 3.92265475626524 3.97483210898213 26.5059595764829 6.17848871061777 0.0108907916592986 -3.74202913559704 -0.615836515238845 4.99847671293547 -13.5524440576691 15.0988026369407 3.98960777163157 -0.847269023992334 9.77558884781852 -3.1049735166884 0.361840276527605
