"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4634" 10.2630723297822 14.8589099068477 14.8661288322409 12.3510480822047 28.2388743388148 24.565554605863 9.1849863896575 15.3269431362514 34.8097685794586 22.2743393136623 7.09011106139662 21.9712025547398 12.5326811780028 -6.43496761994398 11.7333015259862 12.5739354392526 2.71931846616521 0.726101605549508 -8.46767226344033 -2.59948733561754 -3.44280923046127 -0.229450653846037 10.8786671977406 8.75673549024058 2.92243443685914 1.90074409873858
"4635" 10.0770243986642 14.9392149742205 13.1202591598208 10.7204826039193 30.278703098852 22.143350565107 9.08012582062762 15.2453026560708 35.5300530089484 19.2761728885533 11.4656509966071 25.2602441051861 8.27251456331917 -4.35651516324656 8.08422296779245 15.9575028787331 0.0997456841822161 -2.81907718161972 -11.8942432552726 -5.79114630896521 -3.27290061952602 0.0129981712431584 15.670698206957 9.13794044206887 7.75570080882295 -0.741717968180006
"4636" 10.4275131541158 11.7251343067567 16.3518541341318 9.3941391270298 28.0866431809126 19.9183401984721 14.1011544800708 17.9261566524941 36.161207116851 18.020233854653 11.5562270213977 26.6627774907202 4.22493698971194 0.0695373081933151 9.06670256953926 8.98585137665677 0.172656589296168 -2.78091424579268 -13.3079130876768 -5.81445503251767 -2.52435657812867 2.57057455309837 15.7051341846929 9.81591563612093 3.04692169558147 4.58346063032829
"4637" 10.3217160680167 11.4120116508722 18.4561472898856 9.88977927764381 27.5648211948249 21.4162679209175 11.1677281029802 20.360528701538 35.0849166190632 15.3539406052477 11.6681359475187 23.9313241336449 6.1756758389323 5.1814363029338 9.68657420488566 11.0028232924984 2.64764257496928 1.66629704852638 -11.0354354572241 -6.70590451880993 -2.12716872234739 1.96100178617214 14.5318140254167 11.2804420857014 5.04784985969619 5.90035173018472
"4638" 10.1888752034256 14.7469499428376 18.9049590813518 10.3243710554539 23.6129481097957 23.2068298642502 11.0326383298519 23.6369334398101 34.6449212957088 14.7987987253224 9.71338741193011 24.4504471488244 5.54432950053113 4.72376315595645 8.81740125547498 11.433178287671 5.63271473009669 -1.53545543138042 -12.2413661791977 -6.91947571347282 -0.840158472658796 3.43050597807797 11.6625918960741 9.45996663683748 2.56210752527796 3.76698601460201
"4639" 9.79753893123309 12.8149626225928 20.556304953736 8.12240231050313 22.8580695288799 21.8860573801292 12.3138989798785 25.6656991450268 31.1723347631472 11.9494392903655 10.5595813183681 26.4877546743338 5.35646489131135 7.91803863773122 10.6034621380358 3.95604707203168 3.6481184107088 -2.16749108658995 -16.2368198857702 -6.98238062257913 -0.358498350717069 1.19160519136977 8.72963181721076 8.74964943389462 5.29407602477803 2.64733383264042
"4640" 9.65504699878354 11.2521452686971 19.2981102763524 8.97760301882084 23.6437352200981 23.6714324325223 11.2268500996031 25.3244413039046 28.4474230168568 13.1083919281715 9.76251112818685 27.4027787701736 2.73127010008614 8.06989526401147 12.4131388718186 3.56422541894128 5.16303032154008 -3.54152973573784 -11.8328026184354 -4.03902963119901 -1.39921362721496 2.99839327505654 8.24139468134474 11.5854137529165 4.58202094121034 -2.73733501368753
"4641" 9.76174938787342 10.0478399353134 22.6788082800727 9.02624371782268 23.4272999085883 23.3620349807935 12.0996864743407 26.2209284694662 24.2096061698897 14.8263520861345 11.3842087786403 29.6879587619915 4.52920612475813 6.1194689501418 13.2675233948245 0.921847886843198 6.34256109226576 -3.82472944888528 -12.5968517625105 -4.96701781644698 -3.43583576452555 2.5618345636587 10.0809976931298 9.2976297162238 4.6217106858496 -1.32058660062702
"4642" 9.85635187809934 10.2182583971081 21.7715684092541 10.2727580752523 21.9440852753513 24.387344679322 13.6959736938248 23.1967113880366 27.1492673231922 11.1114903662895 11.2195835814801 27.9971833659239 5.71547558254333 8.32382274513584 9.44782921262027 1.5435202089424 5.44082761055607 -4.49217743543443 -9.84803959109643 -5.14222187893164 -2.4681893687133 3.15041248496589 8.4325337518226 4.23583841542206 4.73078263843841 -2.80540274060627
"4643" 9.6739084817865 10.4824784701485 23.4367050423663 11.2444575312032 20.5926518415185 22.5159343516371 14.1392313547318 22.9584544054142 26.382034769376 13.0476222678682 11.0592064377001 26.8798044551752 8.35141613655799 4.66564375419795 11.6921927293321 -0.511096474975618 5.15796089149917 -1.50998447163845 -13.5576239960042 -6.16865557783424 -1.58557594231115 3.39252678005326 6.05098291760013 6.34366710462445 4.66065461684238 -1.95831012861206
"4644" 10.3255230510582 7.81621542975478 23.1961821180542 13.9310137935387 24.0139071108744 18.8076503087304 19.5167066343155 24.5462467396051 26.4787882728249 14.0648396839617 11.3902124569984 23.7775772319435 5.61565034894409 10.329373611451 8.54533854177882 -0.680385918133566 8.16447547530972 2.49519706796246 -15.5142274767065 -2.07661461502201 0.499108891260207 1.65196810359763 6.95960725098321 4.92248319123865 0.570129327611735 -4.11273366058197
"4645" 10.4974507879991 11.3855397531008 21.6465216106369 11.0979989895779 23.2417166031552 14.319132379287 19.5548600022958 24.5365939135182 28.4737929566288 15.9935696785876 10.3198021372237 19.235954924274 3.05788804283466 14.2107481991849 5.69604524847099 0.080058465602553 9.62940062221416 4.89220324217135 -15.3540270319552 0.341572366851589 2.84463493430924 5.67170991779276 7.6713732882046 5.93215866024263 0.67085048658988 -3.6842733147546
"4646" 10.1326488517639 8.74840120356391 24.8027680382514 10.9278353547397 24.175288484785 15.8493756507978 18.3038138564017 24.9898887719558 28.6658796991728 15.6288615677317 11.9635945965012 20.8660351761369 6.49240206147885 14.5363122388711 6.20111362460494 0.799226513354738 9.84043131273117 -0.487344303613316 -14.1656359787877 4.91612227847657 3.76391084004164 0.980453597693728 8.79689549977476 4.37640333794659 -2.07291476727905 -4.4129026693992
"4647" 8.97099422398354 12.3531064653939 18.1698706200737 9.99107381716898 27.6148969437569 14.2071646471656 15.8539871804767 21.9537599964573 32.0709342481947 17.9371679023779 13.3727094298672 14.2918647843009 5.78854960592311 1.93265588845554 10.007058621771 4.35158869636691 6.50122751379616 1.71758178123534 -18.6549349224645 -2.82667959488763 0.377711426278373 8.99907792260631 5.00932020769249 2.53102080649691 2.53979738168312 0.657334256970932
"4648" 10.6315370197701 3.03535195640288 28.627607856908 12.8760449978888 21.2888367368353 14.7678165093315 19.3033291534473 26.5510599766138 27.1749139918369 14.2576216151962 8.25640335630658 26.2413689592935 6.00616985003116 10.4991115169946 8.07268833306382 0.267008243420791 10.4472386903084 -3.31778776868135 -9.70334513837069 4.78898849280797 0.32213937527364 3.62168682963678 4.24896688054899 1.24308532068116 0.429063861439867 3.43978355287396
"4649" 9.85332905240103 9.46581184478832 22.4130333999106 11.8280427444575 21.5923074789742 14.8935268943621 19.4383666073085 22.1035758293879 28.2186847379423 16.5713817360615 10.5437891500664 23.303719432151 7.39400266111366 5.62121359860981 10.7850745994094 -0.300236733530295 6.73595223010681 -3.83762847700147 -11.1151939451047 5.34787491375297 0.760278424513307 2.71900507417084 4.57151752543325 3.41345071623561 0.826128267449035 -1.73957658164161
"4650" 10.90350183468 9.17317125853328 21.8026477471222 12.7763602378415 24.9686010451496 15.9361660142023 19.976333440319 23.331613282539 28.0895311392931 18.4447211566557 9.6874761423498 23.7004191748212 8.32005505608146 6.67144806277874 9.87505513144663 1.33699728916333 4.97831145523543 -3.04270551151196 -11.8125542582975 4.27391340261878 2.35125554058733 0.485564163878628 5.01687890398786 3.3173984693031 -2.32095025357105 0.449440145761627
"4651" 10.5444720478574 8.64465424208814 19.2504991530965 14.4897753439661 25.285268055842 16.7533922861363 17.2207120230501 24.5834318666849 29.6706462505949 17.7485718475939 11.7833391337508 18.6098393848644 7.13658628423892 4.87057191958735 10.9078324343967 1.19172113043733 8.46488516838683 0.22714866264477 -15.0946983085606 -2.82140203991668 1.83661830526582 -0.366217369393009 4.66033195067682 2.21387428809093 1.45930932667798 1.36030956346359
"4652" 9.7680408753401 10.247918329223 16.8636502888034 16.0469215532243 23.1680466922207 15.3087727444963 16.5931211371861 26.5403896779467 30.4093847331558 18.0924856887522 8.89657256876348 17.914603706175 5.97662026776874 4.4119771767538 13.3105273168832 -1.45454090659242 8.32263763900162 -2.85662770545784 -16.4282661629971 -3.3341070869021 2.86684954664308 2.89004030647513 8.45491956608211 1.04022275476021 -1.75008107229644 2.77278199839707
"4653" 9.17373348506601 10.837997900164 19.9753838330805 14.3995529067604 19.7048657959176 18.1144113263456 16.7553167641016 23.4218417521646 29.276257724049 20.169915671636 8.54919750939228 21.5983988251177 6.6895285371698 7.85769840749392 10.512370671929 1.81779535568473 7.65954444608924 -5.81260993338446 -14.360874199998 -3.67391827211975 7.93833276759955 0.439830204986572 6.60445922980338 -0.985199784901163 -4.43544438392037 8.54631129959983
"4654" 10.8719400822999 10.1904053105691 22.2906630451 15.5853999822392 19.3088708218032 18.5897285857171 17.1262244077865 25.626565635661 32.725865289846 20.6991133105881 12.3687515595386 17.4546358314059 9.01978010350416 3.82837708624681 16.7960785653116 2.79207738809457 11.8578083914167 -8.3664805812674 -11.7708440441337 -3.98945612483152 5.88437859919738 -1.29438285024657 10.1294574198598 -1.09387023271829 1.44823958324447 5.55236109338532
"4655" 10.4419333980447 10.4895853351402 19.7233468397359 16.2615323678313 18.4794315777266 17.5617899142034 13.752036145355 26.9245987085876 33.796430406272 15.1579742216368 12.9441293532081 12.1609899308834 8.29661269441861 1.28666382641639 20.06243805556 0.430851491826252 16.3095072888118 -7.35538822187226 -9.10922038395631 -6.12424561323482 10.0655775781707 -2.24033502509673 9.43180387737548 -4.04278945450948 6.77616903080396 1.94731952785395
"4656" 9.64762258190384 10.2835503898973 21.7423652266833 14.2433341511342 15.0293113662851 21.1271481077093 14.2414985813334 25.9016560286223 30.8264249366646 12.4570056921629 12.0926587203383 17.1014361882262 4.26112011270159 2.63533932648042 19.774320124486 4.9837050829073 10.7204271275431 -10.5043315963674 -12.0693269835152 -1.78720463633111 9.16539069059541 3.64756034827558 11.1508674469009 -0.242076118779401 -0.0674690580437849 0.65349906410729
"4657" 9.72623965083058 9.33361847330871 21.5260745619403 15.8336187798727 16.2340015889061 21.4849628899616 16.5749752194337 23.4388721836559 34.8095184281429 13.7806901780579 10.3441214270128 20.0297131420773 6.5384918628904 4.20987884423548 17.753260539026 1.85529529446109 5.60325253126174 -7.98107418151032 -12.8459796595348 -3.67920105663325 10.748271986956 0.898801546151043 15.0289479352472 3.39374336458175 2.88205495532574 2.60152308399789
"4658" 10.8292917581942 10.6256956232573 22.3560970422309 12.3678476893265 16.1023046013195 21.8470692542526 17.5652232793515 22.1750178431764 32.8972444022851 15.6536341970961 11.3911783403327 19.4035560084582 2.72556506254215 9.90089270034459 21.2667382871125 5.23317380625214 -0.907326079592115 -4.29481537048412 -14.4271954406327 -6.47501814314893 15.6664996502899 1.46044287685525 10.3257212175994 0.627670765424516 -0.0319853882572834 5.74996393524197
"4659" 10.0126725371191 10.2250271427006 22.1931677390749 16.3643859455319 15.2990711282273 22.2600753791095 19.7573777905823 22.7753789092617 36.1034837192936 16.321558725932 9.41712003474994 15.3073200663743 0.593546306993748 8.6017375387558 25.8528186767452 -0.652924004114537 3.15297730030045 -5.46223970150815 -13.7422493974271 -2.82807795760602 15.8524386842204 -0.017461493836512 11.2750289723216 0.585285860052308 3.06030585572047 4.48587048546361
"4660" 10.0347683035509 8.8431589469837 21.4101875714915 15.8563027520632 17.4514715985783 19.5918202967294 15.8294357272086 23.0584121218593 34.7555559777531 11.4097885760284 9.36851478131789 17.3369288420456 0.265506814717102 6.84803325445893 26.0055311712278 2.48921821222495 5.75213970989589 -3.83007416778174 -16.6369438594255 -4.60417095021404 14.483407406682 -1.95638750589952 9.99488931056714 1.26008856481239 -0.382054390151076 4.21090444944676
"4661" 9.29269034856339 8.209714982253 24.9913557475755 8.43256113045884 16.7466048867252 21.8466007954315 16.7284765651506 22.2253560346852 36.2044089374263 10.854679509401 9.70093336879675 19.1649944675171 3.95766176505577 5.8929494445859 21.5227030682132 -1.41064934563236 2.10404373816379 -4.98521781753724 -15.0975906568179 -5.46687894266624 16.2633973890473 -7.76696473655621 14.3296718582977 3.02073066980313 -3.24311025708461 7.44304315005916
"4662" 10.3170106395751 8.54033977118371 21.06539813531 14.2252919752497 17.6902210602537 15.7871786740667 19.179205257662 24.9078206177596 31.6239199955384 14.2573991044371 12.4368879506625 13.3927833291213 7.22027056291136 7.30680911118124 18.8782968629774 0.923026106694873 2.47619812997726 -2.90639473517779 -9.69192990214684 -8.23692036580785 17.1908323998469 -10.051799187952 13.4723143204298 2.47680360870054 -2.64393687558684 3.66883965317475
"4663" 8.60704791406581 7.12768439022359 21.4533041659841 17.2984370940905 19.2378954313905 15.9506062485437 17.7984085468716 24.9128233401048 31.6365335641858 13.1023397935867 11.5977272118355 14.7073595757825 9.11151260487605 5.83810477458558 19.3784198232082 2.16064435542735 0.1298448340039 -2.99870558033323 -14.1982135836429 -9.8736061822507 16.2238993856175 -11.8777524138844 12.6783178699202 2.72601304359233 0.00772229515659539 2.91552757219506
"4664" 9.44255914109092 9.60267421668378 20.5414133659413 18.0525174231112 17.3514336669329 12.7812188538059 20.5019654012842 20.113312485467 30.4488977614797 15.9926168950203 17.6522842227484 14.6715682850815 5.72308004986729 0.771814117437133 19.5814389104144 4.13828378514772 3.35993491772369 -0.795742217672868 -12.0340762442264 -8.52004806713988 18.4653393579013 -7.01564584531747 12.6986754288278 -2.56802303336554 -1.20569235381676 -2.22443995935921
"4665" 10.4566644127286 10.1386870488969 19.323125347889 18.8541216057968 20.155579066773 13.2795387392284 22.4020647167466 27.4275414203163 26.5314195940752 12.3913887575247 18.9566458474608 14.5523966156394 9.78328054577131 2.35668962551127 18.7629772635712 2.56859941315197 -0.0399860469313309 0.764104576192206 -13.6839486692178 -13.629139794759 18.1736407363274 -5.58714132519688 10.3623256545683 -0.332972385350988 -0.695213106011224 -2.7094559230485
"4666" 10.1318912781361 9.02268138745335 24.1848067005394 12.7264080669094 18.100278998736 17.6752398564868 23.1767914704767 28.2819297914268 28.4521937017791 13.5617925762876 18.7982250776918 15.4518274456869 9.97324683704937 4.09371813464546 17.3648420977441 0.273387101624601 -0.859121548885736 0.824200730999149 -15.5541155541562 -9.003166329725 18.8864338689203 -1.8158359326339 17.0292092058925 -5.63636748290432 -0.954998004730683 -2.37503577558749
"4667" 10.3651809531764 9.17030055347649 23.5282711489932 13.1657441290621 17.6337693817693 17.5139623766609 22.3169990964775 27.6053237683759 27.5583027189433 12.639465130082 17.6463667883068 13.5823759501016 9.23239722826301 5.15877900903167 17.1247707979844 -0.520657206913259 0.637101404362116 -3.4771392907362 -13.9329825114778 -6.39201976420227 18.232472620762 -1.13408161998804 15.675922670128 -5.56700587226069 2.30515794943454 -2.95349423932126
"4668" 10.5755246775937 9.44259771088215 22.3428327284745 10.8565296062396 17.7613245059316 17.2907465507353 22.4129536867421 27.0200182039044 29.0452254935154 15.0711569770576 18.3586908387189 9.06904720911033 11.456955254414 8.62699063192176 15.7503501507625 0.671117530997955 0.641030942830049 -1.52505793860636 -14.6114794165013 -4.21559950215458 18.2898449559758 -3.34238284245405 16.7397804036366 -11.0824412401298 4.07331179684707 -3.83869332808898
"4669" 9.28539143735307 8.99181907313926 25.6858440380537 8.64885515939133 20.1217812892047 18.9309797484101 18.1198131538126 24.7793828700405 28.7209907852703 18.6379452914892 14.0567168507839 5.01159019749772 9.40065584999431 11.6567674370986 17.7670373901118 -2.77259862023643 0.452312719940315 0.601948909431694 -16.1494696018612 -1.69484961901312 17.4559138344037 3.098777033446 11.6293635310132 -10.520778229442 0.691703545748866 -3.62063930665105
"4670" 10.598368249734 11.3276199668488 22.5665419038886 13.4471114709283 20.381999821003 17.9771449754897 18.3939719761122 20.8605849936817 28.6604683350531 20.5888500179096 16.9556669403452 8.74452953830232 15.1108092655996 8.01089721000415 18.5864425518878 -2.47371511310305 -0.0355748425917156 3.79620256103495 -11.980625328725 -4.2952591847373 17.6135055670721 1.5215487624881 14.1876988036402 -10.7146518694486 4.44897826645301 -6.12667976666192
