"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4277" 8.9600669856852 12.357717353335 17.5051825414744 13.6643250462804 12.9669996520218 20.056324024452 32.3707813517645 18.3526474935582 6.55254200091687 24.4972919404702 15.0892964050242 17.2611075340945 8.61393557240026 4.80346069766424 15.6212818601275 -1.3121130062468 -3.01479499304447 -1.6294595760819 6.49305349234352 -6.86969851424436 -1.07935572846973 -2.81633002154833 15.5572435995071 -16.1051218279891 5.2734456192327 12.8705196282497
"4278" 8.60989698935479 10.1942784714797 17.8689193764916 12.9557424464457 14.11139817327 23.0159614160561 35.1931012392981 17.3323256339576 9.3143412179831 23.5435594051992 12.4471422309612 16.0367831308996 8.37193215108728 5.97203392220903 13.979431568175 1.09127957918923 -5.22487256463558 -0.716608537941454 3.57177347192784 -4.93425428611275 -3.83741200443571 -2.91628570805506 20.5837007614464 -18.9567862951934 2.4622675626735 12.1166673184967
"4279" 9.4348713077671 9.6955624275885 18.766410328522 10.1176144306239 14.6020144916371 26.0066417434864 32.7884744576671 17.8282796182086 7.3210433086496 25.6905058000211 17.5831936203382 15.0317095172695 9.57083539325657 4.68143765817399 17.106891319807 0.0615553265831399 -0.782442523362303 2.9463593229931 1.69214698026151 -3.41295298824777 -4.26892145976919 -4.70631494852372 19.5830642427223 -17.7777490467402 0.0352569326254955 12.0120941798233
"4280" 9.26801383745813 10.0430760204029 17.9434639606065 13.0540943982623 11.1545493187437 24.2191101154201 33.8695276455419 18.749550175232 8.91538879610544 23.9651212044633 21.6802081184246 12.9502590277102 8.41518245173692 5.57197436778254 11.4279515770288 -0.645697763189332 2.72356323343136 3.70501497948036 5.57007728279367 -6.89079433350429 -0.409869579064437 -4.89809042494814 16.9525436075997 -17.244773661619 1.62567978021596 6.84206214158722
"4281" 9.55671660656806 11.0806041721117 21.7382672673395 15.512421494759 7.09563206746994 21.5376406161271 38.0615442966496 20.9158423501514 11.3726670331053 22.5177588628727 17.4705308113594 13.1599922814021 9.88130609368377 7.95794909009303 8.38324052369438 0.957806517453537 3.45589309734705 1.77162255716377 2.70004085583823 -6.17621915532501 -4.97981159013201 -0.528469393774103 19.5710968932838 -15.1752215111885 3.31568980499743 5.75295756147723
"4282" 9.87719057426936 8.48053204583842 20.7563411188769 16.6654112065035 9.50423924993198 23.3339713413289 38.2269768259345 17.2458735275021 11.0429544062309 23.3938920092076 17.5303636109281 13.3323733483191 13.4969946634899 3.2047021210603 7.19202973798775 3.09147931571886 4.60998412556624 1.82328059975818 6.1961823444506 -6.60399802043452 -4.51530654167065 -0.862898496496537 17.5442463322408 -16.7487937991498 3.00085013094298 9.4541208974038
"4283" 9.04403200566002 9.12624740416633 20.4166363699976 14.393122957942 9.85275558766236 23.3637975466663 36.4675670768114 18.6459406271748 9.45451967828139 25.2310833950911 18.5965750822803 13.5562249733686 10.3970229092525 6.65002193417171 4.9359304340752 -0.602510515982589 5.87145748278701 0.627246398011925 2.17702807985887 -7.57070549056558 -1.7436234567578 -1.26846554264957 22.1542128085752 -17.5872079538386 3.1502235900204 9.85102401810274
"4284" 8.96052827944619 8.25995732254143 21.3002253747569 17.3607712872876 9.81901229243421 20.4842619831382 35.3181065332172 17.7457329753796 10.2538187256748 26.7663130212173 19.6338838640218 13.608997036182 8.06958603753931 9.32445881412638 2.59688927132073 -2.000529763273 8.65745117524931 -2.15064612465934 3.40493931414706 -5.25454405142308 -4.7439517346595 -4.32111927601896 20.8892504432136 -20.7353602032132 0.834570640350891 5.42969926929496
"4285" 9.71629062630075 8.98190683746534 16.4187004153824 26.1412859856756 5.35372080000502 18.8171064562164 36.9608217970884 15.3991420578572 7.99730376036138 27.6882110113245 21.3432100207939 10.7495784668161 5.3409676998788 13.5728213594783 1.0488210736285 -1.97872174259179 6.59219676091573 0.343192325606292 0.705372372448115 -6.07851267170581 -8.4963786752184 -2.58032130492536 17.6102504710454 -21.4321083873136 -0.981029791824701 4.21538557115319
"4286" 9.55474959352056 8.42790857952102 14.213992009856 23.1445552138012 7.45731384492508 23.1412562572158 36.9086630034819 15.9029511936656 7.65592418818244 27.6697443816037 19.7298351634539 12.350247651859 4.79933464169433 16.6334779458854 -0.419189217486673 -2.40060520816902 6.10962033608654 -0.592985185595213 0.820209619876497 -4.37212407878596 -6.5782719505069 -2.46795845439137 16.9695668244527 -19.0820878082645 -3.4082615394336 3.97578201596015
"4287" 8.82571979899072 12.5283711965854 14.0189076021609 22.8853124647514 2.49383883533232 26.3988649500511 35.4642890536689 17.7857048102698 5.94368680401166 26.8040282266662 19.4270290013556 7.71695089558251 1.45282982011204 18.0508010113851 -3.33178483167702 -3.079461783573 8.6458725995917 -0.246711132558794 0.3394974343477 -0.583514782161761 -8.85182635235591 2.67498996908525 14.2655292378597 -19.2605723337744 -0.560844260584082 1.16530769700644
"4288" 8.83313240213638 11.9718044269132 15.054581668161 20.3788533827484 8.8542292082786 25.9329661555932 33.6831492897708 20.426517391 11.9095890147756 26.2248009431476 17.7206678053196 7.95170683702953 8.07968268975564 18.5440685452018 -2.13862167373694 0.909258561647861 11.9893544602885 0.0711416849443667 2.44807463667134 -1.16232862624626 -6.20823490114809 0.561607372618206 17.5795825609524 -21.8568513033626 -1.69782989590929 -2.48495739702221
"4289" 9.26902832243941 12.9456585433489 11.7332755057328 22.5610916206186 12.8068914275544 27.2045675200428 29.7091075469062 21.8634853815846 8.45642113267978 23.0916582520203 18.6490964645132 5.18677067049675 10.2899919564471 18.3029362547941 -1.73867825639019 0.96602324264538 13.3396521720176 -4.16290529926181 0.789857653977607 -1.02585642912196 -7.0778954272604 0.83047743314628 19.5317180719582 -18.025611522826 -0.0228985055342056 -2.51263571304156
"4290" 9.54405868928625 11.695132413437 10.6337005326659 19.2788865913422 13.3641310951547 24.9974922044188 29.8138586587282 21.6339265910706 5.47779666862543 24.5594501724839 20.6530457373092 6.81954541826182 9.60745669039042 15.0682413320972 -2.79955211476118 4.06014989881706 13.4411839810873 -3.44063578690759 -2.68791597323187 -3.47678604705976 -7.06229824471058 -0.670826502154945 15.2271152208495 -16.1155129863429 -1.35010387116569 1.90283752945693
"4291" 9.43049098761754 13.9145500630546 12.2473372316758 19.4910383224363 14.13808910672 27.5007952085617 31.1177663573606 18.4722014576866 9.73510681245384 25.4784437250573 19.6357879023681 8.55956585079257 8.79991772606286 12.587546693679 -1.09679249646798 7.39600169269935 13.3832275583841 -6.14836617570878 -1.4465855409586 -2.33139386908448 -3.89889880799922 1.40743640603481 16.558870056777 -19.7648638591502 -0.112905093460535 0.966483746628907
"4292" 9.45471249635325 13.0318615273769 11.7525664130886 18.511701866197 13.6762131939476 26.2057367351233 31.3807546151589 19.179965461223 12.5942407406519 23.0939791192136 17.0873734917538 8.24789096207436 8.9799448412403 14.6328869730211 -4.22961748384747 7.36961437111197 11.3541026255603 -2.36186143891997 -3.20906323923026 -4.69769667912976 0.728640518980938 2.6186311846658 13.6216481601221 -22.2559457530869 0.798221430201332 4.45959434584274
"4293" 9.75717250860909 14.0047412501319 9.54105069831051 19.762835786639 15.2204353786079 24.3576230870838 28.737371310917 16.5461712323243 11.3066764978023 28.8225959870656 17.6628566100512 9.02582216624384 11.0565721382517 17.9778707494796 -9.58214405533177 4.22653588124164 6.7805438098743 -1.54651549452805 -1.87709709269671 -1.57658026588243 -2.92314576616777 6.79374171902882 12.8527232894895 -20.0327581666131 0.305773358940267 1.79674273113156
"4294" 9.31230341200994 10.6751481838789 12.8729715029892 18.3567394821105 14.0313285995552 25.6602375034567 28.6878844827882 15.2042995372702 13.8107993489685 30.6771656987807 13.9953490557866 12.1916069429197 9.65566417301035 11.5021071474314 -7.66184131075889 2.82417879325295 6.0246300990294 -4.33671671058731 -2.27423021010145 -1.26661990070304 -1.39161507062926 1.52964580995818 13.7754391736202 -21.1648840124019 -0.837817204837265 0.270567591722133
"4295" 10.2974526923647 9.16404624521675 14.6488122032551 22.1208737447106 16.2539894886805 20.6385308805727 29.3904661351049 15.6417092723859 13.4650518361789 30.7497929366422 15.3594722974726 15.4855363067951 13.1163928040698 10.2543301078865 -5.38615097684011 3.8140566926564 6.89464025870704 -4.74364290483162 -3.85991835402786 -4.54990621068725 -2.23039390029176 3.27547418224575 11.613213719804 -22.0716477689546 2.95349636611321 -1.1326661870983
"4296" 8.67638036358057 10.5403395368412 11.8612870634867 21.7461630877985 11.4995820528178 23.9498137087722 28.2739057866939 15.4488504537736 14.5116103484345 32.7398130722559 15.8896378805029 9.86781742401621 11.2778246625623 10.8797345057764 -6.20344299377072 2.3004340940458 8.70124566106758 -5.13077649967246 -5.60294477352292 -6.16089658785426 -0.55984125590584 3.55843247931865 13.5015824346494 -22.0884816173223 3.48233852091955 -2.14861400176692
"4297" 9.33254982315355 12.9325158482438 13.1183839430683 23.3944545945958 11.1939643086331 20.2912086163096 30.2262402455916 19.1528142162664 13.7286151701159 31.7144376638928 12.4925498617626 11.527152034787 15.670935128056 9.40664458223896 -6.45066289620214 2.16801047408534 5.09127556904414 -4.97492675797162 -2.96479415304392 -4.15464031151091 2.78855054901007 3.46226724288211 14.9673105454696 -21.9827016038766 4.77481338091334 1.82929304542911
"4298" 9.05360225147022 15.7524234577858 8.82711361987337 21.0447990649437 13.0348709977754 22.7258622250097 28.0011618658033 19.4079407864655 11.5126589701083 31.2142447240175 14.3125838009118 10.0896351559676 17.2750162976918 8.23311007119883 -7.61338708963439 1.41807706666295 7.87935455290077 -9.04809955676987 -5.03982929666711 -6.5685474517397 -0.534275333244257 4.85901671900105 12.5156734215678 -21.8711459821267 7.06161045401096 1.95040133497194
"4299" 9.56300299824799 14.8799244879873 8.51967893404339 24.0831675568491 11.5804806715003 21.0538909685341 29.2598013813854 20.1965637370762 8.20572131049501 30.1452760357231 14.4929300259335 14.4537208967331 11.8178069450686 8.16997247407121 -2.57712568117334 1.62734007086917 11.4996894569046 -7.26104799593818 -2.98863094949382 -6.38379394043749 -2.79233182027845 6.44220306439127 12.2088379514004 -21.9144688703491 4.43560380250852 1.9291565925794
"4300" 8.71032298064693 13.0722401529399 10.2179565365716 22.1710020232341 12.2893971392802 20.8091125961684 28.1559631078297 18.7231351108982 10.6879383242833 27.7344500909503 11.6114945447635 11.4772871050435 7.78817001483035 10.7503972725489 1.99810159324724 -1.18219403048291 13.6931507273167 -7.5666989984057 -2.11180104508635 -3.93801274194628 -5.15434132432598 9.20695682298475 13.2781392626129 -22.4632197511045 1.52550406066597 4.98045157033619
"4301" 9.96366951107045 13.3942875893972 11.9463452080134 22.552568243366 12.9955994703924 20.0001872548622 28.7530998319721 19.7904535397168 9.05783637844974 30.0565602405054 13.864208489209 10.4542629580972 9.28513753719662 16.9222277192686 3.34223962396335 1.89309875770505 12.0625465805695 -4.96843383911769 -5.12872350011697 -4.45245128381206 -6.11740609457319 7.53874548757158 15.4909327711171 -21.3823177092255 2.33141381205832 3.9446908146758
"4302" 8.78668379356933 10.2080514811135 12.2348711244275 24.069656441467 14.3335059533741 18.3307776142028 28.4841628520431 19.0342337189298 7.80496168773924 28.0854343184218 18.3732767587331 9.78193997600055 8.19743026207927 15.2197061145978 3.59638994504821 1.09457362130354 8.88110319851108 -5.06959386612478 -3.85910419414581 -0.0645755291984587 -8.6875920858335 10.6221800502484 19.9729010741041 -17.6532184876021 3.32726186087806 2.92938859657182
"4303" 8.6157331099539 7.61309093727618 14.982013980227 22.6902440394331 14.5235335037892 17.1499211529991 26.5168363895187 18.9791203122918 8.73637818692727 28.5891715073751 15.6886888421374 13.4639848945799 7.81336762998931 12.7737175925808 7.41743653842103 -1.39883481695841 9.114824109844 -9.04003214004827 -2.70064580165639 0.0745432004971059 -12.8901837373544 6.49203232526422 21.6693852126187 -16.4436561519101 5.37054595235864 4.06481210811665
"4304" 9.52225216765509 10.3163024519316 15.0527127146217 24.604061436385 19.7136831112822 18.100017844161 24.6287453537454 20.9395094783194 6.41848511116445 33.6381562904603 23.7073793492252 5.99447052920457 13.5199484183609 6.59652293402403 4.61001531304901 1.18673771330533 7.017539189906 -3.03721982359285 2.67322329736885 -0.943668496235131 -14.921990778872 9.74911787104586 21.2616032547448 -8.50299749347258 11.7641662564692 5.79603681282623
"4305" 10.184008009856 11.3479963081665 14.6103192760796 18.6501936883931 18.1540373746537 20.11570777686 27.2149185523857 21.1968631429305 5.29337433270772 30.3413237247101 19.4709569427998 12.8968580755209 13.0220498519052 6.00306577392324 7.20580478916142 -2.93146417412301 4.3817358836206 -2.1756235046844 3.02911061275643 -4.56572283983141 -16.4490225756852 5.75830448749494 24.6949936132027 -8.155899515094 9.0114325237729 6.96137551061076
"4306" 9.07074009444047 12.619669145137 14.783786174365 19.2094716891872 13.0610265479451 22.5440480046987 23.7283180216985 21.6049766404966 3.59630803228837 29.8812289804295 21.1370846991436 12.1841531971483 13.3237596760086 8.70301531477836 5.03940423983849 -0.361595178999924 3.41280964963795 -1.79432768425592 2.15042333877811 -6.46454151827085 -18.90366048122 6.0755749960187 20.8013871868043 -6.81130363393435 6.13902949382779 11.4670744421089
"4307" 10.0707841840262 9.25287484861857 11.8742721055633 22.4464957900385 16.3489126064382 25.4938349616634 24.9243331061844 19.548351646878 1.31076904773886 31.3887654267123 25.5920394738735 10.1341357425642 9.49604251811661 8.4195386613834 2.91645538299333 -1.92127933327574 6.30311226259562 -1.80682029895746 5.21834562980979 -1.76466456058039 -16.7817015353834 0.951678821850553 19.2729956633314 -6.35272028825367 11.6918476331629 11.2269701520014
"4308" 10.1548564214185 10.2965040620508 13.017639689114 24.5578366353905 17.372468413105 25.239655937417 25.3870525220833 19.5597164559104 5.63194892711504 29.873727299555 23.8945125325841 16.1687893591843 8.76162065091852 8.7092204594308 3.21774229331191 -6.39268392709072 5.29698212543975 -1.97848084354937 8.79210758590127 -0.852914663641869 -15.6335120934107 -1.45893009866598 21.1674933530709 -10.9599107944147 8.28555685599378 10.8341311786985
"4309" 8.8947390840985 10.7451659402429 12.7625346369685 20.2170871884078 17.663389503062 26.0564532967672 24.3354202002264 17.8744442430826 5.80002166027837 29.2615239116154 23.6570551137479 15.1029170228635 9.00939561987856 6.67148621868946 5.49528952374471 -8.63607208131192 7.53791333159823 -1.9436267061838 8.93999591395503 0.249252131566979 -14.8626835400982 -1.91352252235841 19.9387524122037 -8.47607730196248 3.43167552658161 9.07738425482583
"4310" 8.88785225827989 10.9175132584723 12.0822371500963 17.0089575498851 17.258371809891 27.1823432310675 23.1253936353093 17.2727448249695 13.8556230702361 25.3615551410566 17.1277882654573 17.3496022731101 8.37691638396904 10.7226596767439 7.09466728797598 -10.9612243820492 10.6116709762328 -4.34790080873614 4.02461723905808 -1.67927635148268 -17.7169789930024 -6.60600824453459 24.3502273729354 -14.2252421506047 6.79763616556245 7.56866339487039
"4311" 8.36352624442829 13.2642276221501 14.5070334379831 18.1035496882284 18.6644395692507 26.730360990862 24.3558505822847 15.562125094514 12.3878680616417 24.8700669276402 17.6152844744521 17.8396794978296 7.55456459749825 7.8920643621631 6.8424368446776 -9.81403468952333 6.54492214101244 -5.30145570522016 3.47649565452217 -0.0463007598976757 -17.1440640297937 -3.83324154298122 27.3673778833818 -12.7495047410944 4.78525715868085 10.4263769068704
"4312" 9.62467763216862 11.6868272475053 14.0923992613328 13.6681747919254 20.6982443741259 28.8556996521997 24.0570933698889 14.5983729528253 8.70344157606787 27.281156909295 22.0891134624379 17.5896894989924 7.64897241454496 5.42948359707716 4.81517781644603 -4.95941164261584 7.50932733084627 -6.17857657959342 3.77329139451539 1.39360547789608 -10.9820601614387 1.134979750634 26.8953747321223 -9.7703868516129 6.69832661660689 9.15014862652679
"4313" 10.0681042880372 11.7669095035353 15.1566636577726 15.4912012838349 18.6811653807854 27.8292768710756 25.0910183365968 15.4613091475672 9.79671033991035 30.3699676290067 24.0594958977422 18.1472840685069 6.91602108162976 5.52145262482975 7.513632727914 -5.63654702199069 6.8850206190994 -3.99823440888267 5.09248988295468 -0.136841493134993 -10.8375874873007 0.895797628074005 26.1640450193143 -10.4473947678393 9.01750956152447 7.68484308017686
"4314" 10.020965140323 12.9077110925374 14.6702866972084 16.5839589735693 16.4026403474726 27.3353143970225 25.2712580782653 17.9166487748001 7.87264008829168 30.8263722561775 21.7455077309194 18.904222175852 9.71155587139038 1.77778911239838 7.80817124752738 -7.078382229062 5.34227261330093 -2.4757154653676 4.31618036945778 2.04040028898008 -10.2243190866162 1.24270765207336 28.5393082191092 -11.6247768818977 7.52302997647376 6.16030962302999
