"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4114" 9.49040608518627 11.3971840858227 18.0451642827119 13.7868173164851 19.7662728349315 23.1395475231403 23.7995254222239 7.07759020114575 27.7947250776552 29.8928805891452 15.5384886414926 17.3275466254343 -3.3307944870763 4.58955461300669 16.1421758867079 1.21756055065092 1.35318143640729 -10.537371082647 -8.88827713665363 -5.01478608687581 10.3471722353906 -12.2895483448049 0.455596442223944 -9.37108035628552 13.1373768226396 -17.1941087765103
"4115" 10.3091963837552 11.240420838059 16.3259190470408 11.6154505175944 24.7047182467082 23.165012882192 23.9233613239502 7.852167730467 28.7266193479568 29.3808648063805 14.2125915714018 17.9956826623462 0.641228580230171 4.20063201118551 16.1002621410975 1.40574717535927 0.934309334803045 -10.0757245004716 -8.05546656799286 -5.04279317866037 11.163160874174 -8.99526311623418 -2.56385237404089 -6.91244837352043 11.5495204435682 -16.1829121982542
"4116" 8.83696828179839 12.1331348194218 17.0216505231431 11.526081586729 26.6653832168134 17.2572694046258 26.7833662883162 2.01270287533561 28.4027966262368 28.4680439114675 12.3487663350519 19.0215059436759 -1.30192522189663 5.126471868333 14.3163089660072 -2.00130370042219 3.38996156608701 -7.90439297360676 -6.07274816597283 -4.12249022318089 15.6674938842312 -10.3051951211682 -1.16817610874832 -6.57937855738396 5.88472144650693 -15.8695932109941
"4117" 9.14633732734162 10.5510866216778 17.2779067482983 7.09444225557099 26.1973019389807 20.479387302597 27.1571946135829 3.21776175894393 25.4156860606587 30.812316716656 12.5573483151426 21.1293612305561 -0.173277842266292 5.58194115096929 10.0200256213544 3.98854667804331 2.69509252942373 -7.69555364083644 -4.85841462325763 -1.86057736741934 15.1011435654248 -6.61895000961689 -1.42032705554021 -4.8130178069348 4.60747138329235 -18.3846957771181
"4118" 9.69506981039169 13.8941889537652 13.7737454884598 9.48040395380866 25.3425858485794 21.1747595243828 25.0205509279547 2.77860865331344 22.5359115280088 34.5698496665793 7.54896756289634 14.9327972236081 1.07637487490327 5.682923717328 16.1261214345865 6.24747252290582 -0.408778692273133 -8.99936439268751 -1.69648833798454 -6.51279390455166 17.0557844503938 -5.67787105618017 -0.0169558698162569 -9.51761696824174 3.47774654705697 -19.4871473388482
"4119" 10.3727328977882 13.6503246633333 15.7728396877955 9.39776167707024 24.3631159819466 22.6383775954681 29.241000562614 5.59199370203027 26.0562761805617 32.2976424140274 11.319408816966 13.7359158389313 -0.232317907190748 3.85974708314914 12.068652189775 7.83554309347506 -1.47225759137843 -4.47708171758398 -0.736105726075689 -2.55284255214015 19.8027141809157 -3.4178741275924 -0.701191047433486 -9.14787195068829 7.17707898809039 -16.4913366688878
"4120" 9.89127912090021 12.3022110405211 15.039420461636 11.3849240747435 22.7164780951023 19.7985923466339 30.9630526714391 7.21504777232591 26.4200196368482 29.3952333442205 6.80649749396569 13.7990085998184 3.0853937954441 1.57311461630755 16.3065791686885 1.45312478999371 -2.2865962504119 -5.82256405819929 -3.97492217536002 -5.83945295889743 16.9855323643029 -0.487068266249764 0.243747051529102 -8.39950774059833 6.21126423184198 -14.9803284134499
"4121" 9.12029943939487 8.39462458005714 19.8583290016333 11.3203824841333 19.8069716270588 18.0425638308696 36.2017410696555 10.9745452061831 22.2882377028957 25.4093562563043 10.1460100665351 17.3483590000074 2.77177061697008 3.52000848096237 16.362962659612 -2.68167108226172 1.19741350819883 -11.2824015073183 -5.96930556795513 -6.15216732693959 8.61298809597457 3.7439307853725 1.22555770291602 -10.8056244678124 10.4881216982916 -16.3224840821641
"4122" 9.31518065893126 13.5591976369706 16.641587125813 8.0256554204291 24.1195680555715 13.1337235828513 35.8825022153021 7.08095982204861 27.4630525884794 30.2360614114356 6.71663363711924 16.8170973667488 1.83353769744586 9.86484241710591 14.4328840305614 -2.65381722777608 1.83036737718296 -8.89061998093772 -2.49983177865277 -1.87492858302544 6.35142276161567 0.0538338716166445 -2.08128454762093 -16.234491447058 7.83108513021032 -19.7787403579646
"4123" 9.60043146786641 14.8510152608344 12.6011236570535 9.86845164404276 24.3601165178471 13.5970108475908 39.834034682862 5.48841262498053 29.2652494426094 27.1291648074332 7.03557432572923 18.7255095835204 0.851833465577186 5.71657176970744 17.4097311746207 -7.20058759664967 5.25914537332369 -8.28305593466373 -4.72991293826502 0.384101598783171 7.13451461477124 3.23087630659204 0.267878022556487 -20.5231287200814 10.8970464030435 -19.1088964598515
"4124" 9.47125663481859 11.9032984222634 21.723503290944 8.53693069719047 26.9440069295662 12.4492874611017 34.1960412495881 4.82531251390502 28.0853878255907 28.6121572390106 10.2464684912643 18.0562450502381 3.05019546321158 4.02880889711546 15.4597158443297 0.743217335847543 3.1638751096492 -10.8595529955036 -6.73096761395606 -1.57324491363205 16.4559155823399 1.90133566528789 -2.4854139375185 -20.3083416127675 14.4881626978668 -19.2278914697448
"4125" 9.43566947062142 10.8207951568016 20.3435314432993 9.70060188089425 24.0825581051255 10.1723625780286 33.0610970671907 5.42261396459026 27.7159547688059 24.901238539545 11.2971291412877 16.0774841744286 3.30091275607469 5.43358054380395 14.2205103360006 0.469673887469544 5.97910404004157 -5.21918970321911 -3.73727544762082 -1.61727911918321 12.8369598532456 0.938814729770429 1.16462853926829 -21.2481141382763 13.2600675790753 -19.2797469615362
"4126" 10.1214669292123 11.8937398026125 17.3768047012233 12.3274256565597 24.9225043251944 14.5571074653613 30.4171599456997 8.5057783313626 29.1229182774033 27.2471903910883 9.75137996074481 16.475208324608 2.15137839243559 5.6579443941466 16.3103989023916 0.210319810444805 5.95307223334019 -4.79959572592521 -3.36847334730433 -0.859818072597466 10.1141436359991 4.26189862957811 0.192050296687074 -18.4671042644114 6.51908251132957 -17.3926506089839
"4127" 9.63424861638512 12.5410022561571 11.5771110197084 12.2262175534133 24.5452360827309 14.9582344701995 26.5970353624059 10.7384618847621 29.4832032518518 25.4716021269014 9.67969714650605 17.7410310068702 3.2446651536992 5.39184242208576 11.8243489824808 1.20891807827048 0.926156415978366 -4.46749126207896 -5.50922069011685 -2.92996944693276 8.01487355254918 3.81766114168697 5.6996457326219 -21.6119918919259 3.68658483372384 -17.2235726173747
"4128" 11.0644129352715 13.0059300182078 12.3679256858912 15.348596552965 27.7808114928669 14.6349547250793 17.8541902620557 14.770124672901 29.3916743112217 29.0030776622428 10.3758330272438 13.4100305606548 2.09997661076621 5.61553405743374 9.19877257464053 0.113818848750224 2.73203108574018 -2.92736416692538 -12.6301240881122 1.67291260841107 12.2860243577845 2.68108226331895 3.09838109789879 -13.7092368835359 4.41725850415451 -17.7012296184825
"4129" 8.70421908680032 14.7738353631409 12.7292197009895 12.0064071001154 26.8170764588561 12.5556601355291 16.171368658426 19.170232329434 29.6713862837664 30.5120754617328 9.06434059852957 18.3892828919051 4.28370434222741 6.21177916326615 8.51874967132924 0.765783552191256 -3.3189987234844 -5.31519805216391 -14.2956302144258 3.94330829302467 17.3671459979035 -0.733536731074832 2.18691014734912 -12.7672057715362 0.79369517174571 -19.0970168820004
"4130" 9.06516850901314 15.0611827449923 9.61556586899314 14.9860776197685 29.7090047210677 16.0860588469101 16.2333727168885 16.5258582229884 29.5974685568328 28.7347694833331 4.64053605446874 17.866194006301 6.43989628760894 6.00179160306947 6.01878186148461 -0.0876753276197371 -4.0913877592816 -2.87315499652597 -13.1951946466034 3.53493350376763 12.1222593859116 0.903024711090593 5.47338094756141 -14.9651047012349 -1.44827172416781 -18.4950803697194
"4131" 9.02695529517493 13.2580570852056 11.1535371786702 16.8516610700706 29.2308313739094 18.0679809818991 15.848092826251 14.194677730771 31.9957859784124 30.1051430166581 5.03971637196086 15.1277120090975 6.53021270329411 3.94383098206502 5.63540627111846 -1.43779686862405 -3.35479827006082 -1.34827952176091 -10.7767584161294 3.6854799425381 8.11301103340849 0.162391414826008 6.16392664767697 -14.1192708981345 -1.24226877235759 -17.4173796898598
"4132" 10.2527492413017 11.7504803290419 13.9979128015255 13.2695707886949 29.3774023959267 17.262152097309 19.3025079038966 16.3291703798957 33.439838222024 29.5110023784117 6.7412255978486 14.5341847944178 10.9762689471856 3.1255241929044 6.87975276320235 1.71470889127159 1.24425071580148 -5.47714261021116 -8.27529213330966 4.60960764958022 8.22984973316548 1.91382558743756 0.990708845753214 -17.9728720974311 -1.33364344546946 -15.4291760667677
"4133" 9.78470258747814 15.7124834380463 13.8199470106116 12.4926353387989 26.6214989736076 20.5488312729081 13.495823053626 16.3335589294172 32.283437709855 25.217114987866 5.13156037031379 13.1276006643153 11.695935673748 0.943789273298632 8.00633737508374 -0.73657937155534 7.18363155696363 -4.96953506149952 -8.87282975224323 4.20617581270162 3.70470212297154 5.41021584956269 -3.23399244302241 -15.2907122586616 -1.43070329941386 -19.447369683788
"4134" 9.72638162800413 14.0338453774861 8.91414493516283 17.4984601002584 29.0157512901857 18.4764405719913 14.0977624165903 14.1978422078953 36.0570110681453 27.0193921945465 2.42901347452082 14.0445474413462 12.2434770898304 0.84644876779985 8.69729855323351 -0.395939167004091 1.08541457939997 -5.92081898285449 -7.70848669723121 2.49825693001053 0.0386124016281584 1.30665369062183 -2.69261059841389 -16.984281246721 -2.57788385641095 -16.6655655175092
"4135" 10.3303923415612 15.6165221530174 4.69369535775092 18.703523546179 30.8443808498586 13.4322392276614 18.9979799849102 14.0264672998879 38.9596226848124 24.9786488045641 3.84364243746649 12.4860446044348 8.4421934778463 2.37582407686053 9.04998068952521 -1.65126161256193 1.94651920336334 -4.17797964452542 -5.91440778612401 3.05189044153 0.702753821435034 3.97718812857168 -2.79224823050299 -14.5598239538967 -0.621869165547025 -18.4166064185651
"4136" 9.85458947208881 15.9055375008038 1.75150902522687 19.3865008256679 35.2463955510117 9.84387790884691 16.6569307793749 14.5010381162587 39.1454708658321 22.773647846859 7.60772786514032 14.5427686857478 9.50382630920811 2.35959591506227 7.0490252854606 3.60716647866064 3.26200010632093 -3.01484282506754 -4.13629748746151 2.42556889831136 0.68740823689255 3.20926053121432 1.2628417744549 -14.0674875385821 -0.187325729622904 -21.0449795935606
"4137" 9.97257268115217 18.5627293809831 3.31776605365852 18.4327514971171 35.5320575744982 6.46320630193769 20.1739973295681 13.0183061270165 38.4592630946979 25.8871532114665 7.53137934281159 14.6018126902542 8.03114702375607 0.543091397946035 8.90885135149963 2.86554235728854 2.38086390018551 -3.30755942508831 -4.20096365540989 3.00608161654247 3.07187082826975 1.90613587302812 0.681487778271521 -15.1582241117717 -2.34764513506733 -20.4179259813662
"4138" 9.64745210225547 17.5250983274235 2.66074168437085 18.5478414356884 36.8390647476893 7.32730916239277 19.2233539869048 11.9967784483574 38.1095719272294 21.0737611338061 4.16947933097902 15.4316324085137 10.383093095748 2.78742309742253 11.7597026825076 4.46133803791935 1.47391230809648 -6.17493284342182 -5.04024654097449 5.90242594424929 -2.61085386054698 3.75116399558624 0.370429741114419 -12.3880696472571 -1.07129796663019 -19.0816510862767
"4139" 9.43197534470547 16.2356219784196 3.83702506544063 17.3142624490081 37.1957851821178 10.3248483756715 17.8198033922938 12.5675210444321 37.9403932549457 23.8517274352735 5.41395444030246 15.0839510505813 9.01953757120593 1.02000201718507 10.7031255919628 5.99566782692465 -0.0166896475913851 -5.76030406702367 -6.71979143334312 9.40474607402544 -5.1189893036734 -2.32511465614721 -2.74553716126204 -15.5637344793395 1.45527387314164 -20.7978935126626
"4140" 9.50929560779203 17.1829821989609 7.65036368283898 16.9011692720779 38.2967979602979 10.6755987576767 16.2855790849646 11.9515712124917 40.4880940324181 26.0460101778611 10.181901623421 10.2282560183028 12.8351454232904 3.54954052904516 8.21703132236852 10.8149890030826 -0.725149789451793 -8.53092995350753 -6.75270032333009 5.2915046494829 -0.699027090432809 -2.51194137617216 -3.1988364081136 -14.3454985439316 -3.91362131055637 -22.3040644492138
"4141" 9.8432424494065 13.967030394608 11.5674385925734 14.8404073040412 34.6427282806307 11.5726671199478 17.2376109813988 11.7549846858082 41.9003305534709 28.9223801700461 8.04643451967402 12.4498823459646 12.2596995385996 2.64913046285336 8.36831792138908 5.88212347206901 -1.27019247384745 -10.0295952450362 -6.65896401338942 5.88046697798513 1.75406055292685 1.76030865972893 -5.51159724576427 -15.3521027507271 -4.5847962338136 -22.7889766352036
"4142" 9.40714201563842 13.8149795064267 12.1469031299745 13.2799556482937 38.5639847631746 8.92388577991908 17.2566494237468 13.6679703913544 38.3902212351215 28.2074402610517 6.85986056977065 13.2743641528107 9.35139670962457 2.97346904509233 8.28202878452159 5.81253305352919 -1.67185893749434 -12.7864637317099 -6.74669607170467 4.15035069881563 3.26393728007118 5.34971565974501 -2.97136966560133 -16.6512719874204 -3.92997688170389 -22.9194700531251
"4143" 9.16540183539229 15.2381884627379 9.72856633858778 17.4447187171613 36.8858917411965 4.18594373557798 11.3714750733819 19.2726541635407 40.3930201273158 24.8914633837386 2.20461904063606 17.7884284040353 12.1443924591447 3.52748945004016 6.63416502082139 2.27415160335132 -2.66929705473378 -8.3823222658595 -6.68963179235564 -1.17307857388162 7.2165706325388 -1.29914780935074 -7.58846514351163 -17.5347786586056 1.82618896463196 -27.8155745928004
"4144" 9.9495228819391 14.173083121495 9.62291816847235 13.9447188712792 37.3462450229126 10.3718550021446 14.4787432916145 13.860770481807 39.264387094558 25.7790176628636 1.65275984846568 17.3312445184131 12.6695346853928 8.15998851475771 4.10548859960894 -0.290638838413746 -4.04894679004934 -5.69490369519178 -4.64532975912988 -0.0143943519697379 7.48264145695524 2.8953525480087 -7.80186227670503 -18.6368799940583 -1.18918460029009 -22.5434299566814
"4145" 9.86227087922994 10.2799827949987 15.0633691373225 10.0937379673859 37.3057178872233 12.1180922983609 15.1218172709518 14.4859906574984 38.6205364886257 25.4536236926705 2.82927392108187 20.3417723459888 11.3335746222384 7.81368396420314 -0.98687210998147 -1.7246753785614 -2.57368201029966 -3.04711757747662 -4.71188588445108 3.73885149980523 7.87238275448268 2.16043210496067 -6.11272995557926 -15.8933856549017 -4.62769708473182 -18.9214017611766
"4146" 9.09791049354327 14.1840746011293 11.8083131184384 10.0543709615917 39.2520630213578 10.9225401415877 15.218866555672 10.897349796449 38.4675750494817 23.6165998184516 4.63060879419774 20.8222381749464 3.12190839384356 12.1429220914693 -0.36053726510545 3.61895081681237 -3.92184266245923 -2.68800283129202 -2.93140685702406 1.93519233498042 10.2961322463836 -0.0161461731597603 -7.09845149167491 -11.3983289483752 -1.36085352251605 -19.217080751988
"4147" 9.35441955887148 14.9923688526154 14.9101395669288 6.55353554858015 37.6471794735249 15.5999573628976 17.2320777593631 11.5451547985147 36.7741170710287 22.0440465300109 7.35499283057126 22.3466852020614 6.91369406509419 13.2138688523448 -2.78679728753734 -0.864287950982601 0.124978752007229 -4.76664394444137 -1.74828463678198 4.61833014552766 9.30168202609801 1.5942893593871 -10.1683578915836 -8.09596179714512 -4.17134037605732 -17.1506574803344
"4148" 9.6708615762026 14.9422680610659 16.6460056522333 7.46637153179647 38.2122911323167 15.332871743224 15.2221734347722 11.5849561464027 37.845304621907 20.1958328949557 6.88342343631058 26.8501297302437 5.25006672708159 12.1143827844771 -3.00643259374534 -2.14409828484613 0.455522036038251 -5.85554167506218 -2.2610280862561 3.72687740930852 8.74655641917515 2.49895023546922 -7.79115310562116 -8.88085057534297 -6.32208762111542 -17.6629646699035
"4149" 10.0666369388553 14.3289065968994 16.0388596852026 6.22492378224211 39.5806363959857 15.3016831000202 17.0133057285525 12.1648234698132 39.5685193088649 16.6259124227392 6.28829583239327 27.6203218374334 8.40693407874631 10.1601471741813 0.730777228304669 -0.653712977426602 1.30138772537619 -5.17153812242881 -1.46380665682935 0.750246342150082 7.93735486134365 5.23348516299643 -7.4111139308936 -13.2778803607953 -7.93764637913179 -15.4131298373097
"4150" 9.82464238689139 17.9714777406199 9.34242062924089 6.49764139198841 39.3229483189092 14.610184524793 16.9644141028687 11.3242161635963 39.1309859032843 17.2064240943119 6.83311829026125 26.3439874204327 6.23839497934778 8.74588406572327 0.802944819051549 0.581045161705174 -0.180471411154295 -3.60302479025605 -3.40597660234909 -1.7054933225193 9.93158192852881 1.9599357826615 -9.18838014752388 -14.233776840579 -6.03806162938549 -17.59681583828
"4151" 9.28820572171612 16.2746196304733 12.1130953372478 6.23786918851184 37.3446311240452 13.0076342643502 19.7851209446635 9.63662669295671 38.4162822243859 17.9107019879095 6.98496443990025 21.8783772747713 8.1333574887363 3.0439308502182 2.47860125807592 2.04698689669969 1.07070005853457 -2.00927418853504 -3.94905338674697 4.47270314649401 5.60537106611422 -0.57152052375346 -7.10063618846039 -14.810320522857 -4.19449992132767 -16.5289914939679
