"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3501" 8.93279745560832 13.1374250116489 11.8042535118683 20.1757373530563 22.2113277513428 9.67327916530315 22.5299736865972 36.6993242594669 11.5958211825168 18.2854981761925 27.4044325007034 -0.847449898741961 15.9761079875544 6.23584531173918 10.5935107546235 6.2179639033466 -12.7319682562404 -1.0858605658338 3.0994699178625 -15.9295995333964 6.75432367917123 17.5439772313766 2.96516758565705 16.7367117626756 -21.7057144190243 8.84944056671501
"3502" 9.12071416188708 11.6935214015384 15.2254846843438 20.7074937848719 16.2289005386672 9.79971513884541 23.6460995828921 37.3226496449723 8.55039454860752 23.3161669280465 27.1556118169329 -2.2595956188092 15.6616179385909 -1.8574806268229 15.3049125434709 5.54048532733074 -12.6304010750626 1.53683606196959 -3.56146942738724 -14.786912606453 5.55777590169248 13.5183679214861 5.49750905213809 15.9010685845703 -21.2322891362482 6.92971173684693
"3503" 9.53408226640496 11.7092617476357 12.7192144381416 24.0421844662849 16.8763611182965 8.8958264895411 27.3924191722546 34.2888221427086 10.5962153046837 26.4404428277176 23.9871267941709 -3.65860899216199 13.5311365468659 0.817622891773426 12.3267627112194 8.86265551734564 -10.4479498633796 -0.168467924087146 -0.0173320215122104 -12.1201895080554 6.07426249475448 10.6671984166939 10.3472593460725 18.1189828777652 -19.0313155083948 7.57962692619629
"3504" 8.4149909271854 13.4276991331206 11.1374727776456 22.0960135457474 17.0363595223571 9.58800038905823 25.2078498848586 30.3789407191386 8.54093774241175 26.4486991969802 26.649702233015 -2.78440291550326 12.4693560103601 2.38091257183994 15.9716057401999 4.36662831951331 -13.6747372661921 -0.161895345807596 -0.933100759119327 -11.6431978561865 1.40989100863867 10.2500636161068 10.6434038416757 12.3401729518406 -17.3421459346134 10.60229203243
"3505" 9.55103735485021 12.4121334797099 14.3873109840831 24.1080735760447 17.561237830815 10.4551073281599 28.9730390846531 29.7737242199025 9.68332100760456 28.1086884925598 29.1865057691311 -1.45464452202301 10.8344054902765 2.11547388947868 17.4248897095698 6.45158145160144 -13.3805939419312 -2.66705431269455 2.01664263518768 -10.4143905482145 1.74676705549036 7.35102292033089 10.8541426351548 12.8719829990871 -15.8739053540247 11.4388075917544
"3506" 9.18294158642237 11.7315969828264 14.8434033785581 23.0010197380525 12.4841741657337 7.53511198226702 30.9614089216816 30.5744611088423 9.62387820607927 29.5801387237899 29.9356986308602 -2.76990709062298 10.8488181172164 3.88333789225637 15.7623803137562 5.49542811496148 -12.8329377330494 -3.28855781776254 -1.29927168265757 -11.1288679903388 -3.86575793516768 6.53459394162854 9.58037017779731 11.222807934543 -16.3089042237689 10.9681718167568
"3507" 9.33368234631465 11.0621262081602 17.8090590531755 18.4496466656138 18.4767209910258 7.91927110708404 28.5372185031757 29.3045465710789 10.9874646083065 30.8661125304729 27.2455658557307 -5.97088819424033 14.540819614571 6.80476500926382 11.4817767034012 5.25196363009047 -11.1560439203776 -3.19190649094162 -0.0736691833344683 -6.9814323476349 0.722632920341426 13.4294936822028 9.36539691196749 11.9473687044861 -18.2257370144807 10.6742466870098
"3508" 9.27731812366292 9.25262638777906 18.2807731599998 20.5928240764776 16.2484065034774 10.6630322719751 28.5089590214533 25.356942503179 13.6783388605793 29.3946836618413 30.7632238009926 -7.57025373461906 6.79473238474363 8.05509381898464 6.70419546133009 8.6660000183676 -6.87480988137623 -5.12330792906069 2.24169834056761 -5.07437041517131 -3.3491743535731 12.4829168633917 9.07267236106897 8.88685238863667 -20.1299095686026 15.7907591780707
"3509" 8.6323150043535 8.50755998920518 20.4831708581545 19.0239329104782 17.6182096917418 9.39089936776979 29.8240883070824 21.1587255213274 13.2326259121037 25.8866660157521 29.8941420006489 -8.33058341284715 9.32221144134231 10.5312525776012 7.94461959433483 9.36956192834788 -8.98913881359057 -4.39864050912355 1.93531724836735 -0.670739227666208 -1.9324182445485 13.84630704143 9.5934057780935 3.02113982298607 -22.5036966927876 17.2370661116636
"3510" 8.76185243574879 8.22167533034334 19.6537160970434 18.9456990323032 15.7950588985542 11.3728041745888 32.3463706802193 18.2147727450853 15.0271755857812 26.4738877956601 30.6738013706616 -7.60513457578541 12.3501331481056 9.76090707122219 7.18929789258736 8.10672033750157 -8.19643354234766 -4.14975291248437 2.64444079236276 2.07778850789149 -2.81043949238416 12.4965351385291 6.11559986515465 3.00007865022314 -19.2162600633607 17.4810815685233
"3511" 7.43515245910081 9.95263479463465 17.7092346845792 17.6796761020837 12.3451488625934 17.6971888580249 27.5970546028691 22.0176667369259 9.85892917421957 27.8735749058363 30.3012246530521 -12.5328620948653 13.7553549877947 16.6219634322648 2.15989775205573 9.20333394042835 -9.77899077355876 -8.91555887343097 -0.957625075981724 3.28219743916682 -5.27222995087231 14.6596360359038 9.6210030884634 3.99788770225549 -19.2916831322733 15.6143073106119
"3512" 9.52386951631118 13.785621672525 15.4943084156898 16.7843016677914 19.2232810500518 13.866033920504 29.1270212429185 18.5610721918707 18.1265284944671 24.9692394881414 25.471697099387 -11.3152048908001 12.4620354961522 14.3893662561904 2.47861265051671 8.52705942558201 -7.88455442294456 -7.72290809503072 0.99593268501385 1.55796131368504 -2.94173977357001 12.3056565168766 9.63716475755885 3.17991431366123 -15.6619793517742 19.8050606244488
"3513" 8.4196604439873 12.2365238142373 17.0567591294883 16.5733442709193 19.8993836525854 13.6158579126377 29.3963399567546 21.5769988817252 16.0695053172844 23.6316777212485 23.2925963435377 -5.10495122373922 14.4481276424656 15.1662882274204 3.92342452050615 11.4188522495843 -8.68832463279356 -10.6897949648272 1.63068736896984 5.61252419889442 -3.94788911285691 13.0539094333691 6.06169798579552 -2.11668492937887 -18.8947255283836 19.5231522746301
"3514" 8.56775470527591 12.743956357766 15.3150655512528 16.1422361614912 18.8284787396773 13.999097049305 29.9142371644417 19.5495080306185 21.7305782499809 26.2796722298694 24.9655303412429 -4.50072650957915 15.3065049672359 15.7452980550148 3.03059997231345 4.00510704309062 -8.685943990824 -9.5835767878447 -1.4467583255664 7.83543972871867 -7.72498306676337 17.821107256722 7.57164992412743 -4.60271971790531 -16.1028510935194 15.3923540791931
"3515" 9.56930942177765 12.2475267751584 15.4721510819203 17.8391558407029 19.6382206971791 16.2697945174779 27.7447077816283 15.5331661350216 24.9455799669417 28.0370931794263 26.6647560610565 -4.97139217694491 14.8330773418556 19.1151814736162 2.44965842975301 0.301616380860608 -6.80040989833159 -8.7763744807302 1.17512922860426 9.34700795491699 -7.93827626697683 20.742859215929 8.90571541040438 -3.89139612023821 -14.428149272045 13.7432816094581
"3516" 8.30113831569987 11.7496434310585 8.94346404948194 22.1955147315906 15.8542750452081 17.1089151672979 24.8204980005633 15.158168423802 17.7936055997693 31.1830172049149 25.6531371390449 -6.9126846812981 12.7913539961961 15.7438575860338 0.655065299208286 2.39620499834833 -5.75297410758379 -11.1155578405641 -0.356754421967081 13.1047035102393 -12.5467496792934 13.8311468082351 11.4132283102331 -2.45364241167039 -18.0794670538731 13.1675787175967
"3517" 8.09910052956499 12.6369841756799 12.2152147792162 18.2168459412922 17.2743432541248 20.6471655235708 25.1224245385503 11.8983835189114 16.5659212354873 32.1121753173803 27.8530195313086 -9.27336600118917 14.3230346216142 16.4730048163644 -3.32070167549404 0.366526270322187 -3.33946659405146 -10.2422078536052 0.0120023290787233 13.1778696804118 -7.61633241374684 18.4907330434144 10.758914893258 -3.45505008214464 -16.8107261509132 11.9513107244043
"3518" 9.06193199862697 14.038207573098 18.1128498909064 16.4600794768701 15.166766503726 24.1868560600577 29.2208490687839 10.5046469147517 23.6983676408353 29.3301430547931 28.5908706481375 -11.7346656829534 13.9971095954721 18.9646282940357 0.162987197119817 -2.12993977325906 -3.66839703999483 -9.15111734869572 3.80451435188736 7.31916816393976 -7.00428458190527 21.3676537999491 7.54162554166663 -0.233615688752104 -13.9751851937931 14.9542929790301
"3519" 8.99181476546245 11.6610764073867 19.5954065161902 15.3421031044639 13.183407428327 23.3643221986649 26.4964735693939 11.1578633683214 25.6551371176832 24.9360407845521 32.1752159770232 -12.4839773485941 14.3699535494552 18.4282819930975 2.05604384768658 -3.7925534050456 -0.0728773622557202 -8.63406546956528 0.361612848821801 5.87724583166321 -6.03324082462425 22.2678917569097 7.37424410828575 -1.32503910644227 -11.4538118994702 11.5903223978619
"3520" 9.64419507746044 12.073891851828 19.2837609164285 18.9736736732892 13.2856787932932 20.5335262882509 22.898299100389 12.371468613205 28.9559007316229 23.0058972574179 34.5692111083999 -12.8627141615482 14.4274756190274 23.059610078801 0.0427222020386317 -2.88369013234408 1.83771765688292 -14.1902405766919 -2.10603989692888 1.85727017990071 -4.70379068745741 24.5824958893835 3.41419677704953 -1.33343532166401 -9.10014440296477 14.7940914866127
"3521" 9.5189223864321 7.58666414442319 18.978523064024 18.4958460016834 13.7033974554349 17.4839115458355 21.2533736326207 12.9570413748662 32.3873123242986 25.1930603612893 34.0369297816291 -14.651271886839 14.2307329935341 19.3366071474612 3.46322476740529 -4.25818238889229 1.4610132078618 -14.5900537742789 -0.942556643810433 2.43707010917293 -2.52860601094786 22.2645960633438 2.88011913897229 -2.65889723320496 -9.70339362229004 18.3361919513554
"3522" 9.01213530005384 4.7966931206449 20.7784213651753 20.7353444537539 14.6223325334575 14.8778458844745 20.0838311092391 12.445854537384 32.0510214757658 22.2032946178008 33.3234744982702 -16.738380698644 14.2921604587296 15.6508229960408 4.75096429784454 -5.99809786251779 1.85650432724989 -13.6629599773798 -3.64857188766021 1.41562182689538 -0.560852213222874 22.8300988659676 0.90158641538485 -2.48052910019481 -11.8327029126034 19.6074054837584
"3523" 9.10077515612897 2.38761102368306 21.4209866957665 22.7017187092048 14.4935199256538 15.3419455476841 18.0780595567588 15.7068952946501 32.5912459080583 20.9074572447234 31.8954662739535 -14.088221766542 13.1497747890995 14.9183361853414 8.0717730695422 -4.69474066296357 1.6079160986482 -15.8202641545455 -0.174812431411268 3.71507421200701 -7.02583404123412 20.3301887668036 1.00196460190183 -2.53886072431963 -11.5198660380309 18.8793162242987
"3524" 8.97728033372776 3.33675752926422 24.3522843227421 19.0887126272476 14.9100790345031 15.4088302078766 20.3300630320781 18.738644197646 30.8663386242603 21.7790675027597 29.5266226427711 -15.2814318051573 14.0935117019269 13.1045064569588 6.69101078796865 -1.9184263164773 3.24742846550818 -15.243891944336 -3.24544731610123 3.97249438606191 -6.39188561742403 20.2449003652023 0.633017080657565 -4.39206465404152 -11.4116634478129 16.0308642329436
"3525" 7.29203490250933 4.36956002967977 23.1098214920907 18.7392715556865 13.9186842948681 17.5229135040747 20.7523334578186 17.7796736966838 30.1484448166966 20.088351882206 27.6172907229077 -14.7550056529171 11.1112719905517 16.0530925870333 8.81857000239129 2.65078484893782 2.96076121519117 -15.4408110874811 -3.12212266949409 1.32778167738536 -7.10762287177538 20.9173969913715 -1.2177272309737 -1.52913695704447 -16.7206764433511 16.9633377740647
"3526" 8.15615036695648 7.42675866909203 24.9935947793925 12.1003435523379 13.0817675720011 17.068580783115 23.0837583640396 20.9874001943519 30.3989658445308 16.3613366494068 29.2244923859925 -10.9204926311388 11.3715122594722 16.113733747553 8.49506099508486 1.07674300878572 3.48521117023542 -9.18604329636084 -8.35950205634854 -1.48158884441057 -1.83997473040578 14.8371534083049 0.433624354294414 3.56650949534331 -13.6672027702284 16.0214061162391
"3527" 8.31311255446457 8.2519352139582 26.856502624837 13.2827469162478 12.4674844295757 19.8022401034251 23.9084207432686 23.3890703556229 30.0174338894667 12.5250052042744 30.2820073363373 -10.4181138256042 11.1945972465076 16.2637868469582 6.67013596116838 -0.866885273432169 2.7407870169074 -9.03568786944555 -6.51926393711785 1.95210363057884 -1.64342191672375 13.7209793262597 -3.45757989400155 5.97647380537696 -13.0533659763581 16.1912308727803
"3528" 8.25191921295568 8.10913043817696 24.7935971851484 12.1130271510148 15.1896450436911 17.7161405753098 24.6070893386238 23.261073551412 30.590303305156 11.4509829309982 30.3959653539486 -10.2403212759307 13.2208953819385 12.8368352526652 4.97602349759576 2.11332554138626 4.85999695325872 -4.37500789810477 -1.87022206546719 2.65851065427327 -1.57085547069966 12.8229619974978 -3.98531778715826 4.90615026193847 -11.5524247549484 20.1074983193721
"3529" 8.69339759765307 10.0704247195632 19.8500240971397 12.2202704705197 16.0197243340449 19.3760194147068 22.9328725137079 25.58124817095 31.3476289180237 7.96295525784129 31.4904326599079 -7.69089080753102 11.7192054006803 11.9717191716878 2.97119638331644 2.72207865468702 0.0520491864825714 -6.99331340883312 -4.91330159454863 1.08813394770822 -1.41244661762812 9.23133786775382 -5.36664476484637 5.42319820629842 -7.80262024809274 21.6654944737405
"3530" 8.43670199823111 10.0318372136817 19.4970384241626 16.2325080489078 12.7033341475849 19.4551719659656 23.9855898600873 22.5469516889602 36.3913978769321 10.3303210314199 27.0564085933789 -8.27907737564428 11.2948698453161 10.8347268709914 6.98429022585754 1.28666136303562 1.76520268700778 -9.58374407214526 -5.191421304485 2.53091765583516 -3.42413796246166 8.89454540434727 0.0595868217758388 4.91212082373458 -7.81789218073845 21.7007240835898
"3531" 8.48838381025582 12.8978077023052 19.6382194647604 14.6161557572469 10.4615543795394 18.6247658693833 22.8061591455255 20.0664831099983 36.7891935774172 11.0545521468249 26.1043744771908 -8.23714619433355 14.2041570987075 16.3453615644344 4.0601536343721 0.391737544696636 2.30887904824165 -9.0971869748119 -5.14864369080892 3.70857323179868 -6.29432064798829 8.77246649231432 3.63432470012179 7.36024125464598 -2.12433017289351 21.6340771679393
"3532" 8.94779219847048 12.1694759732936 17.210730310327 16.803065366042 15.52311218729 15.562066928389 20.0203654402676 25.9182068720326 29.8237894539126 11.6444238738113 27.4959601902648 -8.06070591012811 11.5893084833053 14.1210082252271 7.90622104530005 -2.37601717715405 1.29779070250187 -6.43594392222386 -8.23414197052958 5.3729759542516 -2.59044377333292 8.40244894427288 4.72797192997381 5.02145266062574 -1.28895817132466 17.6854000460117
"3533" 8.72552400929871 11.0304429759742 23.9871207872248 16.2980949543621 8.40425973139775 17.8770671301165 24.6173276900561 27.9072961235405 32.9332268803587 14.1103203492996 24.6193393382627 -5.89378479771256 16.8440351483142 13.6400096279539 6.14922903424809 -0.0297749595856973 -0.731423033217393 -7.44395109801086 -9.03142939554839 10.3554170654197 -5.21799746536888 14.1044375644169 7.77164354491114 3.90724959661025 -5.08148300982183 17.6742545413573
"3534" 8.43534155069804 11.4825276541352 23.778721765785 12.8821283731707 11.298873531228 21.1319983220073 20.236265226924 24.870752256293 32.2596305494866 10.2334400145248 25.4777749345207 -9.30038913821312 18.9498953034027 11.5228776333973 5.2978885980857 -3.0661156930641 1.32298361425657 -4.65105782214781 -9.99237145725425 4.00352657505335 -4.45345934971733 15.3856546041536 2.40070316431556 3.74293095989296 -4.82504207706734 20.5596226176035
"3535" 9.6071471188874 8.73679034126196 26.4386518706713 16.0638487359445 9.02648673877796 18.409418548625 17.3907059859528 30.1093895509702 34.2817177309032 12.8999889606622 25.6395855559308 -10.0345724506849 20.1181808490058 9.14083003730534 5.31276473009938 -4.52571433622935 1.96799414522286 -2.94740335565855 -9.79911989052649 9.03678616571062 -5.84507528408346 11.5630046895799 2.91245631992527 2.77148914085543 -7.12891261952127 18.5751955307595
"3536" 8.28648712752596 9.54048196968867 23.7563732890496 16.3013037888474 8.95352417138755 15.628440007817 17.4626202966987 31.0407139104997 34.838138877418 13.6648304751156 25.7281915377164 -10.2407712404373 19.0393590545017 12.6829168976345 3.89899549552828 -3.18491843894192 -3.57269589487281 -3.57332766697768 -8.14769074564857 10.0406718087588 -9.14098401254706 15.5135029616201 3.27234790884843 4.98110898716126 -6.21330582421978 18.8818303771885
"3537" 8.0148311404372 9.00177736823762 21.6931720208215 19.7450842131578 6.35979963063074 18.9143197355923 18.6713126891277 26.267458453694 32.2611906954498 12.9065896340139 21.9621372389587 -8.24729748705987 20.6174249527649 14.9306751713818 2.29533641537899 -4.69433694287269 -3.80423380239979 -4.22991658770792 -10.8352707056113 13.9127778509014 -10.3375307320795 13.8919345419897 0.86533026969866 5.14480507873291 -4.98854962994296 16.4406830748727
"3538" 9.37426017032189 6.08999350332469 21.172311834648 22.6260281926901 7.11258662181773 20.7719637442515 21.3904403957135 21.5265833446246 33.8403352710003 15.8153649867989 20.875093941579 -3.4206667255889 20.4614696759117 13.5821988684006 2.86248395136156 0.008759097796601 -3.61997408071353 -3.69254206509968 -12.9457674029756 17.4709146392352 -14.1458010241238 15.4049937108124 -0.121905225690458 7.89793764585179 0.293998891111531 12.2201258837388
