"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3527" 10.2758739539589 10.3522675855556 19.0427016669145 17.7471981549675 8.20486563465454 10.0365981333514 50.7889517190616 16.7046322636126 17.9206581885696 4.25543309476931 27.157426326784 3.99308174700128 25.0159512144737 -3.7669895411039 8.62552387260187 8.88246365888575 -16.3977605408939 9.06785745427614 11.1255869595803 -12.1438842017013 7.33453473162018 1.36708139176826 -10.8593278605374 0.706626487108836 15.2789654022286 12.2796227855052
"3528" 10.2811054823638 9.49802285196121 23.0189954809939 19.5158537653502 8.83666464952874 6.59744360349721 49.038318655402 17.1357500672219 18.8456153051667 3.04520028331752 27.5612235052491 4.38270018678601 24.7017067478963 -4.01254669862758 9.301049250567 11.4639233015256 -14.0325599334415 5.90477716916353 15.1896009162793 -13.1971046117708 8.48070989205171 -0.430665885596149 -10.5231537896058 -0.356478563487995 15.3033242958162 14.1401816761328
"3529" 9.62181523758 9.69480452993146 23.5378761118321 14.900947289145 11.9348049315746 4.56406474442661 49.3123760924434 17.2190549212212 18.8324677594281 5.93187352915948 26.6328261997538 1.06393769372077 28.1112915954144 -3.64348734223206 12.0036942503249 6.06034729140448 -14.2020282125308 5.65062160041913 16.8249518144167 -12.5071882664861 11.7821078553045 -0.340283243431853 -7.4035427073914 0.951731933714944 15.2216972791023 13.0546725988256
"3530" 9.80643493499927 8.48067697627234 22.8607431837613 14.4756821693804 11.0053828117375 8.32169881801955 45.1715495253494 19.7673812584814 18.2928781483801 4.15578200569496 32.5994635901401 -1.43980559829205 26.688807657037 0.114701190869931 10.9651292424784 9.77583077006921 -15.0894032489019 9.22298665085171 13.8101257780634 -18.118236343487 7.04092355312106 2.29982858394657 -5.21885176941752 2.62619777685448 15.5543933436229 16.8503152078186
"3531" 9.61618929162009 8.64235146613299 24.0679192788051 19.872414535577 10.2312511365462 7.60083389910229 43.151038701534 22.9649964190173 16.1370664935243 2.16207650239748 33.2542936745341 1.45568751397515 25.6054223363534 -2.03767748341465 8.07039271063378 9.97452538967431 -15.8153103402162 6.36462562145609 11.2802940069035 -17.3883607914868 9.14420501909613 3.01427295682544 -6.26029105960041 -2.14138592625324 16.2914883578743 19.9821988027668
"3532" 9.64451118832908 7.5602372451539 23.5825321528425 18.581300647373 9.1666377808509 9.92565088391014 44.9076654212992 20.1263934853681 19.3130621677426 -2.09680180764226 32.8455401780573 2.06071506858108 20.6163573354872 2.38556421470813 5.82318967973523 10.6348905725615 -10.0792227138526 5.77768126447837 16.0712504217455 -15.2905857352689 8.77836997717878 -1.35295835100594 -11.4334256324852 -2.91768901606763 15.5268749448542 21.2603087694017
"3533" 9.15690047211894 9.67831579448145 19.660107875584 21.5270465559166 6.92597509017705 13.8383018566905 43.9764967572536 19.248265945597 17.3653066780391 -1.78915440633345 38.9431018865803 -0.739799669119916 18.1026600862107 4.68939098837471 11.1619028824293 12.6535219936449 -11.7612928377542 1.47002732342128 18.4545011824535 -15.5843717654353 7.99897016962194 -4.39883898836436 -7.53652070185299 -4.16447279676752 15.8888254738409 18.1021712197089
"3534" 10.0335545434214 11.1233107285596 19.8479023961956 20.9190719569763 7.45074796357081 14.2855953479979 42.3463871523079 19.7392252817411 17.0331860382437 -2.39367013527783 36.9414238177601 0.914140478059253 19.3256345942459 -0.682952510209311 8.5509043876302 10.8331417556078 -9.28213380854869 6.21422203888144 17.3841253906188 -12.0496139438057 8.05935592005772 -2.31083363220021 -8.19309982573917 -3.8919361006691 16.3732106782633 23.1567780601493
"3535" 9.70376528996214 9.71926555369631 20.4338991843849 20.6259392759215 6.33466761290806 13.3301133923817 42.0192410320747 21.638327098365 19.0592119903065 -2.03764264056286 33.4235988308486 2.98527350284348 19.0704371606535 -6.34864648685177 9.98027918564658 15.1487393141738 -10.6090047476607 6.77754220325922 17.2913307592694 -10.4181092705562 8.11201728590279 -4.07438179478364 -8.28980950958091 -7.05313760362081 18.5800195278484 21.7921977395626
"3536" 10.3427029783699 11.4949320951358 15.9984463174194 25.5839591704693 6.48574950431945 15.3290206905692 43.2565957740858 22.1832285952501 21.2821621580439 -2.77441154876012 34.178019422445 4.67903390657811 20.6709313072325 -5.73887684796019 8.48480006662525 16.7512363736219 -11.2458509989472 5.44240533939494 17.6117376067177 -11.0869645682592 9.27664334924939 -3.95679566060003 -6.46775156347857 -6.28192136223188 21.2094354196754 25.6005053703632
"3537" 10.2713256536258 9.05661234570454 15.6567937008334 24.7095599739838 7.20569619623576 17.3283315174641 39.4122389413915 23.500544253711 25.8632077186243 3.76232388412474 31.5026434389301 0.699700275495802 15.7800204467878 -3.65015356329939 5.66766407655208 16.4461793833155 -6.49560807018836 4.2369228298702 13.5862366552648 -9.90012335717987 7.10831119466093 -1.13077850105978 -4.07713473703318 -5.62428033535164 21.8336827222729 29.2530558668776
"3538" 9.99588058711816 11.1364681161823 16.7410912375313 21.3013414573577 5.59275039333491 20.1169002150391 38.054502987426 24.0350457992324 23.4157580543595 3.62547171992095 29.0999177201936 -2.82314216539113 18.474263501133 -3.86637087466744 4.0472541722096 17.8800583496039 -8.99694846351974 5.30745962917832 14.162189788518 -10.6499662420346 8.13009531229291 -4.92503589593537 -5.85983901407623 -4.06704278865113 23.5970903427538 25.8100048618311
"3539" 9.31799262164437 7.44523443678423 21.0612167087846 21.234955865905 2.60314878377402 16.7650752677149 36.9109950190906 25.2946210251831 21.4926566630919 2.86510602218537 27.3430029784505 1.07658514021032 16.4270801904912 -2.14230571051813 3.66498092851574 17.5299821172064 -13.6950500725488 4.93810340585843 15.664896055699 -13.2664332952435 8.30365133793279 -6.52028864310296 -6.02447511497205 -3.80023609495506 20.28267290784 26.3606340828311
"3540" 9.39287300697743 7.61467357250606 22.1462745437106 21.463547309928 1.70087311397037 17.9559832992806 35.6104209468104 22.8813154021462 18.7186281891922 5.86556198820181 32.2726049765483 -1.3651648873584 13.9697247519795 -0.395879165658355 3.23769965791109 18.0379796163483 -12.4122972440049 5.20614998073042 14.038663289292 -13.150486972065 5.62993128660447 -2.14653130856131 -4.21985957828137 -7.49629967930577 14.2675224764918 25.2330110237864
"3541" 10.3632284818971 9.23184283284437 19.0379062223167 25.5402669074639 1.29066876802823 18.9322098750149 34.7438662095389 22.5140246043766 23.1551457313841 1.58031654517315 36.2982275519886 0.629132667817321 17.2425378368061 0.0231433198001605 3.06032378803037 16.0728144247928 -9.45342564143771 4.49377691427463 17.4537502643976 -13.7448390561768 7.94119629240546 -0.748265902226714 -4.71200327266254 -7.49665669367825 13.7519609658582 26.2326469284412
"3542" 9.7520134731779 9.88179812598385 23.5813044952269 15.2837494897019 3.96909868269695 22.2111057173224 32.1569565132952 20.4660482550964 23.3271203320414 4.65312021551684 27.5479333021797 2.69920778506043 16.7672787161341 -5.08248930888111 4.69058357113603 15.6362483429562 -11.8974757950493 8.47110834560295 11.5986675512803 -15.2246618745513 3.88431481394864 -1.82939283413726 -4.40646231112083 -10.072628580053 17.5985485347887 22.9806900292996
"3543" 10.0005522448248 10.7072822289637 21.3680394120248 15.0175931345509 7.99907644897012 23.3509331768475 30.0518876173159 21.908101219863 22.3208615656398 5.17978827795417 27.2813700884186 4.73258363030179 14.0699535132744 -5.54754198060797 5.33297262040817 18.996523229798 -15.0268980950655 9.62871627684396 10.5287539750411 -14.6839654442489 3.40810746473235 -0.560080745613039 -0.550015696221321 -11.5894456041271 19.6525827725768 21.0466670466321
"3544" 10.3146718225043 10.9121142995164 24.6255276612931 10.0558320489076 8.68745858585826 27.9943519441539 31.1702807145962 19.658117371889 21.2569534972056 5.30649900483009 27.7057477677777 9.51787958244479 13.426621639391 -4.93963980263258 5.0381723390963 19.6960026149048 -11.718308141828 11.5570361990333 9.64374297896256 -13.1758475543811 2.54540199052896 -0.666804961524684 2.08313704721151 -12.6019785673264 20.9588867342903 19.7677339568975
"3545" 10.3965919444031 10.1278269275793 25.8014253204199 9.12932018913223 11.0174362616953 27.2786686666543 28.7329967976667 21.196152338946 20.9140349865946 7.30080990434264 30.2863101355867 9.87383743375923 13.7205001792586 -5.06290070634383 5.38693065062747 19.5514960322908 -12.3161591417578 17.7734720143322 9.65134934100403 -16.4368482248108 6.07300876408961 -1.15272046006116 2.29162892510707 -13.8075673737159 20.3067472089953 23.2378260404233
"3546" 9.81247583409908 7.74375758927228 24.0004891796876 14.040473425648 8.56343755600351 25.8812388681733 24.4958041862881 23.0718168531163 22.7004090490129 9.49301983116633 22.8148447917722 10.6387638079524 13.9385958456348 -3.90866097130799 5.63834903823646 18.8847527530405 -11.0082075578559 18.2699009058773 5.91262099814794 -16.7063315144575 3.5318750148341 2.30339279432562 -0.0881227826163142 -12.1888265574716 20.9185663423759 20.4980236265647
"3547" 10.0152500524509 9.04335921207874 23.1721350471558 15.9549591463151 10.3236276137139 29.3174489790627 21.8307106572267 23.5557933206839 23.1715641775957 12.7185496850435 24.5483298180871 10.4773626314952 16.2980469131237 -3.3743348054542 5.35631878009199 21.4937862234193 -7.91007875411862 19.8014445799796 10.1658218790194 -15.4526191436917 6.20252363931421 3.35035112240502 1.16102540516534 -11.5369180551361 19.3256274450583 19.9820589855254
"3548" 10.3814678593898 7.43661234184988 24.9443447906803 15.0865508080825 9.62764101755565 31.3197035445879 19.4148533458358 26.8877742330771 17.6974953894456 11.7609815268697 23.5640731402192 12.4183379360298 15.3890876790066 -3.60343673464281 1.81109166298683 17.9112726090935 -7.32539570563381 17.6593092641636 -1.70132747750435 -14.3855805363124 6.50423793740431 3.15327690537731 -0.408928116804462 -8.65773586840592 19.1556958649633 17.7584436209609
"3549" 9.62584626127814 7.89968400145197 24.8479191679001 12.3478425425656 12.0534234984677 30.5171225921613 16.8542288342094 25.1351710000413 15.9103257664637 10.9652621658291 24.318858707319 12.0837256171704 19.3440759461256 -0.606734310439764 1.96306822388105 17.9442078453789 -9.32714880783023 15.072343021629 -2.71675719381799 -12.3407576711185 7.99241865706369 3.90692877268464 0.0745285216519833 -6.73903256012453 19.8488098494397 18.7729161517728
"3550" 10.0488531580687 7.38568236397185 26.8753946441578 6.14485155977646 12.9943224171546 30.4000783292424 18.5579408351408 24.7536051344573 15.4647449217005 10.4711107874981 23.365513559944 12.7494936020186 19.223283338303 -0.951324415475993 2.82351933907141 15.5904687810385 -8.59071541111894 16.3226302593092 -4.50733880965922 -9.90096813632761 4.35968250061807 5.52799877529079 1.84125793680931 -5.92017936849592 19.3744526195427 16.4968546136165
"3551" 10.0255084515209 10.2381786837788 25.3196258163115 5.65982337953476 11.0982336706465 31.9293622249155 25.6754103815577 26.2139334610732 14.0495460800226 10.5065161536429 17.2356639062591 15.7621393846505 16.6974205486478 1.91786147884433 1.01037949858709 9.98803895749677 -11.0161824415411 23.6565039992965 -3.72666925588261 -8.65973330709586 7.42493692667011 4.89158015384731 1.16864634370765 -9.0141714807346 20.4825913183331 10.3001201385671
"3552" 9.74523444330861 11.1801002126872 24.6861507929116 6.36278492266092 10.4118290491338 30.0249879049609 25.7901506998723 26.2433907649607 15.8661457258204 11.4192381054417 17.6035301116812 11.7094436480118 17.3864465200754 4.27256551762013 -1.26995513604934 11.721725608565 -11.0612865952061 22.4447514457389 -4.12711386179791 -11.8780458483453 6.21993634328509 2.14839426779084 2.03254125003548 -7.72644320865677 23.7398831596509 14.9312018934599
"3553" 10.0877804847447 8.70978647899121 23.9475983531816 11.3572551717809 6.68553750122877 31.4799634198759 22.9043338925176 23.2999789584103 12.9032345805036 12.4146604626043 19.2715008392223 10.1127599788527 17.4083414425743 4.59039048209942 0.654097366860373 9.07275453679233 -10.3612004105004 20.5620200377748 -4.18300168268129 -12.5851860217913 1.9382200815948 -0.57353553781431 1.56513662601717 -8.95596088879632 19.1220386788049 13.191505217878
"3554" 10.2170199911126 9.32855237015146 24.4526054158372 9.75685840647193 10.1636404864758 34.2237769274288 18.5766384088778 21.0850867295904 13.8620494467582 13.4345159629395 21.579869154794 8.91717596458522 21.4561602433496 2.31423537178493 0.336078380529781 8.42257914030144 -8.12576698881689 21.0496026656831 -2.9299499078775 -13.3062088489384 -0.693451091241368 1.84151458146265 7.49039917715852 -8.70825883893619 22.4918827166339 13.7838308349866
"3555" 10.2096912463362 8.41600317190267 24.4587911508923 6.91226345957068 12.9055909090544 35.0677874438041 20.9843075505054 22.3389312429389 16.3632571015374 14.4207541419518 22.1359340709305 13.7124403686349 20.5541523034621 1.38877254806445 0.446797063236641 6.07041421118727 -6.46247991948056 21.7981984796532 -6.76971291362072 -14.5699294628223 -0.274283124461784 0.692341860840317 4.6639373618678 -11.6256730384161 22.1071097379704 9.65444043425112
"3556" 10.6523203742376 7.18768109821948 26.3983404730769 5.63803518244621 12.7536831780222 33.91829890898 21.1952043832184 22.8698547913109 16.6330875040631 13.2945004854843 19.7906461415369 9.26439626133193 17.3985626236007 4.21979050693709 1.07366869129996 5.31184057669259 -8.43688779260567 22.0190923557182 -2.20676596334174 -15.1799204832365 -0.669740598551891 1.62509108988261 4.73694223147878 -9.39305542919771 21.611590541541 7.66302703145423
"3557" 9.59320537840607 9.23753947776438 27.4133449513133 5.24983950517935 16.1112040568245 35.2533978022179 21.3338951353417 23.3940662542395 16.4692644112668 14.9562609859651 20.6169565351612 10.0419743504815 20.3156418741844 2.43482939848891 2.73409762392404 2.73845898518093 -6.51195960446838 20.0169694335395 0.402222259813712 -9.15845300888527 -1.52214253028911 0.99325720098341 5.52539827087136 -10.7443642752018 21.9929718822277 6.32191812586544
"3558" 9.78960304766188 10.7050924866099 26.7831444962068 2.24945109015016 19.0484415357173 29.0735713202049 19.580485569019 23.2450888997178 17.3010494936121 12.4374698369736 23.2848570728444 9.11465497250009 21.8949399676607 2.24948844953595 2.66314279587975 4.56003398271287 -1.4253843793681 20.4993831330135 -3.35957324516722 -10.1394813958957 0.72313226503275 1.03535913044471 4.91343263355158 -12.0485141987422 24.2007472707537 5.96017468253187
"3559" 10.4604755711397 9.08238452313207 26.2991281646705 1.68533170993562 21.5704534522569 31.1186476637246 19.1124650951554 21.8486823428924 19.159162439435 11.1200638718672 24.4702536435042 10.0182511396713 22.0110816895296 4.51370737094068 -0.403231884336976 -1.83784417215095 2.26416352588109 19.2537209056477 -6.55723803958936 -11.8990375569453 4.07948989460539 -0.204409951001677 2.11331934585731 -11.4292445881277 24.7636659079311 8.94247812367846
"3560" 10.2968219274308 9.60743967074474 24.4074826431197 2.46949377460858 24.1547653774489 32.1817699786722 18.3110365886998 23.2486612513882 19.5658294869614 8.22996300431616 27.9704573783871 8.15005518045313 25.0812484956062 2.02609169292471 2.01302419575877 -0.520351151857914 1.81913420501421 17.0460930733808 -2.80467589193693 -10.7932925893832 5.00559985863728 1.28931202791182 0.0609178913083502 -11.5027716495333 25.3315655105845 5.85165307464081
"3561" 9.98779733813459 12.8894966625404 22.8754539341118 -1.63353391955321 25.2608225808106 27.1788236038886 23.3021581671612 21.0839152390346 19.232933023312 8.41985984993634 30.6643826862987 -1.64120733243131 15.9475965092989 2.70876834883731 8.43437295904351 3.95635026394605 -2.59183566968303 14.9610658578161 -1.71468692695912 -8.59608982743313 1.89272417393681 -4.566422476332 8.34429110349634 -12.68192076919 22.8132805346285 2.34652417640104
"3562" 9.76924663982548 10.649898416842 21.3048981998361 1.76165130155385 23.7866524055575 23.4994134672018 26.0171590106675 18.8036953767152 18.3542446977285 10.8238097948914 25.6173184153884 -0.643966420016276 21.3381820585052 3.50646871274992 12.1716069532243 1.10601216648164 -0.335588713264621 11.5356901606557 0.889125757521704 -10.1621071526089 5.12687197023866 -0.0487906434776209 9.40053464088869 -12.9912970944461 18.8306522609604 3.00466344734926
"3563" 9.88105361114628 9.83332815134861 23.7227027050805 5.44603047287964 24.3974771390583 24.9320887756908 26.2587445969784 21.6543125859151 19.0672201917832 9.80624652316952 27.0661687170522 1.4419068110221 24.6909157137418 0.83244132429974 12.5871732773481 -0.20516729346624 -1.24022143760936 9.72028805248556 3.82763541417006 -12.056496873332 0.584654322223319 1.45741055820764 15.3473295385331 -14.251720502742 16.6141659617393 2.2611809311593
