"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3484" 9.23752491860056 8.50259443565764 27.5541359874971 -1.44394673996718 33.2291276846972 17.4843628620911 27.4776635389305 9.10006866823577 19.0306709392671 18.1066732853043 16.5748022635622 19.262434801029 24.4025971904676 3.28245084084128 4.65794660312251 -5.59032011571464 -1.50912506649875 0.836046415187876 -5.20809814059514 -7.20858699534935 3.4320116132383 -7.71940152105413 -0.0722954788075347 29.6111970039884 -2.11718360339717 -16.5792696320603
"3485" 9.35022762778543 6.24861309964363 27.4563689616607 0.228245193973261 35.0455836542241 15.0618631726205 26.9780525413462 6.05587460447835 22.8073457186886 18.0126258008521 15.0588803850825 20.4029588055493 19.265104157613 3.02436286044534 6.02822816013888 -2.05568870693518 -2.61594864490068 0.710344378518868 -7.54452519419802 -6.22528973723674 5.62253241441626 -12.0515301310176 0.720302551627538 26.932227822393 -6.20348277616224 -11.449660076201
"3486" 10.0430581752016 7.4204312383876 28.6042646412986 2.7298403696018 30.7692229860022 17.2348295427657 27.1407848059218 14.1838294161453 20.3507327505507 17.154616986603 14.3191837894193 20.5612195293555 22.6204188672529 2.11533957431081 5.39890684207666 1.20290395587594 0.108391139313342 0.858795272275916 -3.8246816573444 -4.77066084609835 4.33107716318901 -10.6507949218946 0.776839652228451 24.3050044584907 -4.85579127402204 -12.7197929278029
"3487" 9.47990792948165 3.90116452837114 33.3831682932676 0.180464711620342 29.2654138169893 15.958466706442 25.5124319110917 15.9596941839412 18.4159031935555 20.1562044713889 19.8703618748807 19.5769419123574 22.3938188733124 -1.81501428142687 1.45742236270544 -1.95169314963703 -5.26003246790961 2.88803987361873 -5.01293703066316 -5.04253264185383 8.73830264898612 -10.0624244197215 -1.91010074130983 19.7167360953469 -8.67853060437193 -10.256745467031
"3488" 9.46775929538859 2.93568411973116 35.5355457677305 1.42972092724785 28.1748508183678 14.2204286639154 26.0762469752561 21.6750656859286 17.3580069901142 14.0855916464837 21.7491849759937 21.2110484229016 19.9885656771574 -1.88433050228862 2.67863621352776 0.910346405266387 -4.82812915986692 3.75550919597658 -5.03071877505577 -8.85752825996179 11.33127035118 -8.98322182786173 -9.1658930362568 12.480851539442 -8.49035570377233 -4.15652803651765
"3489" 10.1936369456061 2.72879146364487 35.3722307523055 -0.314385971309661 26.2311577984345 15.1361851407117 30.3572405972914 23.9609565235944 16.546723843878 10.2572550604701 19.2024822204224 22.5825372026419 21.526726467647 2.54732902057629 8.604842503051 -0.613449573960322 -2.57023754496183 7.70705835508563 -2.78148329843254 -10.1516773063228 8.87999367091237 -7.43630580076856 -10.4248039568306 11.0476658988686 -7.55184496003639 -0.49737633896138
"3490" 10.2004519764967 3.82872201940586 35.2727914930446 -1.53041183464118 24.784694197283 18.4803881065717 26.0307436048164 26.0485061881847 19.7920578294526 8.19469096843914 19.2492685494656 20.2952256522196 18.2124817936513 2.24598951190915 7.66551821235578 -2.95282075928401 -6.43829329570716 4.23512255703713 0.76600379540926 -7.73010155747447 7.77428090512585 -7.36794347910558 -8.44400178582302 13.6470406896187 -10.3290521626754 -0.0857386736063048
"3491" 10.1009217531743 2.42538734349625 39.3433285984078 -3.51198083775916 26.6198982783748 18.5064498857275 26.8151087806314 23.5589287559969 21.2826154942164 6.44542724940802 18.9741966357658 17.1335613187565 18.5982808130548 7.59943872526874 12.7922673347513 -0.205933251720978 -5.84063708735085 2.94546035024177 -3.08083465648529 -9.4218479128537 3.57509258214869 -5.183174343838 -2.91907897192666 17.9952055604735 -10.4485518206509 2.07853120618869
"3492" 10.2141539575093 4.25060611293382 36.89846382429 -3.3846083094074 26.7075760766668 19.3479084812874 27.3930267772902 25.0733347070344 19.984434932874 7.66219967881009 16.1821041861573 15.326095870296 16.0511310036785 10.6968616162037 11.4711779277528 0.221941147973151 -4.84736825167829 0.394916221857044 -1.83286107518267 -8.71241572905776 5.58365894280222 -0.809878874792295 -1.62400640837098 15.0519652703143 -7.79353942244112 -0.732999008012837
"3493" 9.44629511706961 5.13272022476229 35.6191527245396 -2.03764454931767 29.1226437610511 17.696186333984 25.4744956365271 27.605016950805 17.5493695778336 7.46551170050323 19.9042847524425 12.0119783858793 14.4679141414683 5.51261679160239 16.0623335341901 3.96484484931412 -10.0254457419172 -2.25661358036733 -1.26541901811441 -10.797250240272 8.12726469896582 -0.671872333775356 -3.36174252307328 17.1269049321614 -9.37478003132554 -3.45815383217978
"3494" 11.0352943581516 4.23139484117039 33.872794564221 -4.2740279128167 32.9857858982185 19.8348475037122 21.1970788301364 27.413210260474 12.8424345436466 11.9939233428705 18.1969043583002 11.589758657858 16.4898296489621 3.28251071792626 18.8657783774034 6.12584618020944 -11.9286771916165 -2.02432609821828 -3.23197999734541 -8.96185483263829 5.79756901413676 0.382208089012181 -1.3847074601585 20.0816666692699 -13.1663292107934 -5.49456196808137
"3495" 9.93924477489127 6.18084560402762 31.8842354032768 -3.50552086662378 32.5703008064305 16.2931342498542 23.6946112526288 25.0499452564634 17.0854009705425 13.3942966655736 17.7842072387007 8.56384341626623 19.670337644846 3.79834530559814 16.6958996702817 1.62709912178327 -16.8333897117125 2.6705623186675 -2.40151316281287 -8.0412096715198 7.90846329988647 5.86210812040949 0.411319074332086 19.3960307062188 -15.2631740536606 1.14106878127393
"3496" 10.1807608214785 7.12753990722115 28.3790224916629 -4.96256702102508 36.5673724270584 12.9983331440356 25.7047217774279 24.6550447397542 17.6711368500264 14.6576626921846 19.7344332123836 10.5125287390495 19.8608256017638 7.0510861752706 16.7425999218395 1.45612945917782 -15.9442217668871 1.81828021251016 -3.69891848419967 -9.22120912286984 8.50014676378947 5.76668973516141 -0.443760892841465 17.2110995138011 -10.4343073192732 -0.0621409309295779
"3497" 9.82567909173029 6.83199419945087 29.6747826159193 -4.75090918696525 36.2953150337597 13.3409110939486 24.6603400621834 24.4492246868501 15.5737893965123 18.7286906806677 19.1832240530768 11.9012590037669 17.7637146484017 6.47931408371817 15.6430413644575 3.48063919496666 -15.8875731514164 1.75435961516304 -5.72798936363714 -11.6770889065297 8.34231803464114 9.19665524444263 -0.346368046824434 15.7125176528563 -10.0577954442783 1.03211655632858
"3498" 10.0284763002355 9.3731347353881 28.0972638916104 -4.71993221099664 40.836231667281 12.8147784821449 21.7739541434601 25.985191601594 14.5522507769849 17.3050743205635 14.4143574711342 11.7094149258926 23.363278348688 6.23114537918443 11.090154093237 5.64894418778516 -16.3528504634134 0.181005768900467 -8.32850833323079 -6.80805049055499 5.45913535137012 9.98586708196138 -2.24167015578536 15.9815239688566 -11.1586184993422 -0.199892063041884
"3499" 10.0892950864216 6.84097397093078 27.2791094168349 -3.31504638859202 43.7684594821 9.92725431317322 21.4975817586552 24.2881650040492 13.8555889800557 15.4340705537412 15.5597254382368 12.5914748557344 26.6269758551961 7.772894468138 9.80863995611732 9.57878568741615 -15.1794939025881 -2.43351244969187 -9.94035601646731 -7.50732083904965 3.62117431591376 7.55785554667355 -1.0870572986774 12.831743659488 -10.9644139425271 0.3446939470414
"3500" 9.61311035095307 5.16665566928505 29.4920840933253 -5.41510984919521 42.8814088608941 7.8853630210723 20.4976584941072 23.2024789839196 12.4930922174859 16.4512610793156 14.5087546607582 9.25656215469077 23.327739345064 5.07915683804452 8.65535885931204 14.2383897485224 -14.649928071126 -4.53820464573069 -8.39621296363039 -10.3258165952047 4.28422428970388 5.22807691697381 0.809934487083657 8.93588486043275 -9.60389199570585 4.31468271884961
"3501" 10.2548395536996 9.97349602039064 30.1134476625246 -6.93554040038882 45.7201206983524 8.80342094572839 21.9879157048279 28.4732063754759 15.0285201782346 19.2801091118814 14.8044336382995 12.2590575107652 28.9084690090521 5.21451863524621 9.35763273819093 11.0382570495144 -15.1706235043691 -1.85023683239628 -7.91803463520534 -7.50875017912235 8.95587883498425 6.76538419838041 1.82449641437601 15.655947423052 -5.32197837005657 0.865469709066824
"3502" 9.95331708017955 7.82209271474669 29.679316258304 -6.69716662870394 42.9230261019664 7.90070841965963 19.6805397182955 24.9884712322331 14.0298410131174 15.9926335487192 12.5874327886799 12.6497966744786 26.9050026909027 4.56482782686315 7.36686198628855 13.7977840135007 -17.4922414642308 -1.67245584949929 -6.29747544425985 -6.30281314699047 5.92477922755299 8.26503813011491 3.21610981772123 14.8616083084744 -8.12061659995923 1.62237438323899
"3503" 10.0108420454666 11.1948733286427 24.3911695364119 -3.40656560252283 45.6173893445595 8.5023100536781 16.097201748683 23.8542569987386 20.8739228704966 20.3301027931171 12.025579448356 10.4169662872703 32.2028052211647 -0.54061371147439 5.72235726039642 18.2993070083075 -14.7538623741223 -4.13520741597715 -3.84620563202866 -5.28570464713953 4.2640771732256 6.84169425954609 2.23762759409164 16.4395818904128 -9.36773816368715 4.26240989195677
"3504" 9.6093666988199 7.97088264472373 25.78856378975 -2.38980463586985 42.3430421653844 6.43848043090627 19.2465398466687 32.4171913687959 17.7990630086681 20.1921240758833 9.99669074154661 7.59985458309747 26.9173482681192 -0.22666804745954 4.86243136993303 18.4343789748801 -15.35025706206 0.434438962490817 -6.63765476201103 -2.38899849903542 7.39289269930841 7.01609261463398 0.954271064057823 13.2532116727366 -3.88161598031436 8.48114989419553
"3505" 10.5149809043549 8.11908335502631 28.0589706634781 -2.71393358342567 42.8179960640552 5.97392918421593 19.5948687747608 30.6588485097729 19.5385240642542 22.5505447714383 9.52988921650897 4.83683031645837 26.3280677938038 0.098777033055934 2.84323616918923 17.5720757914523 -16.4476338487203 -0.627963697039924 -9.08705487208526 -1.06598875418985 5.70114214680504 5.47303669597462 0.943203201905517 8.98181236017972 -5.90416026104237 8.20102187077031
"3506" 10.3089634832315 8.60118239760883 26.0418114039955 -1.03934511287813 43.9282588690491 6.01374599650309 20.6336166621543 29.8247581346195 19.1412505292265 22.7193937315933 9.46811519698736 9.87735154928678 25.3534097817321 2.62395652718417 3.7482153860006 16.6743582088435 -16.5956004974601 -3.02563792778809 -9.03121611247552 -2.63845194076424 3.33459784850561 5.33055247709867 -0.694353822886801 10.2593702583399 -4.72074425643375 5.34403416516842
"3507" 9.19981755455851 10.0816019331009 25.6902464444317 -3.4675879357386 44.2095643019081 7.72711639566874 21.3559268446808 26.6414980086706 16.8105188256299 24.687137372612 10.7095239450621 12.0048426402011 24.1065591330539 0.439831505062319 5.24140181365012 15.5897498405617 -12.8643131240755 -5.01601215260459 -5.85685341826996 -0.339963771424858 3.05261673774352 10.4807010567328 0.0964808416142745 10.4283118453549 -5.7587944559544 5.41514192520239
"3508" 9.75250976498951 8.34527368641842 28.945673725082 -0.584143228233923 43.1929414417924 11.1572494290749 16.7972226313293 26.1973484666415 15.383335566039 28.6856318081467 10.3481352817539 12.0389674888633 21.9841789257194 2.80726904986499 0.541095108970077 16.7962321619707 -15.464397669828 -6.67098948033654 -5.39590715028893 1.24713617993222 1.10682674415191 6.53715773775229 1.32398950174963 9.87982431281057 -7.70643579307871 5.69757421407835
"3509" 9.44904980156704 8.93487476180796 27.5085739671552 -2.58979229607668 41.2732596774091 10.5363079791852 13.0272767162554 28.7801838232064 14.8886146557704 32.0110563572234 9.91471152518398 10.4798971503754 23.9434123516479 0.440544946677453 -0.869473087319376 18.8849186385311 -19.9898145909831 -2.76034839740414 -7.94621622092249 0.819097482449329 1.9287941658256 7.93674345552457 2.29119259122471 10.9295711175795 -6.79703210675405 3.4003704704767
"3510" 9.74720635533155 6.17522763316339 27.8276863842095 -2.45534864530488 44.544583663038 7.85342173141527 19.859957364313 24.0627576155241 15.0265069796725 33.9883791773659 9.32990930671442 13.1091637387268 27.9036570329921 0.319492627505316 2.89343926855113 16.9740990645708 -15.5297449766539 -2.22495209491539 -7.88863263610079 -4.20563849816067 2.90626323659868 10.8532297067834 3.88869976236367 10.3490136763662 -9.96194452758661 0.572719110599171
"3511" 9.67044078178179 8.12729891212366 28.4245285434133 -1.48581692777243 40.5773571886704 8.61754115653354 19.3997871958891 24.4415447805762 12.674070242538 29.6000238046925 11.2298087550476 11.5228279386189 26.3101416512305 -0.0856189911776167 0.987319690901255 17.7249137106221 -17.3499527816368 -0.654895561547463 -6.10250050262479 -2.46893496328939 -1.67936815771681 10.884480885448 1.74418633079166 13.4174702204099 -8.05969577688749 0.439286971782044
"3512" 9.95060913264457 11.0484767602642 26.0222885087197 4.58391601150774 40.2557046670059 5.28788515584527 22.4778553039156 21.752994348747 13.9171077542042 26.8535149279792 15.8830215342354 13.4136613021321 26.6532336990293 -0.587345999697931 -0.339211630937347 16.194000694971 -13.5668711666243 2.07057204577177 -10.0949814989975 -3.63903029640476 -3.14227503546954 8.19243003880781 0.404399751672562 12.6446401740426 -9.39040291053747 0.440052358097602
"3513" 10.8321955470132 9.66802019021993 23.4011219325341 4.38177978555136 39.7920769970398 9.35677228478182 23.1259527889879 18.5196894532508 13.7019821875815 27.2535132892478 13.8666857285578 17.9300711436222 28.0948821345401 1.52850427839362 0.742072507415459 12.8860374132257 -9.65441542956277 0.274824092267234 -6.53511500068489 0.00627288825759012 -6.03148186823646 11.5782876064062 0.459720709066076 15.314588206481 -7.77759439332605 2.93226754176424
"3514" 10.5355827554305 9.68493781821821 24.9442431081291 3.19313752200952 35.7893346295962 14.0450894423605 23.0294230438986 20.2632055659758 14.7345123000705 25.1548823239661 14.9742305854544 18.4601108904477 25.7827802252914 2.7845696590438 -6.90271583998628 15.2041137299534 -10.1692475706449 0.247531548953142 -4.67104410604554 -4.39588194712855 -6.53071959480593 8.42691860786894 0.470625255989374 17.6279443285628 -10.5188307560035 4.66276921112066
"3515" 10.9203445962047 6.84137273143019 30.1670192228225 0.988091045782916 35.1554197747631 13.0778279726123 21.5457865208689 20.9449116500348 14.1521149984461 25.7408017373632 19.5782248646346 16.9242956171289 25.1577682823181 2.00262550007925 -5.02655294631137 19.8093431326328 -10.972817515194 -1.17342783537676 -5.96983444607687 -4.5488696302103 -5.92640631258974 10.169521564673 4.2269573866879 16.8909764862081 -8.82126582223738 2.83736425391688
"3516" 9.73378354160696 5.79225611059484 29.9913554312236 2.4713506564013 35.4499750143582 11.3640370310013 23.1453464498428 22.9823750691923 13.8949838430673 23.6326039467231 14.601102343174 16.3390576260998 19.9477058441654 3.6755057929256 -2.31908565563754 20.4291135083179 -13.6878919408299 -7.54016249814744 -6.30919820616601 -7.2604650673194 -5.99667147351557 12.1575165790898 6.00573419120344 15.6341499036342 -2.7907084556156 -0.783746902512095
"3517" 10.3650627494246 6.43030866655029 26.6206460052137 4.61021331109804 36.1064316789068 10.406659953945 24.7140208654143 20.8895341382219 12.9758687281172 20.4097353978789 16.4951728290245 20.6388339130986 15.3466773631779 4.18039665107546 -5.53962361936764 23.7530535519319 -7.61110515189163 -7.34747349070263 -3.17069948393874 -8.77973244359324 -4.38707659208974 8.77524298762874 8.91595254294699 14.9141481060898 -6.71605929538926 1.9718685293584
"3518" 9.40339930941738 7.16491993681623 29.097729149328 0.517346744701023 33.8837211890839 10.3994435416476 23.508754754863 19.665057245864 10.2889537451998 19.7689539258601 19.5464640796499 19.9852604072672 18.9070236069995 4.29952466462431 -6.94905817010402 22.2167053047343 -6.07139662394171 -9.495682151625 -2.58492107217899 -7.5795971236372 -4.49026561381131 9.38271736555629 10.358391543209 13.2701677953227 -6.41451464124452 2.3078099445377
"3519" 9.1123652175543 9.4620150657065 29.7807415803853 1.34361043334269 33.3406669094801 13.5137485449771 26.8618129536644 18.6978016715608 10.9737098414566 18.8373541791092 21.8229390975399 20.5330226173415 20.9294316529017 3.28711808022827 -8.9128857025152 16.9740085068631 -6.07883255796358 -11.8827385240965 0.162642874481097 -0.0178722826529916 -2.18703174238847 8.42774840075509 8.39703087979268 13.7806779109297 -6.32603832888785 1.21743976483997
"3520" 10.0173975627345 8.67595406254252 25.7528900633323 2.49735369164715 32.0963428316887 16.7881284845367 25.5720342001388 17.0579520687355 13.5233263376262 19.1512115536994 21.5354914725624 25.3956735698397 23.9400467553699 1.96165515914856 -7.62624836676764 14.3685700756189 -7.75836285513761 -10.3062442181323 -3.20295202155136 1.90313195908015 -2.42068997603808 6.7301569781342 5.41905299169487 14.9602967107028 -6.26768638247852 -0.651483605259585
"3521" 9.88460111835818 8.45628595856042 23.6257190261814 5.40861730207109 34.6965839265224 14.8329260618305 23.0027339950511 20.9754936592987 13.5889944406744 16.240673083411 20.9007486674181 23.9228690312997 24.9572946590782 1.67857130801402 -8.43872949638182 11.956836146147 -6.8680776694734 -10.3827321921754 -4.3375503714469 -0.227857822856114 -7.81755560201671 10.2813519458164 6.62945263604506 15.0782660844289 -4.45184171578793 -0.702470944966137
