"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3990" 9.58416445514611 10.4992658335938 22.3671080822157 10.1059172654835 24.9809896159694 16.3443033502768 21.0057167369731 27.3869383526945 29.0492309994802 19.3885831195724 10.5629919444504 15.7848883351873 15.4980169023823 10.9822027402361 -2.72912162864738 5.28159677230759 7.29764395570775 3.21031022936881 2.64226562040391 -20.6133222193204 7.00576625081919 -3.03361443826398 -1.71506043700596 -5.79868334712157 2.98241187219125 -4.92539311710648
"3991" 9.89123613165463 11.132749124279 21.5068598914777 12.2046665319393 25.5564744458969 13.56992807521 24.5814161456075 32.0161992314628 23.7370942470994 17.3071600999254 8.53976272327666 14.5031823567238 12.4872532792588 7.70367839113393 -0.425595564027638 6.26457717125197 7.53081087452135 5.9250220114158 2.51393476036232 -22.6566868582049 4.8083091209457 -3.7138739812202 -2.87420999034845 -5.18902134291599 3.93467808990823 -5.98997717879509
"3992" 10.3114340045939 8.30170928378863 22.3190383103806 13.7958986052879 21.7991287466075 11.5014976192615 23.4393832042916 33.0492611807889 23.5840028898633 18.5822887874932 8.34508736438717 18.1067462611545 13.1706875456 9.9810853354601 -3.29231602357659 5.33083471405078 5.66905269225096 5.63304273202518 3.88446270085081 -21.1166265752973 6.04890889542711 -6.2386238687074 -7.43775828540481 -3.51988976286171 7.64102344529924 -4.16002790418739
"3993" 9.2290641470761 9.67041425667701 24.5278325410967 11.7048440677881 19.12203345417 16.0565204139045 21.653431559636 35.9615267492253 21.7976986764338 16.7322684993566 8.24156316503041 19.2766275166683 13.4601919006029 9.15266037389779 0.245051107572534 1.96379539277489 5.95266247152683 1.74320816003069 0.307582887297649 -18.797301285678 5.66570335017502 -6.8340592361854 -7.98340607180475 0.284023812141856 8.6668532119747 -2.68998607962523
"3994" 9.7509488901466 9.87375694709713 24.4303829780315 12.7523423295138 19.871807720878 15.5995796336847 23.5308621166215 35.4328053287724 23.3672940638263 17.2652539352893 10.6464189707494 18.1282381218862 7.29058907167113 6.83332403288179 4.06444465390655 5.52707568231385 4.34690789361368 1.45601493405874 4.5974651773286 -19.3491035714222 7.18869790362489 -3.77576659092588 -10.1301322539614 -2.43398472797883 7.57596440144374 -3.0423115090712
"3995" 9.74144310097707 10.0769419307454 23.9101517667702 10.702383622619 21.2837283564055 16.9890728646017 22.3256284131701 32.3955727439327 22.0763030594213 14.1502011652173 15.6435555076368 18.3852847030121 9.27991927835962 8.09461262144281 5.70578256434821 6.40531155844275 1.45708417508127 3.06999249491614 -0.251988340408744 -17.0378625373596 9.33206529508811 -6.02152926071302 -10.966461089175 0.700367024593917 5.72662311571553 -3.92812720317942
"3996" 10.2725298786029 11.0276045300215 20.0478395334274 9.39338728531544 22.7701386514744 18.0599358753418 22.9772370272916 31.1278167464979 25.2138081484512 12.9621529608494 19.2851406975244 19.033384897838 11.0389571854476 7.37274082209415 4.43216253711359 7.88235639917752 1.25616051385287 1.25848882673549 -2.6525990170048 -15.3825334561019 8.44989200965746 -9.23925337048726 -14.0575207931382 -0.935266830600319 3.24445065090398 -3.64575469256025
"3997" 9.91438449418865 10.0228396254812 21.7920546242981 12.2023553670948 18.458280292338 21.1361263977111 22.1058065937162 30.1905462701176 23.4780597036998 8.74873475682396 18.1705266974465 22.9167606838232 10.7737528218273 8.6340754388014 4.0386160518724 3.32836184013636 5.53912598767267 -2.30470087178014 1.85513336045464 -20.2723023208919 9.27895959058301 -7.26952027727841 -9.47167550315183 0.299943410131672 1.8089996161417 -1.04728261576555
"3998" 9.72695364210736 10.9911053759389 24.4251308604593 7.76646422990089 15.1394263764625 23.375335014951 26.4167299287924 31.0535697386942 23.9306777935772 9.23793429439884 13.8848018053151 22.1481141703343 10.1271814512136 5.19909191312625 5.7245525191799 7.32170583602418 5.22442848914095 -1.22448464284007 2.65030062897186 -19.1796549520534 10.9111193576581 -6.44773772025761 -5.64369065378908 1.72079586582349 0.375090567845707 -4.55674110168671
"3999" 10.4124340428539 11.1629600360912 19.4263287685673 11.3698242009715 17.0034800488019 22.4968108631853 22.6427151893577 26.5771501653474 29.6807187663539 8.41510739278853 15.0306390955182 18.9764759357039 11.0135358068417 -0.0745328941489103 7.54393976295705 7.04022185770589 8.52133113813864 -5.48227888192581 7.56935567679489 -21.0460380422571 11.1220076669487 -9.67542582808961 -5.62535916337532 3.05262273236603 -1.59995567620451 -5.13159109388197
"4000" 10.2060712333903 10.4400153339567 19.2408064698388 13.4912168729937 18.3049100988133 24.8587779093314 19.9004410997579 25.8710398084815 32.7015258718406 6.86882258618258 16.4743605372553 19.3249184994832 10.0667709663223 -4.72776340677773 8.89909672837169 10.0316989979412 7.67541176007837 -6.66954101753199 7.56354642732782 -24.5088342182539 13.7381780266814 -7.39249504805572 -6.96826574144121 3.7032314985948 0.331742350194532 -5.79409656441763
"4001" 10.020934922745 8.1637376861565 21.1095617246572 16.5847180034565 17.3488367792658 25.6797056670067 19.5927691162231 20.5076982219101 26.8239693606368 14.3603089703844 13.3441115805083 23.9946520539065 15.2678766897041 -5.34998946459404 12.8825293065127 8.62271971297347 4.30539470966255 -5.47397687959823 6.58107319306933 -24.3127256810697 16.739874971165 -4.85864089861965 -2.25166408331656 -2.05390875834543 0.942752619743384 -8.10417740137278
"4002" 10.3494627121303 10.677482123182 19.5685498444893 12.1234699028316 17.1679724540613 28.155028235594 22.1702680532903 20.2282883624377 30.2884211345678 15.2471608910004 10.6450251095414 24.4982673538236 20.2091399372532 -5.38960688795781 11.7478953083419 5.31809219564107 3.19967090404071 -1.56312984108477 9.41517290118671 -21.6398580671528 16.7214113176337 -3.91854517429683 -5.20155724299182 -3.38259178726991 0.151114487365775 -8.70428638067746
"4003" 9.87219524124166 10.056130513012 22.2537550627367 13.6445986552636 18.7887032876325 22.1706992497873 21.2965845416169 22.1772775382448 33.3787510991907 14.5961021843823 10.2959023941894 21.8533992749771 15.3247015098061 -9.05421709519365 11.4652711119126 5.11965460834668 4.1367361735709 -7.16261470749625 7.8821293410473 -21.3477034479482 14.5215912318032 -3.3087343112009 -10.6399502524237 -0.693328517772546 -2.55076381708081 -12.3911939292192
"4004" 10.7536773860388 10.4846048007099 20.0562618138809 13.2060177725494 18.8306950354078 25.6546589697596 18.0072032121569 22.3461748194055 31.7436557632115 13.64116827409 11.0642931082608 22.9717240332368 19.2108575823779 -7.16331271518617 11.0170735167863 8.48443793098693 3.30407634447554 -5.08229440067482 8.6689845878803 -19.6770495773204 17.3421498312682 -6.73266829964223 -10.1395015382724 3.14089146408911 4.77897610756353 -14.9984845485622
"4005" 9.83925402182 10.3242714460184 23.9006070450346 9.99533217467066 18.7992463065779 22.9018254320247 16.2735305955855 23.5784237028136 34.2906356766426 13.0080857135274 9.82499489221686 20.2957018629943 19.8393613446027 -7.73574194230418 6.09535928303925 8.0421435185747 4.04616149201256 -4.69310685834977 7.31086162662844 -20.1017451934306 14.5597916592358 -0.784684640624664 -10.8647114428259 1.65029524335089 -0.912755392475222 -17.0189635863342
"4006" 10.0410534193697 8.63980377492093 22.2270262116047 9.75949907351346 22.8493377304066 23.3473906481893 16.8636857226607 23.3845189690295 35.3330519239705 10.8060979995162 10.371942323525 18.7952183257179 20.5219332933276 -3.81781936235383 5.57150120162404 10.4085565425442 5.75533167677153 -2.10970674102676 4.34856195165589 -17.9413337552832 14.631124360305 -1.33702563407135 -8.85110393896591 1.57055815717995 -3.80609375705579 -16.1276711573788
"4007" 9.85708886636545 9.9007446972147 22.338031373685 12.4640072601519 21.9857033134774 24.6456860438084 15.1815919102332 22.8261671600707 37.3150881296078 11.5480602456503 10.7570966200034 18.6337542117729 18.1957244588808 -4.43568114899345 4.57780757679595 11.286968198715 4.89657932466476 -3.9141794382043 8.99268479909351 -18.2460518471231 14.5297266992063 -1.42095515666697 -10.064616883788 0.729574468373224 -3.23241735377942 -15.8294652365719
"4008" 9.89595678838008 8.9734778483676 17.163186926528 10.0808028130137 25.3639656791342 20.831740978287 13.5854101655328 25.3727105703145 32.871591694896 10.2442567065385 13.0798198340922 13.1480001448885 13.9837021644209 -4.91761069008534 7.24284026106706 7.51583231830696 6.32670062663087 -5.29101046491128 2.52109368058477 -17.1303382877634 13.8462169483748 -4.39828792969421 -11.3284641725955 0.279742694385695 -3.42703277331772 -17.2645728699167
"4009" 10.3403790083007 9.4712928632078 21.1734101375743 10.9808574320231 20.8554990258989 23.5688139514736 18.2537645219165 28.7322541401667 34.4189100857249 10.3838020330061 10.916310971312 15.1670255522974 18.0184228423035 -5.01140130189467 6.29335852813516 7.12053191915935 2.95072663238571 -7.64062094394415 0.682984949327787 -16.4982769698403 16.6481942298319 -4.84627267514178 -7.46870039748008 1.71292335393855 -3.30526978608344 -13.6190430601164
"4010" 9.97918171950986 7.80144387126457 21.2215559003387 10.9693241777111 20.1018581867636 21.2735797604107 19.2046085166471 22.4022726142298 36.2907770373179 14.7231737185796 9.96481543749946 15.8461010458815 15.1374634230207 -4.48873535150259 7.91841169982942 9.75108095748076 6.98941910267538 -2.62394720382879 2.43809011684674 -16.8065157506913 15.5118398320013 -3.12585007263783 -9.06538607629736 -3.72957340968556 -9.25364387866123 -10.386519925631
"4011" 10.2616050494999 8.60839872401812 21.6693872755418 13.0512143391595 21.1756679910201 21.0104973431645 20.8136366822276 21.2456066561544 34.3043597633314 16.4673104221414 8.54338094476072 19.8360628437446 15.8141357960205 -4.29925627512048 8.98252857507984 9.48376924663834 6.57667951720558 -1.95209293850127 1.76279816495518 -17.0170530742292 13.6346130309763 -3.29574076437035 -12.9814489355912 -1.93641429765202 -12.5570987921857 -9.35521626553022
"4012" 10.7039977946219 9.77743453164673 19.6870636738296 11.8851975523475 23.1711725527388 22.6446903696704 20.3484225091053 21.667905031291 31.5529892551557 17.0300275592444 7.86867974320467 20.0454641993439 15.212707180994 -2.13980989386381 9.33033537640309 11.3069993872342 2.14160309848368 -5.88784986604949 -1.42813671741084 -17.4588035531981 13.5810349143381 -4.14004522754416 -10.0948563096317 -3.10186223940713 -9.6900632178705 -9.07750687279363
"4013" 9.51293251296977 11.8135540097464 21.5074215819853 8.7406621180237 22.1730085799619 23.7426540039344 21.5413428923827 23.7624141643909 27.9501899093899 16.0358102433007 9.12385439009536 18.1763847303798 13.3655011245319 0.0355154390047886 8.85516071528101 11.4596003300428 2.03509670299305 -5.4372289109901 -1.26741039061637 -17.2031671414611 12.687642901648 -2.48422090120953 -10.4443171590773 -1.1083908284271 -8.17594512555377 -10.5273880038388
"4014" 9.79768052041581 9.6261496972257 22.1894378634374 8.18021271572642 19.1732141031805 25.5608965787255 20.2342231407037 24.4304449522126 27.1367643368576 19.4276047432914 9.63690872167495 17.9671466764021 15.4470545900197 4.13776088341964 8.23177894291404 12.5791876781451 5.18483716354446 -2.92970529842028 -1.74720702382545 -16.7404406208096 13.648909888144 -0.817001826125385 -10.5505623684055 -1.25833358428233 -7.2653664716504 -13.6057592867349
"4015" 10.1720438474706 8.70994177601434 25.807698999969 6.91896473299185 23.2948259324927 23.8509905894243 19.0972414668316 23.8117370529324 27.081605910966 16.5288773446398 5.02712058303443 17.6183178605479 17.7760879284376 -2.21465309536235 9.82221307455428 11.5942632733486 6.36649830356133 -5.46192436292826 -4.78375121520966 -17.0903219037327 13.6642108632078 -4.60476166761809 -9.69657595140732 1.25112599278494 -3.88613145314624 -12.2722361498896
"4016" 10.1902213230447 9.94734812738521 20.8333171364788 9.84209581294701 22.1394741014216 22.1555704140229 21.7334561563615 23.8218833299497 29.8486369208878 15.1318271209098 8.21515466455857 22.1322628317885 17.6817151452223 -8.26313658327663 5.85533751731725 10.6106147915976 5.76395962748261 -10.4959561208254 2.63772106728072 -18.9841673819896 17.2599156979352 -6.25109664862619 -8.93166255091725 3.74404696116721 -1.24705107183925 -10.4541123142869
"4017" 9.49102652209375 10.3684408385387 21.1367929824444 11.8778573431149 21.3746336569768 22.6496687043503 20.0868422428884 22.7358818256106 30.0646638226483 18.9755458313975 8.20922547672798 24.5021672161019 17.1895753064662 -6.76596749602454 4.55672796465662 9.78127138700509 6.81046869571516 -6.74973428631291 6.61283665148965 -21.059465962631 17.6216965848017 -7.7192719469522 -5.92564491228134 4.6644796390651 -0.851894279922676 -9.72392750494341
"4018" 10.1501570608335 8.71586706694569 22.9488983054086 12.5399903860743 17.5548081029881 21.204000486946 22.4819273150581 24.711829451883 27.3653795031124 17.1382963774126 10.508770304361 24.5148120189268 11.9445287118798 -0.0301671216611584 0.994183551583348 9.3457510031907 7.02340043878315 -1.57479095151372 6.92404670783043 -22.5232678733481 14.3996063682349 -11.2123261322858 -5.42744304694756 4.31190953521125 2.28568140583415 -6.91300308928979
"4019" 9.85546221256273 9.12871658611093 20.3095029682364 14.9805695859633 17.1792851932127 19.9987237416839 22.7727162733464 25.017489540868 26.2771578768913 18.7406571694312 7.01750478782032 24.6745247182133 13.9990882652822 4.34088115014562 0.867996512941625 7.59930710191832 2.6883472378638 -1.43145412043106 5.8252161889672 -22.7667118562934 17.2394660202753 -13.6889679740075 -4.36580569810346 5.49159660890838 0.320377364706566 -7.73995768291315
"4020" 10.4773345001357 10.4844368855035 19.6886640238112 16.3364527688576 17.2949681263945 22.1935985828373 22.2303647650726 27.7102001625748 21.9549203101697 21.6461636622612 5.40289749942528 28.2621586587708 11.9028087467539 4.21357831844271 0.505221943607507 13.4090782737043 1.80339105400348 -0.563092487224866 3.77602532514531 -25.2883970225596 19.3464333538509 -12.2657748483692 -3.11352786879004 2.16907148634183 0.971329632919044 -7.07398756009227
"4021" 9.75269706638715 11.6686625161489 16.667169207969 16.0725042163103 21.2943741967758 20.4130444770764 20.2352140560015 28.4345690747883 14.703432769104 26.1358361434763 4.35427517425953 27.8187889728805 12.6579345497324 1.40333273706829 -3.88832043388448 17.4048822802807 4.71261705689126 -0.887925367918687 5.17424245040919 -27.1433437232408 17.3692633078799 -10.287046992642 -0.580106144464775 -1.66279208672871 -1.43352921273977 -6.7349473786178
"4022" 9.58925896723135 11.6140877450115 17.3457660026581 16.155358660089 21.1737956486009 20.005795323237 20.9728278174027 30.1803733485545 13.8353515125242 28.3951328698565 5.51349200413035 24.9314186167331 12.9389428247769 3.52607638724133 -5.64030037089077 15.3022310291421 5.80275369369162 1.29294005376476 5.71936748276949 -27.1519335508006 17.0147602136693 -9.57931857819939 0.253695423687132 -0.415437214458518 0.263556453680714 -5.04176945980563
"4023" 10.1111868456784 14.120695062557 12.3254179231045 15.1825651157023 21.9734442450774 21.1535217682985 22.6441751098379 30.0260577145814 11.1606622908341 29.4432657456608 4.68260983988992 24.5179429480588 15.2479994344962 3.31045132205496 -5.21502645032964 11.8016600450508 5.32549149259126 2.24425435536295 5.59568937019143 -27.3498988542941 16.9853281521768 -8.4194003729817 -2.0212118994382 3.66491057990639 -0.134829972517994 -4.00961972197274
"4024" 9.42612182850091 12.0646091817509 13.7031882564566 15.33216442908 20.6726666892611 27.9195881395333 18.6110074036094 30.5668193973334 10.0176701264294 30.8319981491396 5.98414930686317 22.3965507336197 12.2597280016224 3.49885987495193 -4.96724866311194 12.0286897128037 4.05756745846 1.66812767503103 6.28165658243802 -27.8043894658204 15.4613028865156 -9.14789289546517 -0.816649823642327 2.79343749519681 3.29321992349042 -7.60861249218432
"4025" 10.0212315082203 11.9819895747918 10.4819799972923 18.8949250814209 16.2975965954569 25.6627952984308 21.3804804431087 30.3810023806255 7.14538534325401 30.309490934749 8.33691145851548 23.8829010980978 12.4905565476927 4.27392297931218 -3.73930351957562 8.63195455775154 2.56723150898939 4.53909782165599 5.25588692826961 -23.1962592249616 12.4469147720928 -7.27844039582389 5.78120832938966 -1.19137493582807 1.7533433907425 -8.5372002374651
"4026" 10.5050666545017 14.9649508647334 11.8493111724774 17.5584914719043 19.6225948997304 21.4337013823773 22.7416947567101 31.6354250839105 5.98571745573264 29.0938421913284 6.9526128555293 23.7269532811421 20.5112648236328 3.14842975650865 -1.87237496004906 8.29323601212817 5.4717230431374 -0.992733187196677 1.99365128507418 -19.7318209401505 17.8116746221123 -7.81292588793692 -0.845913283568018 -2.56819290011028 4.62613310759443 -5.96896030859237
