"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4681" 10.2862543876364 14.1631626420939 13.924619781167 14.5433663069215 19.3867024364725 28.1386864464574 27.8300830199166 -0.407886491273394 32.3302975999382 24.3140967585387 15.8618912829034 14.655461470556 5.35109359480327 19.6992301634622 -0.415813827866398 -4.65204993794173 3.9713823317754 8.70536927378276 -0.356713345316455 -9.21237559174169 4.79361633525588 -14.692035647038 10.3504626670694 7.49365975121956 9.15077274885039 1.26006807546988
"4682" 9.35906220741285 12.0498199954915 12.7356100892436 18.1198234769026 22.2378971103667 24.564080759101 29.6625167542323 -1.16594982793465 26.9427500642683 20.4674874587715 18.2598528071531 16.1647224121579 5.66382346021382 19.4429793293414 -2.06603077909642 -1.55021865591943 4.73954215296783 6.78213386887035 -3.89257500664772 -7.79607824847049 6.55900499528855 -6.78282256141718 8.28633532431915 2.05366403258174 7.65955618730922 -2.45164496323904
"4683" 9.62341441806523 13.0381104839765 13.8886415358204 16.1281249062851 18.787813971628 24.531847066932 29.9409847254907 1.48783588287918 24.7594553164066 19.4332898993397 20.7758355405724 16.5082564711557 5.36289882976801 21.7113731980486 -1.14326806196045 -2.37586980341468 4.9656127519162 7.29551594714041 -5.23413373718035 -7.74546461126973 3.28388266142558 -8.79852343646734 12.2910868395929 2.59137569189803 8.22014806724054 0.780628383551069
"4684" 10.5526666000945 12.5660247313767 15.0028673255402 21.5414115682386 17.1048497317643 26.2479487241631 33.0571045513452 2.67097156639785 28.0695498190855 15.3510336467152 24.4125322871446 11.3706765620911 6.98706133529669 24.0838820964926 0.514476978778512 -4.27483814163203 2.60479656206193 7.15000589482459 0.90233153931594 -5.9910379963807 0.128762059018748 -10.2581012668475 14.481574597666 -1.06952017432041 9.49146679032998 2.01632033070651
"4685" 9.37211437040573 9.82388648113116 15.6587595547663 17.9670041747645 13.8218910665688 27.0310373309202 30.9315887209581 2.69755169904198 26.0164241773878 16.3384320888423 27.438921401592 10.0593172529382 8.9744465585783 20.5281226559688 -0.25905960099201 -4.70100687012541 5.1232759988487 5.1632277689063 4.28539765552325 -7.02608316284902 0.74380997677938 -12.8549859182125 15.2976405703528 0.0888139294554676 7.2095473317643 6.80838232271285
"4686" 9.94296174525173 11.5561185987643 18.2258884257386 20.1737467266804 11.807564713493 29.5065006735413 31.8884764455474 0.715659533949222 26.6878396276562 18.4525236069113 24.7249827860332 10.0988023024893 7.82151626885194 18.1906912977901 4.31386837875203 -5.7969812917831 3.57002950671359 3.03841928042058 4.98869518262833 -8.23571498306759 -1.11032560892934 -15.2395917277466 16.6878517929529 -0.079771065745727 6.67581034914749 7.41237234594813
"4687" 9.84434437248865 13.0350917872427 16.6641147337124 15.5095601163266 14.3470766457185 27.906825405808 33.8750158676228 1.82890664837357 25.7913028550681 19.4942477678729 24.310376357656 10.213461337735 5.29051414200096 18.9063945108971 7.47664201906746 -10.1539525615174 2.8370313504614 5.09631083303172 4.93060949422782 -5.30720691896091 0.913249471207002 -11.6663710172244 15.8010944260132 -1.40636661223812 4.07696244414981 8.25725518461453
"4688" 10.5887371707163 8.4335024306301 16.721713560453 19.7338789426676 16.094210024054 25.7887479241722 34.1034593860707 0.40292752350141 27.1476926112514 21.1145404559141 23.8944030881325 4.28279845565928 7.54619477892721 19.0220473552272 9.27017522470011 -7.78690860357603 4.49624359547387 9.50827830833139 4.20066980379864 -6.87281621404365 1.4485901902888 -11.0919714558695 16.1803225445523 -1.38143907629448 3.95709683283913 13.1061351425975
"4689" 10.0762514713985 12.3725234428829 14.7670968896917 17.0800357470487 16.0149493489338 27.5371871079413 34.0715607633299 1.27807926569636 25.3837597714928 21.44944487709 21.0502334683101 4.40369807890035 11.3590485936468 18.0079196701206 10.7642944916698 -12.3982586143656 3.60212203854439 9.18756569966033 4.77643242844191 -5.4864264805858 -3.02142557128767 -9.448470176687 17.0556493177199 -5.41663215251098 7.00894157465892 13.8171168961225
"4690" 9.29310332254355 12.1968908512526 16.1463908135978 18.4783232743618 15.2766272751984 27.3471047879587 31.8553674027888 3.22327022724297 25.1291698413922 19.6697603434793 22.2976408297472 3.0456540120054 8.5941631496058 17.388430622537 7.32188288040541 -9.6478354623273 3.20230384017178 11.2058602735597 3.50245822872614 -4.0411004323821 -4.22324521121683 -9.21867887009384 16.130030790702 -2.90009690467363 4.54383061369444 12.6120862500671
"4691" 10.627796693406 13.9352856439132 12.1159688418399 19.0511978950749 15.5098988587877 29.1113329411276 33.4434443409666 2.34309421422257 25.4031100682536 21.1299561723139 19.8233067116817 5.21997421430844 12.6004024198233 18.4937563678915 3.48990293044993 -7.11440021145005 5.08377978902531 12.8913633059558 6.60634819237788 -9.07004162111781 -1.64560825073645 -9.28029483375814 14.6900559140526 -1.51136793506252 7.01836338834198 11.0069738399492
"4692" 9.78216637761013 13.9010181288437 10.7440186621893 18.5745326792474 14.2261316412248 26.2306970362981 39.2536853913337 0.0432603251997098 26.1184146015977 21.5898378481933 14.0822460681143 7.3708954097551 14.1818604593661 17.8425326535329 3.51532870051528 -8.63545958017898 3.57505820491802 6.73857822303578 8.63587767522007 -7.57295225729627 -3.11040932572957 -8.10828583368722 10.6254847499249 0.240403448951741 5.71612101955027 15.649201691271
"4693" 10.9977950569775 14.1965173119266 10.3582355497063 24.1922679586164 10.9582584316515 25.9059174446705 40.5759380053187 0.994811208577213 29.5834069305158 23.1616153695806 16.1174885752573 9.73558566771031 13.9142730517668 19.3618551035477 2.8011050497467 -7.29102880030917 4.36384981878201 7.10567940290212 10.2499228431603 -11.445617357453 -4.28142909614858 -5.0332501445442 14.8738370620244 -0.143156996363935 8.71814592647203 15.9010411380728
"4694" 9.20727154665119 16.395624860157 15.6469137845322 15.2382528409392 9.16772723815238 24.4485569179385 39.4869510100043 2.71349580989186 31.6064012748693 21.5445206776547 15.2050761352685 4.76454396833885 12.4516297748147 16.5191727116157 7.92486163716817 -3.60316717135042 -2.50738835892145 3.72138295564599 3.33289864865963 -12.0308538530489 -6.68413826953164 -12.7114277990795 10.4581559372126 2.090431462988 1.33918180625681 15.5820486332364
"4695" 9.43019959103724 15.5632961452261 14.1084919779206 17.8067669417457 10.2587321235015 25.4512420605292 39.6680851568175 3.05474975264298 32.3878854165778 19.8010320911819 13.4076011317096 6.43293670057057 11.6490366403473 18.6877446204779 4.43456372858597 -3.06524099121961 -1.11419826168913 7.12584574444169 6.09774779918987 -12.4996967001885 -3.63709655576936 -10.0011957979516 12.460732291798 0.446517734990179 7.64685357364889 14.0548544843006
"4696" 10.1551459455833 12.0248928746462 16.960643620917 16.7500204262841 11.9661918352042 27.6332984108409 40.223497150859 0.261897258745658 27.4409091385858 22.9977019218737 16.7772339384165 5.75545364671791 13.4246133730087 18.7838862138618 7.58986547867943 -4.56809822373323 0.802767531217349 9.73569802937317 9.63457863087969 -14.9947925601542 -5.27874548793416 -13.2492398284029 9.89572048731053 1.0590717490725 5.98580651276756 16.0802352806944
"4697" 10.4127714460032 16.8390670119546 13.8270310300757 16.1928452129215 13.0093444275961 29.0290918704854 43.9487745899924 3.50375323215417 21.2754259771242 21.1421740414535 17.0936491274364 7.73996410391097 11.9182410481829 17.3854647756606 7.55390926853928 -1.29611434722476 -0.072539046338435 9.576221037698 10.1236817927956 -15.8076767836998 -5.44313066589168 -11.2801982154781 7.91207499024719 0.637720815665972 7.3068135925916 17.1366803554073
"4698" 10.8655875618282 17.1910079222887 14.2217873267987 15.3410411227347 15.976782502736 28.7909250643894 41.1801122162878 5.20584184073918 20.3467444496131 22.7436891346381 18.1779403231657 13.2261343328336 7.06331453428539 13.6435769584991 11.2766871823694 -2.86707989229781 -1.02069538409288 9.56470477518167 16.7288779918593 -15.0292271807306 -3.73271758594142 -10.5100741288262 4.6671602717143 -1.56803028025474 9.89623612421819 15.986195862286
"4699" 10.3516909474128 17.7298881771405 14.2943538199468 11.7489850252055 16.1847719444266 26.946917374061 41.8315937462919 2.05055310935158 19.9494241133079 22.7937725863133 19.5413712884389 9.37769522506156 12.8793464326027 13.5022666454198 9.95135627350803 -5.60658268921315 -1.29153528321398 11.5152635524298 10.6256670631298 -15.0589884361014 -2.86485545364303 -7.56155401554176 4.89048761504333 1.42653221964318 5.71201584126786 13.4988466682396
"4700" 10.3607509369899 17.3010802263758 11.3232269207106 11.5796317666975 15.9604818335823 27.2292515629952 39.5707440941764 3.56722256043309 19.3705738488512 25.5507304046665 21.1110735853738 6.56177099274633 11.135696602209 11.9751455649481 7.39539972609205 -4.22607713140856 -2.8457064346168 13.5274627002116 10.3923447459005 -14.4540152643239 -4.21450527583981 -8.46004221324819 4.46944462679242 0.320143058135868 7.60177948998219 15.8340928236892
"4701" 10.2432312510727 18.1360595987114 9.27428915830793 16.8647183241346 14.9264303508339 32.2863489755249 38.9844613430975 3.32141099936485 17.2922719528035 25.7456241504317 22.3361300994383 10.9353462504813 12.1860175651914 12.1163340406836 7.06037218632373 0.534274677208625 -5.64036916662945 12.8943255331375 14.0668026283002 -15.2988535040836 -0.2303488945942 -7.93446977085055 8.62303349204515 -1.7329564736117 10.2421742902764 18.6626344792938
"4702" 10.9766344295951 17.7005694099459 11.2095409226046 17.7948341317814 14.3031059525369 29.299749902814 36.3960364542737 3.79180332905498 18.9904472393324 25.5772149401345 22.1055836006984 9.5464425835295 15.9612056995469 15.7514173997191 6.41025101926797 0.733569386338373 -9.99520986814305 14.2177038113523 12.0370624555566 -18.3157146005995 -4.90645576589379 -9.74608697589864 7.7959944360876 -5.90756786485175 7.261828230686 18.0580471972906
"4703" 9.52538559094086 15.9246395818876 11.6046264551912 15.4956998161438 15.2377209954646 30.4269592626163 36.0485491326796 5.75744694724619 16.4697174806191 25.0674024161584 18.0492923549327 12.8347662792886 13.1209826774424 16.4776387339645 4.49687423104439 -2.10128807806113 -7.37197781120658 13.8688208009561 13.9537731839821 -17.8090953403778 -4.75949848988374 -8.30263404607787 6.89331427951645 -8.32214792021176 5.73090998317175 14.2604737989678
"4704" 9.93249755375185 15.9893663698362 13.660734232833 11.8404058617662 12.816852190477 31.2377920563969 37.6107856930477 5.25334084474798 16.3307506003942 23.1844408457027 18.4926164210372 12.7127115759166 13.9507833607031 13.9709538530449 7.30764507521488 -2.77994944661648 -11.36594121826 12.8808451686676 15.2818398313017 -16.7770985859238 -7.85473116367417 -9.45324113338556 3.51909815547938 -5.58454346992479 7.55617770196221 10.8555300902543
"4705" 9.53387516263207 17.7580676459524 17.6029985504728 11.0139470581106 11.5475603893205 36.0057987007567 38.4993913748699 5.63782993037185 13.1753981216259 24.4085356210013 18.7484961944753 16.2488949925891 11.1205953324942 12.6300291683506 8.05394628083393 3.08152313151451 -11.5396691958464 12.5975276164451 18.9411493955025 -17.7971438659065 -6.87224915703078 -4.69677002509875 3.35130647203519 -2.44425263523382 10.095585262355 10.9895262118073
"4706" 10.5830827647059 12.3148466052193 18.0041423650618 11.6576572477323 14.4197087519741 34.5780040159313 36.9317366971169 6.92543487712976 11.1771066067832 28.4587311908505 16.1569033692655 15.2172008745622 13.5633391740448 11.9603874617811 7.15466567762927 4.74567511838678 -11.5009250585889 12.4580315823304 21.4270103029346 -19.4996948328755 -12.6048090174124 -3.39841830652394 6.65433618691202 -0.971922276076607 9.51773408838998 11.4584756350294
"4707" 10.3365579240675 13.6895351665327 19.3301006214355 10.5721707030169 14.8838441418545 35.0346989930661 33.8110196508986 6.88110263067084 9.98997620082136 27.4122737507623 16.7470506780582 16.3163483600951 11.8244469003388 12.1654387064191 6.46133870582836 3.14669037970735 -9.34414555694778 12.3340500007101 18.364600588684 -21.054298486723 -12.1459488819657 -3.1354672680332 5.76764155070333 0.0473259195726095 11.6883761882166 12.4608856199246
"4708" 10.1542116875419 12.5939849791455 18.069517260156 8.47999349881524 18.6885179028933 35.0015377204137 33.9546104893975 6.04928921007075 13.6083173916282 25.7356045484585 16.4280950800437 14.0644723182361 12.9283967517697 12.8487380829383 7.37248096742409 0.0640897126096256 -7.23572909254026 13.1567437478766 17.9918024878742 -17.9534388547956 -11.6143373761641 -3.76466997736754 3.65779336079327 -0.837217430848225 10.1546573844107 10.1077050148666
"4709" 9.12877990267773 15.4566108402661 13.5174473123721 8.83161516709038 20.6477080690422 35.3141548870653 32.5042772423038 5.93746543741607 13.9872269835772 28.741848615312 15.0956244800414 7.04628589347536 19.5834616880469 7.73149451212753 7.76303045483262 -2.95746873714609 -3.56120237537974 10.2746542918802 15.283754853373 -17.0244003310531 -13.9749465846619 -7.1332977235451 1.39138348065305 -2.54305445618004 11.5765510886987 2.31095704475016
"4710" 10.4565392178514 15.3858252680318 17.8072081635218 9.67875688273537 17.5803181334517 39.518055782923 31.6505207265921 5.11387405728342 15.2310627919461 25.9038537904126 13.6837815496912 11.8246416474771 18.3193121447743 8.20016326486178 10.2283183121935 1.27365164920485 -3.353830468496 8.62309979643736 18.7973588509474 -17.022225855054 -15.5169457208355 -0.651116798448552 2.06454568085917 -3.42640972339796 11.8282890118109 4.99805286067303
"4711" 8.88900816045676 15.7181644779047 18.6961391647633 5.01603378751479 16.665933400557 39.6560614417774 30.4645752699757 7.01592321532415 14.6271197581469 27.2893698104159 13.3322254118985 8.98814462555203 18.0286905435295 6.30753566041853 9.41343525632194 2.58665976015845 -2.70347323725886 10.9931052077246 16.1960763717974 -15.0280622537132 -14.0188471199713 -1.46486790757353 3.76337467028281 -5.15705069335364 11.0189975366234 3.77514630699292
"4712" 9.93514836516396 14.8854574706579 20.4398997624185 5.33940873360925 17.1386796567496 40.513901491486 30.8431575751374 8.14162648320383 12.6447875351252 29.1668775722988 17.6036116588602 12.9452891739993 17.1860714447769 5.33576276796809 9.2348674712116 5.94786158709984 -6.61342108831825 9.19325470342751 15.7951311233233 -16.852547245424 -15.4857656562269 0.246277447890551 5.59417072261642 0.0136448355710531 9.65505459652812 8.12741850306322
"4713" 9.786741506331 14.4507134487703 21.9800859393894 2.6889647491415 15.3765085546216 36.9026462704562 30.0715564062999 7.89045853026123 9.6919609393858 32.0651364369966 13.9098225463488 14.0923947562197 16.2778087996614 3.79710521642397 6.79050188533676 4.96831872386855 -4.453633490024 9.01919300152883 13.4467785686775 -18.6637935451187 -16.7614521397265 1.13748843341271 4.9268804309993 3.17973878236916 8.01419793219581 11.4809773627915
"4714" 10.5255744425432 10.4863225192521 24.4503677047174 3.88843318884172 15.497936582409 38.6958272982278 31.2139224041208 7.71317140777345 10.4426330671852 28.5826214512623 17.0065021996901 13.3955012577193 15.4033293240467 6.12262028328307 7.36999929322196 2.51549865505238 -1.84825035015378 10.8246844636058 14.257660559465 -16.8397215071628 -14.4925376555187 1.91256554458515 4.62015672395884 -0.384100741027294 9.41944337845991 11.7506253457371
"4715" 9.94527161117106 12.6918084234526 24.6194489148467 -0.508932682488489 13.3500097465494 39.790123820927 28.8436600443856 6.64894724717009 13.1908443282481 29.6525105504809 17.4800469738853 13.6437647075544 13.380912552599 7.79253453045786 9.63658673765832 -1.24367265570481 -0.61290068862719 12.1844823768028 13.5033912981961 -14.1465604370088 -17.3948351149016 -2.6123256267645 5.45841859641816 -0.34049697466799 11.0887865746668 12.3627298792862
"4716" 9.53108456893392 13.8209108127054 24.8268403896993 0.89303238594257 13.4006949999794 41.8888809599804 29.6726505116058 8.11786125089367 12.7748142640593 31.0840575414062 14.8862315221359 13.2727964210665 11.5166712538061 5.08839395083908 7.88414626048679 1.04498755831696 4.22179037844962 8.78168825597304 14.5130406444784 -11.1316100278301 -19.8692253493308 -0.917362281150954 5.36753388458612 -4.37777810673113 10.4113249557612 15.2114520315278
"4717" 10.0247879441662 9.17890945547247 21.7460694737146 4.02127056969823 15.5202455727319 41.9570031800419 29.0992335325744 6.66348510705697 11.8578862161832 32.1106110515622 11.4159145949804 17.6107995043493 15.7142717075765 7.75185105736459 7.72608100364089 1.76107173552096 -4.69120549309068 8.88600482047941 15.8250369217279 -11.9472186202679 -18.7741102184349 0.301121093896003 5.66248500894991 -5.61179016308699 9.59849933211318 16.7717662742612
"4718" 8.42913636802279 9.0057202761786 25.8269837049285 7.30724101909225 14.0535063188669 36.384133478698 23.4541839323914 5.78732372505869 13.3554260879278 34.074375173892 13.8129020749769 12.4274562587415 13.1036240629451 6.51452241291939 5.58626996010248 1.49801043782766 -6.58358324025077 10.3426743250357 16.2576072218435 -9.97589058544403 -25.4081870929733 0.390401711504169 8.30233629155226 -4.50877285369374 5.53497127339332 15.4698243663504
