"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4646" 9.09210521717639 16.5475494682313 10.3634635442259 10.1192728766425 24.3286745403791 25.9381021401549 10.6891526689784 19.8191757583419 19.4655403879515 30.1164841139693 9.56069430730127 8.1632142354459 8.0739984922672 13.2123890342508 11.8045143899403 -2.01669983698393 -2.75363136712948 5.50516492056577 -12.60409177062 -12.0982855455174 18.8415700705259 -5.41354646624238 13.3056946565582 -8.65137561723011 -2.19465590400859 -2.59399631295928
"4647" 10.0011545999726 16.2279281311294 14.3894733702625 8.49489438831872 21.789386527695 33.0089646490804 9.62670189142575 17.4266273820139 21.6237930784757 30.670742149309 10.5389081080382 11.5949013559199 6.04507974178845 11.5014887038076 18.9671760688599 2.26158008884445 -1.67332464686025 9.8546284177048 -10.1390543659505 -10.9482745778972 10.8621938615183 3.43900901290563 14.183774925706 -4.61126825100755 -2.86256624305408 -7.24499728584296
"4648" 9.4906753759423 14.9808005045118 11.9681309176162 9.3701392198419 21.986915367735 26.67183238779 8.80789056383187 18.8128051480616 18.8665162506244 30.876038231131 10.3127233272757 10.3624485644457 5.28992450115208 11.9064136682344 16.5658212473856 -1.42175754143655 -3.27110687974206 8.79299581664191 -8.73638650528322 -10.242312807263 14.2155667407274 -1.54136343417789 14.0038689618975 -8.29774067096978 -2.86761868912968 -3.58998081877534
"4649" 9.48132876555436 13.1283277512264 12.8889967237593 9.24902746219426 22.3530722863467 30.1000521645045 6.13085252962073 18.3692520621847 21.2516712650165 35.4812113607638 9.69279768563363 7.9868210281761 6.88772697617101 9.99977557824614 12.5567138322393 -4.33977923210033 -1.89475419928801 9.96199312377122 -10.3138760125998 -9.72200176892487 11.6414962224625 -2.57030534365592 14.1833572232664 -5.02910263203851 -1.36552528876108 -7.31075224138024
"4650" 9.40343478396136 12.2508987087304 10.6080855145082 13.6243523101129 22.8092960092192 28.6176070575139 4.99039058031423 20.6257537034886 20.7398376399935 33.2799718228929 9.40401291290111 6.65050712320167 7.69784877212369 6.93583695549973 11.6338462606902 -5.70857291482255 2.71493098126542 12.9536924358315 -9.94413531908823 -11.8288712803918 5.78389017710854 2.0012004325358 17.0560383467777 -6.55750279188057 -4.10970327919764 -8.26915701074632
"4651" 9.44061914970826 13.2765597672272 13.8164974557506 13.8821619913117 21.398053673759 26.8090688870459 8.02800010764414 19.6896785048012 18.9721208573715 35.1994096980329 9.13514694979991 7.34795175897692 9.92000666059001 4.5706892257008 15.4147545085879 -8.80526680488654 3.91908622453259 13.8049844607692 -7.33424170287147 -14.2135910291473 2.9731205216336 3.14031901035294 16.261174534905 -6.25319795773374 -1.1464324033472 -8.52084053194823
"4652" 9.39735331190643 12.7064041342758 11.6167193008669 17.2784009153573 19.5811305227656 24.8935679079234 12.0737998165202 19.3254817294213 19.7697293672593 33.6511435856439 10.9292223678691 8.63809350043147 7.11660683212267 7.85537497636183 14.4833702852283 -7.48804637369544 3.99340100715832 12.4419852687835 -5.97888695388199 -15.9042654396452 3.88666860250934 1.31047979619223 17.9137021789659 -5.11053131532373 0.411571535690396 -6.65366532158993
"4653" 7.75092500810557 12.4764443465274 13.9514088749568 16.0473947278931 19.7747990141124 19.5101577873425 18.1513496407961 18.1176250977313 16.8743441008523 29.5071177344342 6.98567689563762 8.02171465574692 7.45038164060287 10.9093667040352 13.363876687506 -7.64843474053559 2.2505387373659 8.7314443586943 -5.68509969066558 -14.769220885007 4.31459208307159 -0.936316377801305 16.7334783139122 -4.9555020550124 -2.11372692684184 -5.91443614011641
"4654" 8.60483209689301 13.1965974680812 14.5206011808819 16.325369215638 19.0934444641365 15.8165867531036 19.1095349205878 16.0737306110026 18.8319180352267 27.0995800385409 8.39214143440069 10.5426686324769 4.51210854679535 9.45441149169857 12.4907702842137 -7.42635548082435 3.86431173524429 9.11900166203059 -7.80872406559353 -17.1471405168107 5.57508131069346 -1.99276887559145 16.3834760781153 -4.5076339034268 -1.50851749204895 -4.41503387009459
"4655" 9.50560809593846 14.8211606948099 10.6899802863503 15.3168214302711 16.945797602027 14.4961494289771 25.1303894194756 17.2319432805726 18.2112454649949 26.9721218206885 11.3044002598292 15.3171608412834 9.06014195632587 8.94854527195015 9.67233460266429 -5.11686081238455 6.22926260669857 13.6912047619664 -4.9026599203997 -19.9706411812603 8.47881457715227 4.87974031594975 17.7782700388627 -0.340129279381566 0.709043029159079 -8.59931369943428
"4656" 9.46759506551983 13.4867524899384 10.4351445997065 15.2761833274042 14.8772637510142 16.0825316239416 33.5985827136014 13.7109711031577 13.4586019572511 26.4971670948016 12.3477714070782 13.9336038815166 6.9565677749566 8.63312087989003 6.26175097820622 -5.41054517623244 9.93843813475624 9.60267006070975 -5.03722484657716 -21.7980381104896 12.2144964525803 1.60897220457857 9.61871223160192 -4.5141188700732 1.92550531919811 -5.57880589000438
"4657" 9.2007325062899 8.79368192126623 13.5359453689344 16.6185602534854 17.0210986432624 14.116980660555 38.7820188059289 12.97726064307 11.0354842402542 25.868011576648 14.1020700317586 15.5243598090812 3.61148985004815 8.26220989511961 5.40854115786074 -3.92539331963091 9.39378544536369 4.07720766067845 -2.30340901611007 -25.1881272463241 14.1847692175579 0.0684038694873155 5.24073089409147 -9.52284003689712 3.99690445658125 -3.1551733108289
"4658" 10.5708173947627 14.5039002595453 12.6558023132361 18.2762952163542 18.2585344021561 15.9565411736776 31.8343327759 14.1230599497845 10.435876729124 28.3561935289895 14.5223725314733 22.7165924165472 4.34786516379433 9.72594825368009 6.2484142837331 -4.43756925671116 8.07437188938954 9.89449271076599 -6.96775021454309 -27.8364788576965 13.147885779744 1.72647672005741 0.800401767488308 -0.797200950364906 2.15884492839108 -7.90143821862424
"4659" 8.80021178104455 12.7395523961822 11.3288438210175 18.6889272416195 20.2373909680293 16.2148487812486 29.6979663162432 13.7418269965643 16.1816411405258 34.2854260506904 7.93448580624884 21.2730426424071 3.29918737785383 13.2026302775688 8.47758345421406 -7.87829442155876 7.51443984409889 12.3954835678099 -5.71543058250394 -25.9760422676783 6.64303520982591 5.95115159938545 -0.497356566380602 4.33442978170255 0.55889725916995 -13.469414141775
"4660" 9.16484887260476 12.8957080736838 9.57789227433044 16.6627201343809 22.1191061621421 13.4410158543344 28.6025734107537 11.2524692857534 14.1666163820047 31.0885505265174 8.52378368360885 17.5976474658397 2.85152433896342 15.4925646501715 3.12300353582019 -7.15044226923323 10.1196558709983 8.06032335321704 -3.49986490320802 -27.0835583881526 6.3845806985298 -0.996043381120324 -1.41091872240437 1.75861017588917 0.543623697062383 -13.0510352796662
"4661" 9.39198962614873 9.90912918659625 10.9226463849251 13.8790396342534 22.6591657709151 13.9661604818438 29.556758409015 12.6355091695042 10.677552588096 31.4422269746857 5.07062706747627 17.6470486741532 2.36181930523765 16.0810111685379 4.57321419293228 -9.68795163777433 10.6425408732205 6.60336946723211 -2.00638030753272 -26.3873432217855 4.04813357333841 -1.94565755150333 -7.79070400840035 3.50464580131557 -0.554783344301767 -11.7459086985429
"4662" 8.16951865350448 11.8712201890085 11.001270043357 14.8269840595153 23.2009186927984 12.1354359462459 29.008252442003 13.3496573872129 12.7078066791443 32.93805437528 4.46320917588842 16.9551769184853 1.62729778529818 16.6569954048092 9.48531163841931 -12.6413557984872 10.4640922330666 8.38440404900356 -2.11926972806463 -23.4592341170853 3.84267570994483 2.49562985942534 -5.74843318736289 1.26252285099982 -0.457735892463978 -10.6176177392024
"4663" 8.37899851563689 13.9061154864283 11.5552183085671 15.3842322115265 21.1980751765678 12.937830226927 30.9410628989378 12.516453914554 11.5936485934138 33.9008393199384 4.75128664496328 14.6317483144744 2.95309322940556 19.2895870535071 11.9871434384853 -16.1792125040397 11.7573663323491 5.94503386651517 -5.13632656690967 -24.1336484662118 7.17784556734603 4.31124584382731 -2.55500581254847 4.03813990174678 2.18851002721429 -11.7957677366328
"4664" 9.94140695594773 12.0793568251216 12.1539757105524 14.2631144822535 21.4052471625343 14.1717221432991 32.1174524667256 10.0068393244317 10.7854737977264 34.1722213525148 5.23462891482901 14.1027666756271 2.22425623434527 17.9471173376299 13.9523457787866 -15.4451541225295 10.0970381538789 4.26025820818805 -6.18647492385586 -25.4967018510718 9.68873659619917 -0.842062385376256 -0.50269340069057 0.959409967554198 0.705397204768778 -11.5468748960076
"4665" 9.03840316603088 14.1964428673301 13.4301616261076 12.4018797507958 20.8575862613521 18.1330308400067 31.5309064767266 11.7003211012826 10.4540950714757 34.6532262647032 8.71846127723853 14.8296379277477 0.363405871520703 15.6066560650723 17.4374888941049 -16.0003669063135 7.32521693146153 0.513023660036817 -3.66447092048049 -23.3775519400633 13.0912393386647 3.78075910395759 0.253996711774704 -1.30342162573615 -2.41069599370317 -12.1391886449161
"4666" 8.87689142504679 11.902253352159 12.9964827389013 11.1780921989848 23.727297541226 15.4688470241472 29.873785643809 11.7220470745341 11.954096144321 33.6848954724998 9.06160862550693 15.1826788875843 1.47849725927285 12.3984835294643 14.5230192217421 -15.4226421932426 9.02305506305438 1.55022487839818 -2.75139649422565 -21.4146396646165 12.3313144815415 2.24561290124219 2.92730173132335 0.0109691953131942 -3.90029563044133 -9.03538012306645
"4667" 10.4085583470915 10.9786153523532 16.161224934368 9.9314601395269 26.6966926760152 13.2977914952074 29.6777855764292 12.2036634567274 16.0637862771952 32.6621408404991 7.5181466022354 13.8740242803584 0.983835041430544 15.0639011627767 14.2622725781318 -12.9677562929341 8.61318744116178 0.564166647814632 -3.00647959394376 -20.3139038657743 15.4835940891468 -0.396424917672504 3.61155320568201 -4.01928890394352 -3.53086646404577 -9.38225652374839
"4668" 8.68411705564938 14.2939087771881 14.4324239766235 10.6437102764046 24.0305012707351 11.5584185692824 25.3018921461738 10.9848630367805 21.1690126891757 32.4347561275017 10.0631505524377 12.050062544153 1.29945255914542 16.0110872127366 14.5071754586885 -15.3787886663077 8.55261802714096 0.173768002317621 -2.48627929351276 -16.7627368106227 15.3499394517976 -3.24958635288712 2.36880518334502 -3.18022340487843 -3.04746340382335 -6.79964103861851
"4669" 8.2495752915007 10.1276235443289 15.6345899629674 9.84809413451515 27.0857718811226 11.7060624963859 23.915380710947 9.24693479898325 25.6034453782823 30.9681230678414 13.1424198799847 6.4373326786998 2.66984199571369 13.9636088043195 14.9756183313689 -15.5181442396038 7.24348457948641 2.96865856962658 -0.987716521278779 -19.4097701690728 14.0077330538253 -4.14226710947231 3.41822649175267 -2.18778136628575 -3.01942517464637 -7.10177677491888
"4670" 9.49035176210746 9.88850889786615 16.8411116504604 9.03240480297273 31.3787886418735 10.394009393276 26.0859463544679 8.1106517757217 23.4839058518349 28.4643571262826 14.8488208727881 9.59180677621599 3.79138545935506 11.4044790346427 16.3539562521858 -16.3539096645001 7.29144851725742 1.87487731137923 0.994324346732511 -18.6129498389 14.6369585529285 -1.72570626190518 -1.09081776409825 1.27483786284059 -2.90329673067999 -4.44723391507436
"4671" 9.2395210179785 12.8997709257903 13.3301572227641 9.94703656672077 30.9456033888749 12.2455934008908 24.0649200014185 8.31874369694097 27.0554347722042 30.2575072899695 17.3415692184661 10.1222196158986 4.34107072596662 14.0228377088695 15.4809001173406 -13.539487534437 7.0213905115965 2.20828116526601 -1.45323049462484 -20.06669371024 14.2214119434816 -0.859746340933343 -0.749906097022442 5.6693498260309 -2.74496844911584 -3.77793863734109
"4672" 9.63528044101948 11.7331198580736 18.7112650446779 9.33379103476359 28.1755074769235 9.76443455518221 23.1927153271428 12.3000784089456 26.7063094041876 26.2392892068369 19.020148385312 7.22318127943586 1.48794788589932 15.6495218196978 15.8805865900175 -14.6894209216537 13.9986751944388 7.7544752884187 -3.9995928805412 -16.1069877534994 12.9334743417921 0.236307577337754 -4.37171313220341 4.78749858738155 -2.13833061478007 -5.8189559544004
"4673" 9.84856055258833 9.55361379838566 20.7561620600943 10.3934694262278 29.3510929782701 11.6322913604915 21.7502019309737 9.24352031769429 25.9138404469176 25.6124184278849 23.0203651580305 3.91210886943185 2.60598700312924 17.0293269063888 15.0945154052003 -15.0923030177095 8.33781040002444 4.14866565197397 -5.80484408221286 -14.5888351239344 13.445786623308 4.39941305587946 -1.34441235920178 4.80877305342372 -1.43815741721 -7.35317245992741
"4674" 9.38609139117511 9.00051261384652 18.0010711877217 12.4948933484268 29.3880080806579 13.1755129579722 22.0731450767114 7.89156141766225 27.5544320189411 19.3331375682964 25.6077153782936 2.51479915728743 2.46213587760962 16.2283808008834 14.8106652570095 -15.7771568078223 8.04407148823771 10.687224169957 -5.61091225926101 -17.5702156537181 11.967945219297 4.65471573693876 0.790460321721441 5.22402913961648 1.88460779153805 -9.46692294802357
"4675" 9.28432046682751 12.123507543785 17.2310442056489 8.61663448091999 30.1248538542315 15.376347219062 22.0577258713017 5.80664892615396 26.7045307696898 24.2038572622011 21.7680722751239 1.70829409763279 10.364198470627 17.7265307475656 11.042202581568 -9.05567602131243 6.89636595602835 11.1394786114537 -6.39797451114545 -18.065048258193 10.2236142856115 6.9227878740068 0.928990751446718 8.23349936608484 6.86237322650009 -5.91956423894668
"4676" 9.38638522027413 13.6252714418574 12.9218109627988 9.88985427928047 32.4401644104311 13.2376432655386 23.4722928716563 9.54054115482336 26.5423922769379 21.8377708454232 20.160597463298 3.06129114980033 6.74342556536248 13.1923525887148 8.73867371137746 -8.45270540523343 9.54816374925826 10.2498299598958 -6.35004964517417 -20.700929840994 9.12009587305818 4.91732365985226 -2.74456692704215 5.62571554410487 7.32241500312362 -7.41937478402
"4677" 8.70084154066386 12.5007133187208 11.8184979547476 9.68794992704795 30.4674295116181 12.72593587761 20.8884503846749 9.19865847744634 25.7725510835806 20.1227027363709 23.6662418651548 1.22348051788832 3.19959374446385 13.9056134512429 10.6845525879549 -14.4289246270352 8.19498778504442 10.8948699926599 -7.64304426694488 -23.2409293612062 7.10387077715335 4.27178744539365 -7.17040444416243 5.94234469857309 3.59470205278615 -8.59003894046488
"4678" 9.40781963237468 15.1995566845849 12.1942633784089 7.09280693245879 33.7474338279718 12.8423436263244 25.4961997200177 5.41816196744342 28.9080874419286 23.7148874229059 22.1493621560398 2.37664564626406 7.56049639997399 15.4902067659369 7.84686268732864 -12.3623867260585 6.14786093591273 14.3681398206305 -5.02447473530363 -21.3802497129104 3.65004160007529 3.65539584646006 -3.86308389479337 4.93267082766289 5.36451510872886 -6.27948205175801
"4679" 9.28760259701895 11.9580512977785 10.6611545554053 8.71795349244945 31.7088902131338 10.7317340741195 24.3698739201085 5.3180736329035 29.7398210256308 20.5925188158385 21.8767113445245 0.671851774682509 4.79909489508781 15.0380507688767 8.28771009532523 -13.075329185743 11.0947906168568 15.2057539091977 -6.6479831678299 -20.9577954043614 2.60067314937262 1.42004759990491 -3.19426167688449 6.19578357331939 4.31195390163861 -7.23265804497499
"4680" 9.2246296749155 15.4745138796798 10.5843523303316 10.02526197106 31.1269742506022 11.2352280418112 24.5624152892402 5.4978657135742 29.5368007512073 24.9278505012288 20.6471968830254 -0.258763860626357 3.73058162391868 14.6682547259662 7.46439544174227 -9.12350225728473 11.3028309094291 17.6133475967064 -5.7636882243351 -21.8911286868288 4.13014841918445 2.83872702411721 -1.43533256399968 4.72039647244439 5.99507575776734 -10.1992685111252
"4681" 9.44324114270759 20.5472826060099 6.30428195990613 9.68720796969938 36.6692718161211 13.8102897798292 23.2786310489593 3.3479459817702 31.812193317682 25.2486503109778 19.3861232348513 2.91579443476213 12.7220399245427 19.005733791281 4.17212761872239 -9.7714180688342 4.6599235882853 15.5361881061488 -1.60545451181172 -19.9790060580949 8.11084344205595 5.02650008960025 0.976378240215383 1.06123579742372 6.42848057510734 -3.62175604044757
"4682" 9.12206825943002 14.6483064586557 10.2993731251415 11.308646589052 33.304230581613 13.0334329646387 20.5442408344028 6.31060458829322 30.6532302741456 19.163997623732 25.6405642385084 -0.310137145883381 10.9543551628895 15.6817970357088 4.523392457139 -11.7714918058812 6.62074482000837 15.1192231485906 -8.3605865900361 -17.7210429987455 5.35527707952523 2.40990978617221 -3.30377921607781 2.73097183676977 7.25288357886629 -9.18591494501086
"4683" 8.08735840858632 12.5839205867318 10.0115512257277 12.9417575062295 32.7927916923144 12.4419316191958 19.3277818085835 5.79985934623127 30.0720580826474 17.7595694471388 26.5415044447009 0.160700506223725 10.0997187787529 15.8653620028664 4.65807938010927 -11.4227677855458 5.26687271291029 13.9425306776814 -6.27540395489884 -18.2288138919531 4.87275418301025 2.90004980556986 -4.55009888742531 1.93808951894296 3.82650292273763 -5.44198522646278
