"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4779" 9.96108706818176 16.2522776804188 8.47283096058817 14.871708520396 10.5723807932093 31.3722395712197 19.3570755031202 24.6572168101222 22.0526413172085 13.143767565513 19.8917421499041 8.5992749892457 18.3674548142065 4.05610634910282 10.8095639802017 4.36199325249803 2.37952028239924 -1.95863629735145 -13.4665345035586 5.9248098371161 4.1731138779696 -5.56302992752862 13.0111005020457 17.2009412314211 -10.4245227322868 3.41646473422855
"4780" 8.60229671384222 17.670462534162 3.80354524721612 16.2766696403247 13.074774928637 30.4262533880849 17.8559228301773 22.6568236467469 17.9766865267201 17.1769717044189 14.6178137602246 8.31312366825149 12.1181195441128 4.63744687536792 9.09688886127213 4.00732195267063 -0.664598863444447 -6.50294836272728 -16.1502974264507 9.67381001390796 0.849046953831423 -2.66588083717093 12.5325643514178 14.8003250984101 -11.299527170147 0.887956739870002
"4781" 9.70213256052961 16.9631930852785 6.03475506691589 13.5126905073305 12.4315891786194 31.6791604497867 19.2551838402491 25.0577482130216 22.2352726228354 14.3205147888376 19.8677438931869 11.8354504922044 13.6947650414824 6.264176213611 10.4609161804005 3.75613596696063 5.01151977210969 -5.34153072838402 -15.0245480057805 11.2410791750827 -0.888059739214194 1.86777636631983 12.3663287536549 14.239909910643 -7.5237304072544 4.4637744456443
"4782" 9.63300232591314 17.0199391939395 8.59414120563516 14.267855288807 11.0191835637634 28.8835228331302 21.1398021336776 21.2689224488322 23.312482307401 17.321197095972 16.1419226389187 13.6376936776945 11.9058173755793 3.32986076419903 9.69059472540321 4.58309674854338 2.9826728424116 -5.37982652929942 -14.7379113034493 12.7482637074023 2.78944272106048 2.98029974816764 10.5386334227245 12.8307530611037 -8.73563387774336 2.03123077361302
"4783" 9.15604963438682 16.3711303305572 7.46080108644168 14.9004052714961 13.5543895649614 28.7819831563947 21.2440959494773 20.9786354392186 25.6021952138146 16.3662054342765 15.329716507486 16.9618353493515 8.71517418742077 1.31377982606526 12.030835511002 4.62563080194814 3.77898968967416 -6.4873342998266 -17.7062264917537 13.7127582946144 1.35809673833405 2.02626353966263 9.73488229017657 12.6387529911917 -6.27577643384114 2.54275905555931
"4784" 9.37127726834627 15.4081117405201 7.10735020819157 15.0728423062008 14.2008856513899 28.1722038390993 19.4191423128795 24.1963026144432 23.9605671402332 17.5874659630898 18.7662323209775 13.934333971886 7.30194055281937 -0.880269844574228 19.1408572884144 8.74355132701551 1.40172268325391 -10.434416147584 -19.6239769767203 13.7853226270663 0.680585415592644 2.14165004032394 9.91562262224139 8.16984209525049 -13.0796543203411 1.61884129379909
"4785" 9.19283090958532 15.5777248872438 8.24586950632212 15.404312070228 14.7496402765177 26.6028473960357 19.9490964466127 21.6569481519018 27.2318288351856 13.2011144660641 17.3536719693996 15.4761867550372 1.99447297256745 0.0449701605744958 22.4204543204456 7.3914362769288 1.8846274202412 -13.0622782102046 -19.4472881183018 13.8548252750084 -0.731706518333895 1.56412785862304 7.96962666872188 6.36215740891258 -12.9800141387665 4.66169689996565
"4786" 9.45650949901455 15.1792942321496 9.3638259825428 14.4090894343174 13.8711961725765 28.2432757209513 18.9145048130697 19.9880225097283 26.3248751855754 12.8414840348005 20.0507825978835 14.3020920797664 2.54566102404904 -0.89547572838822 24.7280566668817 9.10353259178402 3.12026088217422 -12.6861479194835 -20.6887417541285 14.5588867876953 -0.184550578882238 4.09078441403286 6.00726093061068 5.57606114680631 -12.866163338411 5.87170340356886
"4787" 8.33568070666688 15.7628889718428 8.26162931486777 15.3045727847702 14.0603621542572 29.036887788904 16.8857015844886 24.2937642143029 23.0295123629743 14.339195473656 19.1515331741579 19.3851138578945 -0.501545374871625 -4.65124975932511 25.6820446509688 13.8415701508016 0.83642903689641 -11.7323873439443 -21.4094815781216 12.6015610279984 -3.52538094184593 4.52866175336586 8.32985783973908 5.11488822200673 -17.374839332768 2.05910658470839
"4788" 8.51587301439332 12.9937780555288 5.29701750390868 18.1155367207121 14.1950444286375 23.9788279671321 17.2446219919857 22.0474647060903 27.702555846281 9.61226229085762 16.3635619717048 19.2380004723663 -0.319624881269816 -6.50837221702398 21.2289796451809 12.5408857204235 -0.514329110754994 -14.3440072653277 -19.0889655240453 14.7716547226087 0.433549604230168 6.94601645385219 2.91639316671991 4.51360316120476 -16.3461974845012 1.43682780069887
"4789" 9.18248089275028 13.0875987314585 7.3735410590087 21.1111658163168 14.1742239548102 24.6055690315604 15.4546299054846 25.0170593098218 27.7018183401654 7.51904720949826 21.352275706856 23.2948917226631 -2.86296152720049 -9.54777723772266 24.2559748816057 14.122777494861 -4.20702542237279 -15.0537764053162 -14.3568823131658 17.8292910249826 -1.07576194047904 7.2536113147882 0.608535246789851 -0.151227102993728 -13.9970910834335 -4.5229379656384
"4790" 9.02303289970898 14.4852327660044 7.2195522116426 18.8369776414172 15.8053818561489 20.9482093325761 15.0415549759013 25.4035621305929 27.7334843175055 8.52728301203566 21.8698112796674 20.831470570531 -1.9566738587917 -7.41978116024628 23.2799535037624 13.7132725343279 -4.14188563425211 -14.8074314337941 -16.931835134579 15.0526745766127 2.59427863432556 7.54235989243927 -0.871411204821773 2.41760690679509 -8.80475245167828 -0.448864748496727
"4791" 10.2583830844559 15.7944372020515 7.642964346168 20.6548567563141 10.9379071449793 29.0266670353478 10.6220843316718 33.7455883414908 27.4028651134187 12.8028008083132 22.4450122851727 21.8474315984901 -2.22085420192578 -6.06590779290834 23.7316698882922 10.6482848568618 1.28114998793466 -19.1983431470122 -14.7734500340929 19.5655925969758 -0.838864086478286 6.35493706571013 2.43073524603089 4.01909258163405 -9.24385326836345 -3.10815709059282
"4792" 8.75354705850784 15.4781429825683 7.07761149758835 18.5611712806034 13.4683346806132 23.0699444835218 12.5288158823655 32.2165816299754 27.9756002502753 11.7462370505195 21.3685431529283 16.421468539895 -1.75327240870169 -8.87559487556642 25.6550271038349 9.6267543747337 -1.85694255125204 -17.3016106962732 -12.4585494308797 14.3628048252251 -0.136458272118176 3.21162786353851 -0.491942795494464 1.94304998804891 -10.0647128452039 0.67712967871978
"4793" 8.66869920270138 16.2992516673775 5.47329164763101 16.2551791960319 22.3454304818536 12.9038847271008 16.3926937040511 25.5238277663128 31.6824586694191 5.16900109307374 23.3262514432053 14.0484181920663 7.72482269413561 -12.540198935794 19.4270578750284 12.090581258152 -5.8101661167439 -15.1470795657393 -14.411148976904 11.8248122819282 3.39547899925017 -2.60745569971214 -5.67989321178114 0.722508023069081 -7.19354506950555 4.13339792749747
"4794" 9.77348287361666 14.3534951048553 6.43527283943574 17.3533843460365 24.0174591640073 16.0212339323811 14.3740903046512 30.099474548928 35.7371820870351 7.48668000470824 21.1419260099506 16.0423914522452 1.51793174907692 -7.17005157466826 23.1499084101635 17.2018923153357 -4.46170141462499 -11.7430262197008 -15.4802086490655 11.452131665649 2.22211117524828 3.13215613847838 0.496167337782127 -1.3418569898441 -9.1451024035173 3.86772021002943
"4795" 10.3606575270239 16.3359626009675 9.80513004565604 17.4328987483151 21.3664546389038 15.1806174420087 18.5691965260495 29.9374939068064 39.7890633227409 7.56899509954849 18.0863409575558 15.6857880943576 1.63241787885256 -0.906822318890083 27.3905161122417 22.873109587386 -2.31714533579021 -11.8633996834864 -12.8226818418313 9.62809610101212 3.53101731062032 6.87700979554299 -0.468897769887405 0.888714543960865 -12.9985658330044 3.02369568565979
"4796" 9.61649237878095 13.765925499449 9.61371662985543 16.114851742389 22.8536921864054 9.76527288859228 18.3706968210867 25.0484942467029 40.011933624987 10.1666481615668 15.6577010943296 14.2938742409771 3.00625396416774 -5.55978154460804 23.2364855847367 22.3538220473909 -9.18928933897723 -13.3615672474789 -9.89032442305437 9.22757985130386 0.637936495649989 2.35639044263328 0.0734778709261599 -2.11481627505138 -12.2701272883222 3.30484627194176
"4797" 8.93254179542316 16.6684594053704 7.14250230115902 18.3809690903886 19.7622105748412 11.2810331215354 16.7216433487271 23.8622275577313 40.3347250842486 14.0871934849678 12.7301766965539 6.48730768261993 5.95944050986742 -2.20705142633272 21.920205528186 19.8594834919288 -8.87617451292504 -14.1324748853285 -8.4912442444872 11.1273709560965 1.04735754806356 1.15330868846878 -2.63045409761748 -2.47754638396296 -11.9801490471757 0.814414099523509
"4798" 9.24645313432906 17.3554632911999 6.61277822977825 20.5099479684314 14.9498313004643 13.5987757010551 18.106483284932 26.9266486986578 38.9440176740874 15.2632328129131 8.47381234652938 10.1433718606659 4.62540256781973 0.398830265126359 22.2363982365667 17.7692898014139 -5.13568212954223 -10.9096623316936 -10.1421913363517 10.4089646226266 0.473686778670574 0.23598990083698 1.35743239813144 2.17311060003709 -10.1348293323725 -0.905672958032574
"4799" 9.52422340388758 17.9425895820777 5.74246900710809 23.4197676524693 11.067479453761 15.0362119732132 18.5673424953153 32.0001254921101 38.604877999187 17.1045135056662 5.06003031443341 9.48219508259365 5.20680081095726 1.39304819769915 22.4861046661385 13.7983043502303 0.270450820385207 -12.9581887598116 -4.37532804113548 12.3380336159813 2.51842974633556 2.6580051727788 -2.15469942612269 1.54970406250584 -11.2913272106408 -4.86390496435702
"4800" 9.68991076401223 15.7827755951438 6.88121347763391 20.1401416908796 14.4837898205729 9.74715038011897 18.9526556617117 29.046021745491 39.5938221470228 13.9848566159324 3.0495615620755 12.9439295951288 4.03320642484838 -4.52114101556978 18.5652571376003 15.9648238709419 -6.11297924565365 -11.8677853022287 -5.16304366902324 12.5152924541086 2.43997571224765 3.30437419897456 -3.89088062871611 0.300322345405391 -11.4180587456366 -3.44979363177586
"4801" 8.58295592016319 15.7385863990204 6.15443849382885 14.6735645006178 29.031742059169 6.96634538706508 13.6722477363155 33.6769410646672 38.7634053192484 9.7590621717338 1.63866557459331 25.5431787089711 7.0297256136294 -3.98232419514513 19.5511179210124 13.3537194140851 -15.1082690204365 -9.26816469726581 -7.68557836914164 5.26950554881789 12.9360011712536 2.6539045609065 1.005933379198 -2.77973218017951 -9.13196655614521 -0.256480972455145
"4802" 9.50292913865513 14.9018047661349 7.65861962962849 14.970287268699 25.3845011567636 9.13364350976324 15.3272958412242 34.3535526783829 41.1371562828388 12.2657441696565 -0.493198515728495 28.1464499028851 5.07978662826844 -4.63601233777164 20.0583076456338 15.82873122836 -14.7463661334042 -5.97082144709361 -4.58850743696786 6.31388527712126 10.5871664821419 1.50780454956628 -1.86221098064401 -0.540914573043627 -7.06765177652765 -2.62509387300096
"4803" 9.60780643812948 16.1761073231407 6.76720271322568 12.6623186511486 25.5859246338665 7.14202035291669 17.5248899946335 32.0129110861409 42.4921072706798 11.0051094423675 -0.725715287277474 26.5555321696022 4.76037401100517 -3.22845714493601 22.794192307007 15.500330544894 -12.8879492754077 -4.20257519391237 -1.6415427822084 2.47429645117321 8.29281886642769 -0.706374504654998 -4.51418400735265 -1.92455567389756 -5.57644387907504 -4.99422011213566
"4804" 9.79936195519885 12.390166427114 9.99338780245947 13.0813974303034 23.6993373956652 7.15293392017124 16.9578585263243 32.778760971972 41.5337372404916 5.846355564076 0.0976398820971226 27.6891324864709 6.99620070334927 -0.865870304576138 19.527690718117 14.4224749141993 -12.4546593469478 -7.63810748499851 -2.05993201740154 0.769048809186742 3.26496000119549 -0.599677195471728 1.4000498349105 -5.96054319879168 -8.3736384424477 -4.18449757985473
"4805" 9.45841163302132 15.664592430611 8.02118528029069 14.674769328689 24.447126217154 7.88931946331645 18.3987661317903 33.9322254835991 37.6235140038577 4.85846309911636 2.33215580501058 27.5415752369444 6.84636483031261 2.71597432167604 14.5193207442187 12.5033588474278 -14.8259989230096 -6.04759178253218 -6.31699945278806 0.384003249449631 5.44370996455562 -1.01428103515322 -0.889105096412287 -5.73336090255481 -6.98728577225326 -6.27457751883766
"4806" 9.67712403462709 16.2555639502369 8.93890754391058 15.1134405262048 23.1523424030291 9.73236064749022 20.1320576843347 31.1482314418394 38.1074613627542 5.5326819054422 2.990216794095 28.9418487386933 6.17151747661123 4.79180261886272 13.8802200788395 10.6283896894973 -17.9977331618529 -5.26050804222223 -2.70428165778195 2.29000675743482 6.45569333827512 3.82651086520909 -3.69541258383454 -4.17694206541689 -6.50133846210809 -8.248519922995
"4807" 8.92381088857741 16.2486654975784 4.40776299607023 17.7216682557663 23.6676383713623 10.814276131574 19.8849105357868 33.0269753653452 34.2884029192002 4.27081616644949 2.14243040701335 30.6623083167242 5.49281348616772 5.93388299693614 18.9869827831078 6.6815878410635 -18.8707232864699 -6.38174334506501 -2.25718386502992 3.76810069608084 3.17620706551703 4.61412317178877 -4.24409915663075 1.63594293106849 -4.36502920786836 -9.84170679451651
"4808" 8.55079851732749 15.2699577392842 2.4232701570106 17.6994743809637 22.0201131085412 8.0045655832144 19.1268576716907 35.1332284486611 34.631300424591 5.25550196125312 4.84204675012327 28.904709328132 0.662996075051793 4.77698794103161 18.7900578255514 7.06821995543714 -19.0336838044128 -8.99279679213455 -0.478139836014104 1.31036010503135 5.2881930040943 3.41661625542914 -5.92508784306656 -2.5110895786873 -3.53612185424313 -8.95420299992198
"4809" 8.6846161940731 17.2947763248152 4.31021172516151 20.376757214844 22.7990312452762 6.92138569244271 20.2632015632781 37.5976779399383 31.9417956067948 3.64901525478333 1.7638753942023 29.1616773995427 2.43783128859731 6.41340123012993 19.1595926518687 6.27724813443753 -19.8459810689662 -2.46090193001501 2.6675832773532 1.89482878597385 3.41113636135776 7.94493505507598 -7.9422977530019 -1.06304643546565 -7.79062178487806 -8.8184037745685
"4810" 8.55164042657075 16.3334826327012 5.31079108037188 17.4606240679874 22.503449751831 5.08733643507904 17.7396818090825 37.8559297877017 30.3956153831283 2.31064456882588 2.02970423555537 31.2402399742547 1.58625649130957 5.87650024336709 22.838810776813 5.75205382275153 -22.0876639384695 -1.27841959216528 0.845970462659236 -2.22866156230206 2.57216948226398 10.1169688827244 -9.88988220999194 -2.46273019638411 -6.0773822197725 -10.9469878361137
"4811" 8.81910549643361 15.2847457764667 3.95946078731608 18.0491409525117 25.8794909160376 6.76306451445188 23.1975834492321 36.5607040140348 25.5321226456705 3.22702415960664 2.85151164178549 29.2155639768813 0.319276683377434 7.96839778996473 19.8293644897805 11.2971538927902 -17.0644519319379 -6.05645291620082 -3.35175390321554 -5.5758762933506 4.16338529828011 7.97192903406144 -11.1171766601971 3.90214885063849 -7.39870457937129 -12.0244108518869
"4812" 9.58020260630038 14.5469837314762 6.33317903937231 14.2906617527628 28.4417643354349 9.83731226596253 21.248026682283 34.0504659438712 30.3347092151501 2.8852347922754 0.56433453760859 33.4635929336181 1.91546422555335 6.46407776568807 23.9100616465126 8.27626794869849 -15.0199497033206 -2.99460920722181 -0.0719097729533539 -1.45998107430275 3.7810862333369 12.396292868809 -13.360314028337 -1.54042038697602 -7.30955998529696 -13.9789802170543
"4813" 9.70222554560121 18.0607364619983 5.16002676114908 10.3757061960321 23.6020707076996 12.7608297646049 19.9260105002246 34.2492651366666 32.6830033414567 3.5948917572589 4.123583469939 31.7752665464822 2.35417779244927 3.91689436648224 24.1786673640732 5.15999504372634 -12.0381200994548 -5.63413595780691 1.95430837455074 -2.73268961664153 5.89527463777503 12.1674413639182 -11.7143860491741 3.21342925675099 -6.26186151427041 -14.4245746226012
"4814" 8.55255405853713 16.4538653276269 5.88523430254817 10.3003375213858 25.9872773754203 14.2809057136255 21.1685305198279 34.4553924052931 28.7580045066813 4.90826742593317 1.71116353165773 33.3745211320743 5.00815383054231 2.3664851398899 18.330375062218 4.6068836822077 -12.3031258449452 -2.10221845620737 3.1056044708847 -1.9783925643552 3.95216939556258 11.805389411124 -12.7250291041906 5.77987824006147 -4.47064518025353 -18.4644071585078
"4815" 8.69656856910028 16.251590096552 9.57720611457514 9.89176142886005 26.884270079799 11.459004513966 20.8096771433982 29.299716356646 31.4367833079432 3.07436457738955 -0.680498603900159 35.606594596518 7.39010309331803 0.982312222016066 14.6961709061823 2.86704932476817 -10.7574714728788 -1.23346904184327 0.977871968402152 -1.44069154106055 0.455643100224297 7.46887900595583 -12.0220274802946 7.60174312171227 -3.40143523062195 -16.4367317642087
