"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2603" 8.82217056465978 12.8294245814351 11.2802937507001 7.11770770751964 28.0499696108118 33.2942844056478 -0.0863085134499937 20.8876991341985 25.7464424642993 14.773381794654 28.9218481574468 -3.56489639098306 10.2308282338722 11.8246248750511 12.0352255550778 1.99580537310501 2.97023699612971 -6.1445439943609 -1.1761247128364 -19.4656768673566 4.38031813849133 8.99348795260202 1.32799956528601 5.42036379021163 -10.5483492427697 -4.64930075350104
"2604" 10.0791477024354 12.8214014074787 8.53590107943054 8.25881609086627 29.6364797240617 33.9854699439301 1.51518073366581 23.7871742299493 22.5652279956665 13.4281195019118 29.0894616800484 3.59615490023526 10.1768440076494 8.15398831532748 14.3431771534371 -2.37507192980353 3.21559236282574 -4.48014951750734 0.102205810176297 -17.1598930778547 2.32023115534322 9.12783112204166 -1.30159713707354 8.61548594995946 -12.6642433412006 -5.01029116452725
"2605" 8.87106046059766 13.0488555314179 8.06150313478021 11.4007399997077 27.6670447796331 29.7965630812361 5.86111565645856 21.3463065298243 21.0796988946087 13.3641239549897 27.7880912570053 3.35606640787256 8.91989023869151 4.54577244967163 15.8848258455274 0.02186284183631 2.12877493364831 -4.85335207334333 0.42748861170635 -13.75271032715 -0.101157197612397 6.23454242799747 -1.51982713503688 4.78981891282935 -13.7751330607325 -5.77556290778034
"2606" 8.27067725381966 11.1391426353107 7.94220141518409 11.762809272034 25.7928090911801 30.5324374795545 2.77283418034126 21.2391876059324 21.8750444512865 11.7367956887002 33.6212815786194 2.92857889339919 8.26990219484324 0.765968381354923 16.8818944118949 0.38574648080021 1.02599212974716 -4.49229674842558 1.25734075252488 -14.1217539135035 1.20954762856276 6.02152844931628 0.176532469874725 4.2360887926882 -13.8125428673092 -6.97950224371904
"2607" 9.05083123117962 12.3880331428117 10.9508516316961 14.1310732931057 23.9671533717289 33.724217262326 1.55985575374816 20.2614148770741 22.3918719708891 14.8504877975832 32.3482184340231 3.90395331489474 8.22170447318397 2.90760716153727 14.6503772672833 0.810675947079935 3.42388499799792 -2.51012443167752 0.561010136674387 -14.1814067858056 5.34159304494624 7.98686284492795 -0.69487310867911 2.50538241309936 -15.9110454126882 -9.07314164409185
"2608" 8.90135617418933 14.3466189234618 7.36110902504527 13.71730559923 25.1120702081108 33.1093563824951 3.96589592007166 18.961737984382 21.4168993104779 13.4058739924678 32.8151477287817 3.39650064888217 10.4074402637431 -0.253649887451833 14.9925703261943 7.89366832685963 -1.60402323376749 -2.45958463891029 3.02715190947933 -14.0189603307493 6.42366028910539 7.25743244646584 -2.80591445807778 1.29700573655965 -17.4695069311973 -13.8215176287191
"2609" 9.24904870971704 15.3757843924923 4.84540836892359 18.2747179025384 25.867999587636 30.7438789042967 -1.25884725437302 23.5907261832677 21.8049720320232 14.3310413386615 29.477168023309 6.81524192241809 6.3154748627432 0.602018080764463 16.7120709229636 7.62790088196181 -7.78569814427239 -4.03461925916733 1.37006429015582 -12.6195693435212 6.05279512758504 3.45975227019647 -8.01909498867071 4.04984193571122 -19.9129158429983 -8.29317167877493
"2610" 9.27697251648533 12.3004128899713 4.27112507344472 21.6505826234183 21.2947222102172 34.4116396013377 -2.44774889382677 23.7316210704628 23.7825474344644 11.2326005515244 29.9014752754604 7.19327489702085 6.27977974967603 -1.66062312756267 15.8646291324132 3.2449449733708 -7.83707422635171 0.880694947551197 0.907766727055486 -10.3297999376436 5.59974527808467 4.95157560254639 -7.26683285896348 1.25212997134653 -18.8648237327017 -8.05223066290578
"2611" 8.78595643702201 11.5563034687873 5.75337069227041 25.6967117471254 17.1815673766189 32.5142992140241 -1.71030980516832 24.0147386630073 21.4567529701335 11.7452495068335 32.5816578032831 9.42855533794078 6.64769585521984 -1.43155111342281 14.2003114442836 3.70535879070462 -8.39397423078814 0.289501326564425 0.154428946345928 -7.62414169843732 1.81982262371128 6.17934022613582 -4.72316745894311 3.01356444394155 -16.6290562873149 -9.25122233948313
"2612" 9.06490547413279 13.0096650019415 3.79022050117818 21.8672714051988 15.6058768695127 36.7577875121971 4.85546736120571 19.4467886801963 22.6198088184884 8.84373563476195 34.7583138460418 7.79299817720599 5.63629558875297 1.89696638370748 13.2432773802019 6.52867977393978 -9.60731614346128 3.06337729620735 -1.60232712648432 -4.4524943122664 0.399255729575743 8.03447150857748 -4.8999245620985 -0.326295649804879 -17.6744139522686 -6.974910104776
"2613" 8.88061629822163 13.4036491805853 6.41882925097331 22.6488084817927 13.1160832259322 35.1570903081738 6.36181148176828 15.8337089865649 22.7594100907773 14.3025885229043 30.0789761911097 10.4358784791163 7.62528965796031 -2.5448602964262 14.1547857922742 6.35803410425606 -9.78034034728116 6.95904131042061 -5.44076128021732 -4.70294411658272 -1.37480432874431 3.47070621072091 -7.16501066503546 -0.769376843063151 -14.7924793274247 -6.27563419204823
"2614" 9.37417221882859 14.1022681095294 4.38148206783249 22.1805374548467 12.9779209350159 35.2744904030143 7.30184518583117 15.0321484947125 24.2427193161953 16.6987947280093 29.9195576515441 13.159179805928 5.95754648603139 -3.60817998924913 16.7762907715807 8.49067138922891 -10.8340449976725 7.13959934913335 -6.30649008220539 -6.41364411732578 2.58926845621595 1.65402586819437 -9.75662227717154 -3.1494488091357 -12.2331751807531 -4.53297742600868
"2615" 8.48367171807164 14.5560977094123 5.61104740016137 23.7430459966305 8.71774721779753 35.0011258320834 8.83673770555286 13.2535997504554 24.5276433266455 15.962718912593 25.3175733649666 13.9784584542655 8.1110351786884 -4.50925063510463 18.2960603046516 7.63174965076915 -13.6173358871044 7.74822784681432 -7.74030043209921 -5.09606017736218 -1.5804420313617 1.79680553303417 -9.60233072139604 -0.238422485257009 -8.52745049187635 -1.67380517274902
"2616" 8.49993122530546 12.6521137981263 4.82435555739392 25.3061487582382 9.3821703189899 36.3223947632479 8.26225929826463 12.9512689769542 26.8933889969612 14.4356301941381 24.1994893468677 13.9840374947161 8.76662270741171 -4.06349168835691 14.5456702586306 8.88407795132856 -13.9037295823994 8.55973581773489 -9.02111873446221 -3.75293403002567 -3.77089785063985 1.8659331271293 -5.70148994235797 -1.99308214739798 -6.64582701726124 -1.4821907799497
"2617" 9.62800852278606 12.6346334665646 5.59120203367601 26.920936996258 8.88150490144641 38.5728935889609 10.5802469861053 8.80195352506835 27.9090719780296 13.9658129217449 23.3331072498465 12.3085644017774 7.64053555784235 -4.36822110729905 15.6955176956359 12.8291867905092 -13.3397107197799 9.13678219561196 -7.6408274347852 -4.39180128606892 -1.17632619079794 1.12886881549226 -6.46454494733766 -1.57215121452677 -4.99087218479659 -2.72494222194176
"2618" 7.97657696792964 9.92855100274936 6.25620500899085 29.5820860407959 8.36353143157895 33.2316485968065 9.79559638505734 10.0489870474146 25.4228314828918 14.2154947087605 21.0497020567493 13.2081760195035 8.14416813262525 -3.49918429580054 12.7385353017827 13.3468975383997 -9.33109777390015 8.68703066921385 -10.9356238494858 -0.172642153772396 -0.998259873768211 -1.13143282508136 -6.81884139372424 -1.53326773204909 -5.43029043784235 1.16054379039386
"2619" 9.12123270170225 12.2724032876648 6.34664284045822 28.6065306466346 10.8771141283644 34.1135575928728 12.8135627328471 12.313066658035 27.6819388726915 11.752388719024 24.4205575238399 9.90566019711786 14.5088394957436 -6.11900123976449 11.9628378487108 18.1127870161014 -12.1693121439051 8.68218768784786 -7.69981490753334 -1.57070132709206 -0.863076970241479 -0.510863680897081 -9.27774050018435 -2.09579873142613 -7.94507986939353 1.36549972131822
"2620" 8.90177205263588 12.3758253143477 7.41077668437698 27.0248116770756 8.12413442523357 33.9593846936782 13.4561643912269 13.167848328946 27.869529484058 11.9016975673465 19.7602512926156 10.4505368878754 17.63420872123 -6.44321005130124 9.11648015350875 12.9308699556685 -14.0894419302487 8.92473728153867 -6.35179885005387 -3.14985639425901 -0.296299773956586 -2.5188598824859 -10.1454014047661 -3.19611929804188 -9.91662857401477 2.15842375798734
"2621" 9.20928485512647 12.5582679388633 7.48685125829925 27.6277451469158 8.9858668898696 32.1659574243748 11.8509311240975 11.7670129601179 29.8844929034443 10.9907934614563 22.2438606698656 10.3015745983063 21.6209742954011 -7.96635022754908 11.47444975811 13.6051311446501 -14.8025938562008 9.049610782582 -0.623722709865033 -5.70716629226839 -2.25812833177871 1.86226262242363 -7.23068719036594 -2.37869909409253 -7.22633822167177 2.86409613582939
"2622" 8.92474280527131 10.8817856477464 6.2050076482286 28.5993935427341 7.49511462656975 27.3113084035399 17.3390267263689 11.1587957848399 31.5688567225227 9.55314690437173 16.1867365874467 14.7346777262336 19.3020140009516 -13.0330093799707 14.7256554288088 7.58767848304449 -11.9422746146282 8.28598052012734 -7.77376317176506 -5.09427060457765 3.40966216346646 -3.65984569163713 -11.7906219398885 1.69856889244823 -7.79013817527932 3.33430040595006
"2623" 8.6839091107089 11.9862192190734 4.40625169391069 28.8333201468409 6.96803757347253 29.7058356470318 16.9797465474392 12.667653695502 27.3462060839362 9.25060585407235 18.6575762953693 15.3593338307872 19.5691729230856 -11.5912208145108 15.8985164933508 6.60507938722943 -10.6752638924221 7.85361710113404 -5.47904600428048 -2.91128571047711 6.80547729869031 -5.43132997055161 -10.7938583876101 0.21954098019119 -8.86834275686758 7.32887797496261
"2624" 7.68644495531953 11.6354251298056 7.27052483110065 27.8005490293221 2.10878766811962 30.5337998707925 18.2942388148475 16.3708445784969 27.2038358213978 11.1499399596837 15.3915108401914 18.4553559286595 16.6503243412086 -12.3675692781271 14.7594882675871 6.05494591395456 -14.137461457324 7.64739285838285 -4.84760538855339 -1.93704325941766 8.61753003605641 -7.53327050743129 -12.7964760840766 0.113334948588028 -8.97619673283422 6.31825865712093
"2625" 9.12008205083008 13.7810476131245 7.02262672297268 25.7465477637446 7.63308625733461 32.373308461431 19.2732521265131 9.86096185747658 28.5717082796024 11.8081961060466 18.0051278074468 11.8648941816891 22.7615119539993 -11.0871282317518 14.8556481257992 12.6899638321852 -11.3120821864799 0.516186000759024 -2.62247454078684 -3.05710109427573 5.48653265888936 -2.51330276209375 -8.07640129842492 -1.61027461816087 -3.59168623196398 2.02755661333615
"2626" 9.76405543780118 9.16810440425638 8.50603439124084 23.788187002899 7.38244118063795 33.8247772366656 22.1893009838489 8.52856312649504 27.3956005579743 11.1479869672567 15.2342680479704 13.1407409282362 23.5217915594351 -13.2984595430056 15.2080007834352 15.3755099184184 -9.50722246719289 -3.65185166510449 -1.41495423206488 -7.10450185121243 6.57699811139953 -2.66524223698655 -6.2597043353898 -0.0999625467944714 0.361248278306413 1.8413208083138
"2627" 8.90246697442193 11.3288660975114 8.345607676471 24.4868507225656 7.70113816910956 32.2638860384655 21.0739532435826 8.93491136940819 25.5024324503905 10.6890080480219 16.7171288131495 13.5785545549587 19.4212170898377 -14.1728416040513 16.6393624232783 14.3974006285924 -12.535202761551 -4.91382904906895 0.981588389899359 -7.10832664715657 12.1230324609698 -2.55047341920922 -6.28058628740123 2.74607066109179 -3.43450121882375 -1.98591770694524
"2628" 8.95076841586159 11.6857058699687 12.141597067721 22.8293590721288 6.66593719925201 30.0976314224005 26.117133542521 11.6971955449032 25.8568490180571 12.2471527970141 19.2977540633133 9.50604780017967 16.7529027437152 -9.93698872471249 22.6458432126161 8.97912380555771 -12.4840554011097 -6.59372390113443 6.02901486567856 -11.0699258654837 9.92623474563519 -2.09722337634056 -6.85362282506507 8.4947794194097 -10.6166213200542 2.34800827560673
"2629" 9.67274601212656 12.2544756494265 8.92307008252572 25.3476625720666 6.94032046695817 34.9031080321265 22.0371339355627 8.47555398514507 27.2117139820193 15.0384116402147 24.3752326059705 4.49729758093606 17.2491959906397 -10.9092481807975 23.2148003179335 11.6037471180749 -9.25666252233899 -11.9836722530441 6.0533326846375 -11.3243506255374 7.61746369215492 -1.44227465370524 -5.64569270430628 12.3067251324778 -10.2639662782517 6.43603656646199
"2630" 9.34629903491171 10.1488392346094 9.49714639318648 23.4293744099024 6.78225404367858 30.0641235818029 19.1051219359461 13.4957372379101 25.0638722718544 12.5332319387942 21.5962127291358 7.72448885012433 19.0921142590198 -12.941881042559 20.9784830054955 10.3038774212498 -7.90430152988681 -7.91016546670364 3.40226995132095 -11.0057542910664 9.67034132732882 -3.03058940893605 -2.28840936601255 9.11884591389047 -15.7716946712023 4.09234870296952
"2631" 9.04172410683911 10.2470372218814 9.06846942137106 21.980169304153 7.11720532330481 29.7746829555784 21.0654348478024 15.0116186714702 25.5489626725792 11.4785017381367 22.8997834088965 5.21771702452369 22.4391372243569 -12.9840932989201 19.9201190577169 8.05606365951112 -4.87832177644137 -11.138484157292 1.46659103820592 -9.78043069772242 7.22491902010117 -6.0451809421328 -3.24642450738877 8.35913204527864 -17.3503405805381 1.02566120087952
"2632" 9.05389216213351 11.3821943540229 8.38084880280308 25.4679290687001 11.4595926854544 30.3577554366232 18.0288006603728 14.4333679300298 21.5218952038174 13.4864273274131 25.2847401344059 7.05142604091465 22.404279519003 -10.8305911329345 20.0578251305023 10.4442533275044 -3.70472325786615 -12.6721616777418 2.4268828688623 -9.91849233980118 10.9281008190422 -3.36661566191876 -0.282845371817161 10.5626683118592 -19.2228913903544 5.28686517113719
"2633" 8.39782864599569 10.176135114278 7.13687409449225 23.6759246074443 10.9024605412097 31.5231218275418 16.2840737660645 15.0078714058041 23.6202225948722 14.834807691779 23.1484892250118 6.86298296952196 19.6575038546462 -10.176822619633 19.6204244927714 9.78618358936431 -3.60607306157657 -14.6867013552514 -1.31314094465523 -6.57038882507842 11.016947920678 -1.45120289020737 -0.3701717673214 10.0350590951646 -21.6614722912617 1.53112053037685
"2634" 9.32374012401675 12.6588330446787 7.48437604447027 25.7161682074234 9.33635786864717 33.1341575934929 18.8710956362868 17.2597731486842 17.1149737286447 14.1719145351977 24.1350348421571 6.31320864856737 20.5758437279083 -6.13121164792906 21.274134572437 10.9112847784479 -3.11246585113965 -14.394317853404 -1.16677431527755 -6.52906093357072 8.03898102924337 -1.61205607718754 -0.244823215199508 5.1239073752307 -21.8424425565011 2.72606191814725
"2635" 9.80766281066306 14.2768659452324 7.63779971605515 24.7683002092626 9.43631297866 34.1095618356238 18.2444071860853 20.0148436038287 18.5416535782563 12.3088248144354 23.0534496339774 3.87197176716881 21.8374784409386 -7.56031282481557 17.3241389528616 16.4645776124582 -0.82084716813178 -14.4060917782891 -3.6492086149616 -8.84582983359413 3.86101715442774 0.541571262219605 0.316252843904554 9.49884070300856 -23.0820965133953 1.72307973409544
"2636" 8.71582255533518 13.2044263511465 7.73938531492841 21.668321027482 9.4553362220803 33.3169010465093 19.2468641575724 19.4012059509809 21.7743243537712 7.16171173896208 23.003783769622 3.8211931738498 20.265646283662 -8.35354157618512 14.8830065126532 11.3766287831368 -3.31755097209106 -17.1392929801709 -4.92851373135825 -8.02625412110151 2.78801079208067 0.321821983619335 1.13086828590725 9.83011814581824 -22.7269996625102 4.54162600906969
"2637" 9.41063097828231 13.0150395428936 10.8914847897611 20.1657611900731 7.88855492829222 31.4903217550618 21.4599876580748 18.1200981411262 26.0456935764428 5.76628646535135 22.8784771329181 4.24517517276456 26.112540654007 -9.26732724227961 15.2467199345344 14.5899312088411 -4.22952350304 -11.8359803494384 -6.1483943180643 -9.67131687007646 6.85300315593087 -2.3612676994247 -0.632288420957841 7.74729748582821 -22.7620081370165 6.47888098002977
"2638" 9.41572872801989 11.4990275956284 7.53617316474403 24.2982652981692 9.30720447268481 30.0983751398351 17.4857458036726 21.5447370750518 27.1609582295026 8.19904558166317 21.5127458184786 1.86214289262215 23.0798941929075 -3.10290536021521 17.0673593678842 17.4216624271093 -4.68267298537295 -13.3339780794587 0.188600329610691 -8.20553025798807 3.16151035223831 3.393575717628 2.84343274661913 5.0658828694962 -18.9208157492434 4.33474582905316
"2639" 8.85483060832517 12.3813455466876 8.39501801077095 24.0567200576098 7.91290972517551 28.9735288466802 15.0642331269553 18.7375010487403 27.7458825746047 10.8761907948152 21.2602262501617 2.2811040399397 19.318326690042 -1.13415899377701 13.6532462881737 19.3999110025515 -7.44218346177757 -17.0869604318784 1.36042144146942 -8.57751470108006 2.62190394271382 -2.21647353982114 2.55136083793817 4.42194687119655 -20.9278074088442 5.39954131942143
"2640" 9.20581541613173 9.32173118824089 8.33389234585739 25.5799198890371 7.43614631429214 30.0473465910676 14.9082923620557 19.8211188238234 26.4805261737058 11.068086461788 21.4531187761108 3.1635481562946 15.3654293827073 -3.8080631525296 10.7610189911174 16.253530779876 -10.1739997067552 -16.064705462158 -2.00668584791892 -8.18215268545117 7.97043525922024 -7.25299636611388 1.84067999039675 0.83796088572449 -20.8238845516191 3.05074536635353
