"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3668" 9.65570889074428 8.8568691059574 18.1923206126983 19.3737751780938 9.42686515506978 18.048995444221 27.0774001968077 15.0697604542983 26.2338851288573 17.3556892442627 19.1049778112535 11.699540486508 -1.42413589861919 12.6591361227144 5.64511077820361 -4.71190043576625 20.3997148850167 -21.0737084941443 -3.73990190467407 5.19977207877166 12.8796202745642 -6.13982497286374 2.78825757195866 -3.14084765663868 -19.9867024599269 -8.42773209599007
"3669" 9.37716121706871 9.35727264564757 15.6554140372051 17.7193132461804 10.7760194079065 21.774280170257 23.9598732491558 14.1036740549384 25.1146246884011 18.0422827189271 20.0503055429059 12.2202923935 -1.90709611098554 13.4057997231481 6.16433904788344 -5.64191752728271 19.2783914647308 -22.0234877447581 -1.66301827332347 8.33443927833778 11.0203304007047 -6.77117363952255 5.2107575079045 -2.28330827419962 -20.29606533548 -5.81831590658694
"3670" 9.89978182445628 9.52313734126212 21.5862610090072 18.1672434222644 8.81285095014193 24.0802126548909 24.9280133050912 16.5847903339623 25.5782858336198 16.3126034434283 18.6638859847907 13.9156460940115 0.420839292341412 19.7530506274809 3.7199984351568 -4.85542728200433 13.5955605661208 -20.3434694682509 -1.91851918669417 5.58099713881956 16.0683004959365 -7.15139179833474 6.42161353779005 -4.1600676681281 -19.8268776360131 -3.80945828808356
"3671" 10.0236841498766 8.45668841829842 20.6501268414434 18.46481542024 12.6262514630794 23.6220396882334 22.0368301696825 18.296650739468 25.8518135284499 16.6387125126094 20.0694537602337 17.3810772334957 -2.93222906881441 19.3219196342906 2.79931763035854 -2.9618527827226 17.8343231001157 -22.4982029987361 -2.93992338927175 5.44576116661984 12.2919828186505 -5.75351358844236 8.42541365789194 -3.43890974572761 -19.1680773128546 -4.50103939553124
"3672" 9.68146570375633 8.75930102450756 20.0683466349869 15.3663432523184 11.5617335519066 26.1311239086166 23.4880761575071 14.1025237204413 26.07911680456 11.8398994832913 22.7181176878879 16.9060374784971 -2.67165385143996 16.81550913543 4.36647313860356 0.137509570085758 20.3119940680821 -21.0631806424706 -3.17567230683954 1.146629374297 6.26077919385568 0.52124182415415 9.81334273137241 -4.86274129481352 -11.8002390604599 -9.70920632296574
"3673" 9.31003215873852 7.31721838103969 23.2723754923091 16.05212062162 10.5427765936472 24.4503463079055 26.2685281921169 14.9516798016407 23.0187633150884 12.8053048587784 24.6580974728035 15.2485768338439 -0.061030128702938 15.0350534620586 2.28811674832209 -0.478326627166457 23.1982836824576 -24.8887105017429 -4.72328840518194 5.13481438567206 4.02001662448338 -2.25773357015637 10.240964956568 -4.89998812184783 -10.9626322464404 -12.4253868510524
"3674" 8.84198932441813 9.08857862062424 19.6063822484851 18.5083037263114 11.5257565871456 24.2330292684126 26.6097938304764 15.5762456595308 22.9211816388199 10.7119077465905 24.9469664496454 16.4232843855058 1.46875976799626 14.3249679150486 1.27139200590521 -2.32872902945865 23.2045740381933 -26.5822155797603 -6.6125442385033 6.0290068568822 8.12613243738452 -1.94883640899463 8.13486067220381 -2.53828709721637 -10.8336628497958 -12.0116110805503
"3675" 8.71406645903206 10.157913093047 19.8717316331132 19.3104594385525 6.96500270041921 22.610116634017 28.2894419111528 18.4068653713602 21.2550370101783 11.0934770519009 24.0030830397636 15.2331971085933 -1.47378542715372 19.9318322439111 5.45901430946252 -2.21524723117434 23.5682156029803 -26.2172855636779 -8.21082043155047 9.53360438851025 8.87699281128884 0.652460763954359 10.09581897174 -6.05304552421495 -10.0041827886114 -11.5868312983128
"3676" 9.68276698819135 9.72786452240481 17.8136624685003 19.0153012921272 12.3232480316581 20.2105121557378 26.7015228487094 19.6397694101 14.8839857402787 12.4130054700735 27.5239630239783 18.1626068138079 -1.29702607109929 15.9181844798547 1.57476491566814 -1.89342160195349 18.1545200357573 -28.344305703495 -5.03824494618217 8.33655526977909 8.82378051639162 -4.51383894372725 9.7166664621479 -5.4926606907067 -13.3913277146174 -13.6889934016691
"3677" 10.4082572724875 12.351113708433 22.9375026765625 17.9986816698078 9.45201062111256 19.2533499036031 25.9335624809574 21.6998390476365 19.4734180208758 16.8566547449032 22.9570480000434 17.1546128290726 1.6189638678974 15.3182841629262 8.11735065411423 -6.0499608826055 21.4428999220576 -23.5531811156204 -7.68378185882289 13.4771900602387 7.64280149376683 -0.0926152998527147 11.1736488438083 -6.73208829237698 -18.2998079322748 -9.16551441517786
"3678" 9.42496849041468 8.09579136159279 22.6621008619176 15.0803111700123 6.24122266316027 24.0038077185881 27.3337854562227 19.0173047292566 15.0070124645619 16.9897712658938 22.7995466108027 16.6797681266268 2.12926807061559 11.4294607426915 8.45619040694899 -6.9511377516866 20.8052975438029 -25.1388347141698 -7.71398372645276 12.4974105847416 4.01211765659984 0.379689263470191 10.4599607886807 -4.73307726199969 -17.6561163461209 -10.3582953051615
"3679" 9.22642505313875 6.8315460263298 22.9247727577999 16.4737362918446 10.6255242200606 25.0303818525658 21.8262228908342 18.4347301504329 13.2894802169689 13.7291061755528 30.404628725996 16.011106922884 2.43867574647591 13.8479672692423 2.37524796467653 -5.29678306760771 20.2915716384867 -23.6433232422104 -5.3800818951469 12.5130270396856 -0.213785254932876 1.54599252330506 7.10019623969283 -5.69207068751315 -7.92422359268435 -8.17660523002565
"3680" 11.0775471279705 8.89677855099622 21.6897058134609 20.8208735598595 7.29592346954704 26.6275799344165 25.7668909286543 25.0861046155472 16.7269657075273 14.0687665105318 24.3455419584259 20.3786655272097 2.55151781396918 14.7494631527154 5.91720469547587 -0.577990223108529 22.3896647507941 -22.6021152524974 -3.40930888359184 11.6458805250041 -0.332593958801321 -2.37917172803248 6.70927495164929 -6.92900542464918 -8.45408573692819 -0.0566988014498131
"3681" 8.89992027135288 6.42484409262354 21.1956558095802 18.4289127576561 10.364181110259 24.2576745483503 21.5378324129509 23.4808795669335 11.1606810835873 14.1131116863069 27.3651111852064 17.1132018776365 1.47846262811449 11.5482783404084 3.39044585851448 0.601350821388282 22.0529745566147 -24.5972515004676 -10.0511452679236 8.11602166249074 0.963240575171901 -0.0766987156954133 8.15381153237656 -5.01890848357059 -6.07485668850438 -6.67847270732154
"3682" 8.62854261929744 5.5179494367306 18.2116123127445 17.8686904679538 10.0161238881849 23.004476931704 22.7270722176925 26.8154542419737 10.2911261044832 13.1310829192248 25.2702997998954 18.1059205158872 -2.40658404504203 10.6456617528808 1.87655982057208 0.352144924196311 26.6721546521924 -26.1711494170369 -10.8981368487671 8.67800042673189 -1.86170871803922 0.822643750390578 6.65548951842682 -2.9521548737831 -4.55032433952664 -5.37272604844695
"3683" 9.7489450574358 8.3475630445121 21.1184317105757 20.9648469246387 7.49395501476258 24.7157134965473 20.0573716617149 33.169196549128 13.1227477088135 8.5012429222551 25.2675821444059 20.2061001554777 0.670787700555384 10.8266552559974 -0.894431883821943 2.97403686632795 27.0967052819437 -22.4835491497757 -4.25984542653597 8.73839461446779 -0.886602974207412 0.841409363577287 8.22426038384592 -4.45055280964951 -8.72584980898121 -1.18814404190339
"3684" 9.75921646870482 10.5850599696691 19.2170506290983 26.3105732228299 4.75550197049101 20.1458521422612 21.4977930919709 33.4780041026346 12.5080805226069 11.6348955070389 24.0897599918748 23.1824307496124 1.11493205593306 10.9968160823252 -1.74575758455529 0.872494101379941 27.0473779876528 -22.9948394363032 -4.71154234771456 9.04115006461203 -1.50240526251983 3.53736490424594 9.09980021657073 -9.22274781824258 -6.01821460298321 -4.30445605003365
"3685" 10.24675606461 12.1297153850642 12.756815678247 26.2113267255035 5.14846204805537 25.3831418541803 21.3336746634062 32.8676306271433 9.88206028675081 9.01740337522674 30.3129175524266 17.0639319039276 1.22523081640143 7.39493323375255 -1.35870383425825 0.594952419764733 26.0109701813114 -21.3277424010209 -3.93112726582779 10.1858674324753 -4.33564380843323 1.49247951329916 10.2008948118023 -11.5615799992962 -4.52380399600516 -4.69649417904151
"3686" 9.90143898215928 10.9629910818772 12.3025989563575 27.8646971534337 4.92619695248902 24.0141699309005 18.7246351772593 34.1296086079463 9.46886805588378 9.44269877939223 31.6280616236658 18.0124038494682 2.54430694542394 8.23034130195648 -0.329994034413824 -1.89134080893757 23.5510490481321 -21.3732628377063 -0.96510926879706 8.21288445755922 -2.93611353643939 2.20521611950396 8.65032581226804 -11.7524629640908 -7.85054587867024 -6.39671703866868
"3687" 9.538612691278 11.837022443875 9.21241250118636 30.535157144159 3.44776626572875 23.9664359646997 14.2957485291136 35.4822053320556 9.59140135006704 9.21369889091454 30.568698137063 15.2090717546348 5.47693411167579 8.42547043520764 -3.23755659119547 0.378838436208427 23.6324801638039 -24.1205245409071 -3.37129985924508 6.64737652479481 1.54296288675286 0.740363752781343 8.95148830651135 -12.0864150610125 -3.72204170219746 -2.15466741619107
"3688" 8.78010154339027 11.7807146025485 9.14612082824958 32.6509895623139 5.68333419202869 23.52820844703 15.0385296091579 35.3355094172098 9.87494759536546 9.70737218018612 32.1685858158109 14.6749243444903 5.17508017352507 8.38061317311082 -3.47092119453229 1.20938748532178 23.6556522731753 -23.3020987617571 -1.69877410524263 5.77761283860051 1.35699418255196 0.800917059732541 10.9631479675877 -12.1416728376926 -5.16814312992642 -1.79364575929577
"3689" 8.4969292244847 10.4787734461165 13.1550925385678 27.3760255396718 8.90615069389526 22.7227220957287 13.8969798796471 32.2180847616623 4.95681374681083 13.7843016020541 34.1270015044704 15.823555922916 6.38527988975654 3.27889285634452 -5.12541036625443 -0.434191468723487 22.2190252244276 -23.3807519583073 -0.691964836693792 3.28901763362704 4.72084027931322 -1.42445245409186 12.8620312542902 -12.1241424555375 -4.25936576178372 -5.33805795700507
"3690" 9.94949085562852 9.44882888902424 10.9851886995524 28.6471094178664 8.32226585897344 21.6353287001734 18.3880966230151 31.1078142403537 4.56401383283799 14.7720678107734 32.3439503103377 11.4551725119173 6.86993053412859 7.028717646008 -2.07654288994606 -5.12383126176606 18.55921404965 -19.399018985417 -2.68616740278452 5.41926452072031 6.78127914041 -4.10819406920924 12.7432160435374 -14.1637547482646 -3.27756489468461 -8.5388302075345
"3691" 9.1896765452516 14.0217952517613 5.82012753012969 30.8887619003229 10.0441790158857 19.732930988484 21.1722778355755 32.9023471599168 7.17706032901192 13.7644990369926 34.1121509727451 12.8116273108093 8.22307597025168 8.02531110025298 0.886986897169261 0.513604914983305 15.2490220407525 -23.3326931984454 -2.69976408565151 10.6929524438261 6.6372530109483 -4.58355800179158 10.7762360005721 -14.0023373474673 -7.87903965226122 -11.6019134503483
"3692" 10.079305863306 11.6937096526732 8.78804921218051 29.5046083077875 8.45781770509255 20.9567145534958 21.59139624394 27.9832106562538 8.03704521885313 14.8077817258296 33.836413711749 11.3443249062711 4.96635713708051 10.4539956380205 2.586871916032 -1.33031835397876 13.8227302345305 -23.3362418671373 -4.05441994692686 16.1725415141401 5.01851865575866 -8.44351087925607 7.47739889737048 -14.1365302772001 -8.73828945586374 -13.8852211399043
"3693" 9.97460647406859 15.6108245300651 6.77907548707025 30.0251124106597 9.65388317249416 18.6571810936408 22.0758654429698 29.5558869407834 12.939312541469 12.7472331351264 36.7167815528039 6.77157349250077 3.29633576008304 9.7601528084195 6.25950380140279 1.41984663192099 13.4389940691413 -24.3823897740878 0.302263662457423 17.9568889427796 4.60951852665475 -10.1291160052562 4.7181534235947 -12.7796775398097 -13.3773858061116 -15.8181346352122
"3694" 9.76294354593855 13.7225490846407 10.1189249851273 25.9726701439726 10.1267268237575 16.9975135003355 20.6696022213774 29.1806995842927 15.2562976740047 12.2664773024677 33.7660039439557 8.17535192786368 1.52889314739623 10.9843630306858 5.37564035580948 -0.0395627235650345 14.6233410761979 -19.5175246578065 -0.30056119132375 18.8707043342691 1.45872362294148 -8.26597131388679 5.20742154238368 -15.1150873111426 -10.214183517038 -14.0401759265982
"3695" 9.77029317389137 12.9269965080929 10.4461136943434 24.5172908599429 10.6449995611372 12.9207523583481 27.6664746423451 24.1724057500884 15.4645264989423 13.8253853513411 29.882812677791 11.3527169911398 3.25227535685393 9.04034570727706 6.68813591125631 -6.23951630516923 14.2427523765622 -15.6445347991137 -3.80040380072493 15.7155355953075 -1.1800517317983 -7.53374355239072 5.98516575920392 -18.4913871094474 -6.77071179498 -13.9347112328975
"3696" 9.61475873144385 15.8012461302593 9.92081843456424 24.0958146361606 10.9203561238496 15.2454279940116 26.9165571901183 24.4154931079874 18.9556318928359 10.5127475811985 31.7913866805159 11.4556721176751 2.10880981065031 11.1669055783293 4.47057952723088 1.43017041884541 17.7372953776583 -19.2696225784512 -1.50116867141611 14.9335551255139 4.70006040636798 -2.83881410270006 5.28421644332345 -18.6478375386457 -4.33652200841976 -15.6229134607558
"3697" 9.59169285277465 14.1010831176111 12.2776342035037 24.1975214185709 13.2557067759238 13.1916416809022 28.5003644997143 21.237772932127 18.3353623131383 12.00239077029 30.8865191654226 11.681635220344 2.542412478899 8.39586060704548 7.73396647540072 -1.38859752474802 15.2493905984818 -15.3900047960009 -8.01369240037691 12.456228315738 4.76455587087176 -7.87093137270525 3.07827903086936 -22.878965696279 -2.88186523631073 -12.619166825387
"3698" 8.63895235201264 10.4600060093591 13.4205610632403 22.1850745443569 12.7814354430753 13.7933650804622 26.889961692989 17.205120902428 17.3066851868403 8.63273567743381 30.3236366400338 15.8281593759306 0.357756200859075 4.34590118362417 6.71926570418574 -5.57254663138673 13.2191403862564 -11.3728780679197 -7.04373960741808 7.00730527531443 4.64182955736339 -7.04645311762188 3.17585570316505 -25.6981236074338 -1.85312943267248 -11.5522932016319
"3699" 8.2466146317084 12.9607604537563 10.2773253825618 23.3139721012575 12.7099191776834 12.8419250957397 27.8440719368106 20.1207275905592 17.0749912778677 10.6271266525851 29.6540790350503 11.4526644075885 -0.408728544306654 2.82605850192194 9.08764162142638 -7.73953559231599 12.2087035499495 -9.38708605177641 -9.1449022265046 10.7527455709021 7.71525974461686 -8.13863953680003 5.7929596000403 -23.2552026916069 -3.82065998857079 -7.39504633543766
"3700" 9.21106872701093 15.973953616836 9.08588955952556 21.9353666075593 14.7770282026356 13.1362804777436 31.0417559015574 24.1503905502714 18.4630585572838 8.46254397533903 28.1953076014206 8.85503465799571 4.28156446257729 8.27365297980934 11.8718341733061 -3.00142413974682 15.7989709761596 -8.9158250899201 -10.4226350404105 6.9608679077686 3.38752303756976 -10.2710895200039 6.15107707931112 -19.3582488827478 -4.19603934599821 -7.57165074525061
"3701" 9.05577748295368 15.8625051877381 7.39858399196634 23.2561033381908 15.050113086189 13.1391490817601 33.8494071767143 21.0524454495994 15.2350817773436 8.13989028326123 31.7693700989698 10.6924009570947 6.8916346755724 2.60018566227388 11.3839037592408 -3.11636332123171 14.8995002256364 -8.43834070967768 -8.56296323619293 5.34204095786773 3.51183495790254 -10.5289302546383 6.00750803588369 -21.0925841159814 -9.06335093061787 -5.76314301738924
"3702" 9.26965355997234 13.7581363859933 5.50948991842985 24.3701392163718 17.4923844494112 13.3643387170322 31.2036173416135 19.0115713429763 14.4325509494528 7.26059551069302 31.3838973650408 10.7629999329707 5.97049423111774 2.94575642175171 9.20708534432446 -2.89268485674103 12.4567047501282 -10.5956397088673 -10.2384525567593 6.84517223480742 5.3966704670974 -11.5476030705956 7.32478449610123 -20.3350892349914 -9.32076021013268 -4.63686582180652
"3703" 9.40017278749561 14.2931157257511 9.12498052783355 24.178222844728 15.5488754198 14.2675524509056 29.5048342881395 20.0962900131631 16.4482180493507 7.51438453587611 33.7469557142201 16.4494715290165 5.83518697353537 3.95493303215462 8.00258689907674 -0.78538603776632 9.4912004577865 -9.28975223744144 -12.2053169646675 9.46198565278953 5.20342063056918 -10.5670281982494 5.71059504228534 -16.4565683755467 -11.9225377988144 -9.32456331634483
"3704" 9.48487235136783 13.7285962922582 10.1140084156497 22.2184381338801 15.0245979364952 13.9246376981087 29.3192041305409 17.2861186328499 15.3624429114623 7.77401874317842 32.0603189146929 13.7331984408888 9.35441701868953 1.85973222074267 12.6769141079536 1.53722213276983 8.04903329015584 -11.1700535750433 -12.461184034918 6.24254500042575 6.34482152345227 -14.8311483246966 7.31311681643588 -17.9585941252082 -9.25328328551257 -10.0873909511267
"3705" 9.10196434268027 14.3798674904487 14.4630916158042 20.8534817262233 15.7103846705633 18.9112805795823 25.1874597308564 20.6026088067875 15.9252999185839 8.23522410244317 30.1227394594462 12.2105765174745 12.6550672107873 3.96449662878573 9.46929833579875 -0.836153544971284 10.045535214629 -11.6419513183888 -12.0121336530139 9.51387301929056 6.55507637440215 -13.0372656519577 11.4591531935942 -15.1679789383328 -4.0540231143857 -15.3584801632078
