"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2472" 9.77265477903403 14.3475778123967 9.70887715660738 30.4555349670918 16.982956158379 5.52504376509278 26.2949294858215 32.9059175854497 15.1938711561953 8.79727067335136 25.2909939598041 11.1631630584305 3.21885438012152 13.7300671505288 -3.28456327822982 10.5939499997996 -7.55423708599868 6.29042994489759 -3.2486373534859 -13.4257473924212 -3.11824331349288 -8.28666478720153 6.24698000856386 17.0649039324734 -3.6974567104296 -15.4612535694304
"2473" 9.51746732241291 13.6626034216781 9.21200252441342 28.0369390332658 18.9637218399135 6.64368506325748 23.2958160015752 35.253598794318 15.4793058784069 8.51406105901864 25.2991396527116 12.7283318431775 8.43534677746493 13.8244909667868 -3.65631759721252 14.3181892106584 -9.40261125465566 7.54324530184399 -1.63186586013896 -15.8563517559269 -2.02915802450079 -8.63426253529395 10.9545127293852 18.5565438434833 -4.53514873302185 -15.3241197444464
"2474" 10.5074348841318 12.2555431654171 7.84395172551696 31.2034451671294 19.2800578814596 3.82130972371496 23.609037862811 36.6894558408516 16.0743713555873 9.61845906415581 22.8435480665508 13.17124514195 6.42631351243269 16.2450542608246 -5.88447429972333 15.3241432275171 -14.8328282074931 8.92837034523882 -4.20291476256793 -11.9350017599001 -5.84512112228976 -10.1899001886025 9.08671778554572 14.731021154258 -6.19497166151637 -14.1022698589847
"2475" 9.02063236115644 16.060675612382 2.90241332353638 32.2915965773757 21.2519644248632 8.53253782603705 21.3156920408714 35.0579697177454 18.0178516679938 9.13859943305203 17.6306124866301 12.5309754802665 5.10729827063272 16.6747247032491 -2.41633806851699 14.7567802573028 -16.3910376733295 10.0540700709236 -4.70159733180809 -6.85137740350041 -5.08761503803042 -17.1066602345244 7.16805143213805 14.4838175950101 -6.36350573469776 -11.1927348632609
"2476" 9.98972057282159 15.4162119319715 4.84887940293424 30.1772962819734 18.9133571361246 7.45205866659052 18.7625160124215 35.1782225970646 19.7080865811503 12.248801423022 18.8036849660574 7.76443851442556 6.49821936724632 18.5725875935874 -4.99641537848155 16.4607024381601 -18.4000258053582 11.7527241940165 -0.970922177038334 -7.16652741853679 -2.28175777710601 -15.6857542471428 8.20755643240878 17.4694899312061 -3.17464134218339 -13.7540743100143
"2477" 9.70548816780409 15.798443619313 3.98249869517307 29.5802127183032 20.7094859740035 9.76589659427027 19.9773762443938 35.7515684151435 19.6761176759266 12.3331658105291 15.9244475725365 11.2133127727926 9.37645214491992 19.3984125438383 -4.09838628229123 16.8063243348565 -20.2011718158506 12.6890226028749 -1.14915446577486 -7.26514656640232 -6.45889966925412 -11.8674841468314 10.5158576795078 21.4796631889182 -2.55902905763011 -14.3417200631438
"2478" 10.2000894045975 14.5345686712767 8.43312347895158 25.43036721035 19.3322911310602 9.04024929620687 21.0203274084391 37.0687703823386 14.9823020272409 14.0661080697589 16.6489172483033 11.1570092599929 11.4385143840019 16.7165191837442 -3.48297867861496 18.9097511043239 -17.6193724383493 11.3205979432427 -5.37398183742657 -10.4206808756232 -3.90590732533167 -13.3671540033072 9.56814880969261 21.015945028169 -1.02079036752358 -17.7077633117592
"2479" 9.03521067757424 14.7744089225872 10.3872527026261 24.5672021787649 19.1209089594901 8.54683661580229 21.3244481785351 35.9425400492214 13.7383230233788 16.2215437523037 14.1496018806688 12.2033265294426 12.3364252685287 16.7266276598909 -7.34377153237775 17.951479535087 -15.355805400341 10.7776182476313 -7.55940326597512 -11.8854912002577 -1.64480045030492 -12.9408998010295 11.6021248635278 21.2812301647925 -0.380340453626834 -15.6675267790589
"2480" 9.74431744568652 14.4823108864314 11.1563180519771 23.9799474678339 17.9567565579504 11.1633215317678 20.1481656045509 37.3907826731132 13.8769006204973 14.203837465703 13.7264875484021 9.3289148319817 12.1379304307382 22.7146591085357 -12.067226889205 16.9769728674315 -18.4707562584829 10.5274782633153 -7.17431508050207 -13.1199566000323 -2.39830700499958 -13.720458303665 12.8324073863893 18.5564520983674 -2.04452090723474 -17.638742463348
"2481" 10.0194774827547 13.2458975024218 12.4477614112549 23.1295044519808 17.826896490345 10.1163308079002 24.4547973121722 35.9229392759357 16.5980828588412 14.8121827801411 13.0694884604997 8.2061813930932 14.3445745026386 22.8333702213519 -10.4642938552138 18.1420795884169 -14.8820515448676 8.87371212255073 -3.10708532825061 -14.9629020057797 -2.50120156246825 -11.8885333297588 14.1146581622334 17.2231718274375 -4.23974296869345 -17.3271294568987
"2482" 10.3458463663648 10.4291095208856 14.5474475882512 24.6639874040611 16.2387704550433 12.067055772181 21.9267597323659 34.4156871338821 19.2605249998506 15.4901312876135 13.7803067883073 4.17627501519986 13.687091884773 22.2790820961463 -9.46210608680057 19.9780758127785 -21.1179197373833 7.36276851542413 -2.97621326699499 -13.0606955305402 -4.06236906080679 -8.97058848109227 15.0303343534963 18.2831276832985 -5.00558716902574 -13.4463589813386
"2483" 10.0676103096318 12.4934515173134 15.2744662078339 21.2087603374482 14.1845910581444 13.8438403781195 26.0651550738323 34.2338994335304 16.4496142882999 15.7997619923053 12.3843583017733 5.45266538383441 14.0710774355264 19.7521551414782 -8.61249568197011 23.4267266832287 -20.9289191386057 5.45214818457457 -4.34193755576873 -16.3291780522437 -4.08783303153916 -7.75284856613135 17.2920636830573 16.88849223305 -3.69806673162499 -13.6699036987317
"2484" 10.070673532598 11.3247714211622 15.0585535526752 22.4983525898537 14.589508029009 14.1073728463043 24.6597402630859 38.1918506619915 14.257736880622 12.4508513565061 16.6585542111049 13.1287862197829 8.3422532363423 15.6156942041245 -5.8388197639927 32.4827741388885 -17.276635274341 7.13066327110587 -1.50398492054658 -20.76253049252 -2.85357973197933 -3.07668223263376 21.0628690355003 15.9912411177318 -7.6062848994431 -11.6220062522307
"2485" 10.4696472053274 14.2195583229553 14.8022120138931 22.1271810173322 14.3196843750783 18.6057818907524 23.198536015449 36.1487176279354 10.9937557267987 13.4775128018668 14.3694537489689 14.2990695948858 11.4832302535155 12.4653994291855 -6.41281762515088 29.2953019106027 -20.7070024212108 9.26844164346632 -5.62277319580797 -20.8861368034652 -0.31330772109801 -1.44768023845964 19.3769666302152 15.831264501112 -4.90891770173171 -6.18976427654322
"2486" 9.80300458569342 12.186737486441 14.8270186325527 21.5551833151209 13.3170609406404 17.6162553937957 23.3468053080089 37.8103464434937 4.77923510940701 15.7457423406854 15.9631498431541 10.8141269434905 14.7412235537924 8.75075498243419 -5.99306922194343 27.5271425655038 -16.3336351677943 9.63642047074352 -8.31153420192593 -22.4551208784497 -1.4661090072114 -2.64921855693737 18.3536959513916 16.0442893696673 -5.70919039608161 -2.16030427858821
"2487" 9.84475007338741 10.1697948403423 18.1554507585126 22.6352640460674 12.8482394203996 14.396637916326 25.0655118069256 37.4008448815367 6.17704241775309 15.4446372910515 14.2927920472231 8.57830029881044 19.1943452059606 8.23424505586745 -5.27113428276322 27.757618310747 -11.7163139331427 12.1687552669944 -9.97073415689148 -20.4575625463214 -4.99581052463616 -4.09534985157089 12.2320293835583 16.1862699207863 -5.34346097795866 -4.22662541273545
"2488" 10.191525122748 9.91437675638376 18.7430048340818 24.9524134143568 13.3775152442318 12.0987568809214 24.6599539749478 35.978196710789 5.03213827399711 13.1005122501736 15.7581155905376 9.99286362177743 20.8914111296281 9.29647346274812 -5.66627563508828 24.9429705625494 -14.1532292256104 10.0213505876767 -10.8953803682096 -18.2905598002545 -3.57230103688629 -5.83432390928318 8.4043271889887 13.5289344559033 -3.73499882680903 -6.43939263498389
"2489" 10.6761057606097 9.96520745498048 17.4543885643528 25.7447902274874 14.3063012816224 6.52282217927703 25.4457987197262 37.7194887511497 4.45768684717347 12.4558969984507 17.8851038452144 10.2443988416722 25.2385504546151 5.77595140227534 -0.33310351261006 22.4283511201891 -14.8387507398589 11.2170982998412 -9.5859940533803 -17.4344005209675 -2.9531108043232 -0.662286714900432 3.6092997893998 10.5778767716155 -3.74426178609915 -3.36934727183466
"2490" 9.89333477665065 9.1724409814935 13.8958015618942 27.8276384637767 16.6670608963093 10.551034691657 22.683647862666 39.5560837952371 8.8283577188368 13.4131561451071 16.094389140128 9.01027856599996 24.7416357845841 5.16194191654974 -8.44623395644469 24.714502742705 -14.6533364430596 9.94989784747932 -11.4046129547533 -16.2312756431405 -2.210499579158 -2.25792003764634 4.5296823010502 12.2962198720926 -0.0168047053460376 -2.52392587826143
"2491" 9.98156209691001 11.7372507283846 14.3968531554219 25.2446906478704 15.9147214364916 11.0207320056962 23.0295293304514 39.7679333316654 7.51470453141049 11.704740121917 13.8562206111065 10.2900351711884 25.7147822117404 3.08803945197775 -9.37142712898824 22.3543834994537 -13.8641096774133 11.7116308415579 -11.099923689763 -16.7892500808371 -1.05864267078386 -2.63230821481762 2.53347884069865 14.5974333656713 1.18410761396547 1.09136331012442
"2492" 10.7422580718245 11.2642174334432 11.1965171096278 25.7761522951364 15.1973500375091 12.6301203416741 21.9258823218738 41.2670955580063 5.7076651469331 11.7710927359392 13.9875942381021 13.0655457970521 27.2713554419862 2.41751327697598 -12.0897774547969 21.8845805654278 -15.9477461382006 14.9811530429571 -8.25179847179018 -18.5306478727514 -2.30126399025401 -1.85767775221261 4.66431438946429 14.7721157170011 -0.700976291023654 0.166094350263444
"2493" 10.2162980365816 12.1804157530872 14.3979178578463 25.176940578911 13.5672334237604 13.8879315266364 22.7042501418372 42.3705392704232 5.21187060621532 11.7860250425478 12.4944041685289 9.34694787508125 27.9977061602873 3.40045877284058 -14.4131661144494 21.5391414380312 -14.3968333633363 11.6977705572823 -8.4010765434268 -19.2757859121241 -4.2218254364423 -1.62751896570993 3.22792211475453 16.9586165765547 -0.141421206283831 1.77183963162637
"2494" 9.77956920161123 13.2115889372092 12.8365522497977 23.1922659938106 12.1574255411124 15.3976071691177 24.2290147090125 43.6108722121923 3.79499827579319 12.3136784792694 10.3950193106434 12.3759741245537 25.8091710048673 2.38570155134842 -10.0985997859115 21.3714362455401 -14.6250526980285 13.627577697687 -6.51696856695976 -19.4196261951896 -5.76967766762794 -2.16400659886798 4.14464974175234 21.5787342951432 -11.3420961113445 3.85588661343379
"2495" 9.67582412422579 14.5067698317519 11.5024337440399 21.9945553558682 17.3653502085812 11.8598694032966 24.3450064150109 44.3263832081885 5.7885426606932 13.2518719857954 10.7840334199114 11.743218648759 26.9968913551991 4.2481064583603 -10.0071658688647 18.0491814807295 -12.3249425230632 17.8905866091709 -3.15736830336249 -18.4035769971411 -5.05939376616481 -2.09956942960773 5.59424008747572 21.8329303389483 -11.0942893293699 3.88945132658405
"2496" 9.85674103398422 11.3750118820983 14.0918692991895 16.9444149990855 16.4891186572914 16.4711271364169 22.9597608765918 42.793933478127 2.95753200125032 11.8501439142332 6.70736276697414 13.1042106888392 28.6450198440158 3.60204920571315 -14.0906980014374 19.2109140762186 -11.116016923567 10.9927297748901 -0.627106448255278 -21.4490851655269 -3.295398769568 -2.98973683056923 1.88188644012178 21.6466847855566 -10.8115102301289 4.65397544282627
"2497" 10.1034928962071 16.5995467347641 12.9729786241025 18.242324628922 19.7003097411932 12.7523715360852 27.2155241628916 39.0738820666773 3.31911030278414 12.0040703231124 12.4198713719609 16.8138167679262 27.2415655962393 6.16980129180801 -16.6489333585773 20.7161754567858 -10.2050625333713 14.6283995305747 -2.95968898103674 -22.7527873943897 -0.335650039224116 -5.04853593413791 -0.607066199708859 17.9491754724833 -7.11611565637656 5.67068777574748
"2498" 9.84231439624604 12.566402705621 15.6696907677824 19.4770502574837 18.3656677875668 11.2723197569287 25.1515048750786 40.3714313806314 8.45194345879471 13.4248471830105 8.9033569617965 15.996420260673 31.1439377630187 3.59075771971216 -14.9436557252494 16.6748295103161 -7.97631000477858 11.7150807220474 -5.04877146113238 -23.4233509801531 -0.872894973229256 -4.78820001113712 -5.40553176024712 19.3441098328851 -4.92529906241644 7.71699005583518
"2499" 9.72762725035791 11.3327331412463 16.5765548822463 21.1511695108365 14.696766824011 10.0482933847527 27.3862853207996 39.7590483085654 5.84776386947127 14.6837072296371 8.62453817709931 17.2734278243771 30.7540084564345 4.1050752196728 -14.8109751018608 21.1849366010391 -8.26089685005238 8.55645739998208 -2.22691841640071 -25.4350316724366 -1.49670288705446 -6.52464233146313 -6.76544468068752 18.3294705663083 -5.00719315418383 6.02661218438619
"2500" 10.0059773230055 11.5308575543838 16.1369192367766 19.7732001609045 21.9029603153714 8.0433356701482 23.1512787328224 40.8325469933779 6.00873361937118 13.3747441092337 7.54755799018875 15.7033498788321 28.038153375301 5.37332415727409 -13.9026167312672 18.1341328795891 -6.88834144211796 11.4773841112883 -5.80033599733432 -28.2769161677512 0.373492229402265 -6.95415882110236 -3.32198777026739 15.8489042444957 -7.23519405668384 2.64480871085437
"2501" -0.395879248670659 1.8765965181315 0.308805114449456 1.91336517860261 0.457711531051293 0.74274270063322 1.59015650040093 0.816059078602347 -1.53291473691318 0.59108890462677 0.100136230562345 2.40967993988359 1.1918026194392 -1.53986602882193 0.319222907975967 -0.779589811697493 -0.327121118149225 -0.344971245387935 -1.04071026027055 0.376020582708077 -1.41522579969162 -0.985722489499741 -0.720842634903768 0.167147237246486 -3.00180888017152 -0.925191287185614
"2502" 14.6530616792724 11.0653878348097 -2.60517859474371 16.2631869321743 5.17368273956995 13.700469833932 13.1893726333394 10.8719866396164 31.5702627314747 10.6983355789851 20.0639508534644 -1.05282458843203 -7.45674418253517 13.1340075823347 3.5233376376538 -9.97038391346808 3.64081768128899 4.93088284100102 5.80575911237817 27.7386062050324 -9.04407984365353 -1.90144763574994 -8.59563637324148 5.75919698322234 2.08139529796857 -12.0671529479232
"2503" 11.750108170969 15.5121366500637 11.2798920466842 17.8969662392827 18.9853066747741 23.9788396758541 15.6553513514167 14.0457181887462 27.5051272321542 20.3967452482119 20.4512754059768 8.01463370631371 -8.54652117033252 15.6127909510498 -1.71701811793594 -11.9330131766589 3.12380832308888 6.42416905267375 7.45232194419446 24.280419191236 -3.28739592100755 -7.47183943806678 -9.65586159518012 15.8736309390448 -3.44631624028559 -20.3868277875436
"2504" 10.3294268202824 14.5794953469975 11.2468894551163 17.075682866526 21.2915302250962 23.7124034032926 15.9807616474465 16.2238227528807 26.6204298654893 22.1946713469148 23.3885444330326 12.4653750039684 -7.86441574951911 16.5624622976416 1.16178647684637 -9.32880958729075 2.15432847952937 2.97396085452492 6.11819431765324 20.8248930132618 -3.20839314045449 -9.70704194348659 -7.98594027979807 17.0946068015724 -1.60080275442988 -18.5044641417301
"2505" 9.92886552117781 15.6642950065644 13.8737687904186 15.6459551347232 20.0593646650848 23.3640701258769 15.281266922515 19.5363456299524 24.7660434631827 23.5671321539007 20.2049208159179 13.4272046974774 -6.46383925599679 20.8671385201457 -0.516083704780065 -8.27093122693279 1.74908631483632 4.5606836842408 6.28366078239932 17.7892094100827 -2.81634766992962 -6.83958369479527 -8.64931736197085 15.2397214915408 -1.48443235684668 -19.8933750242599
"2506" 9.60650801050217 14.868376156571 16.2577303789685 12.4644440309795 21.9925380292849 22.552641681665 16.568956180768 21.5892018387901 21.3744028114966 23.5062618629684 22.239059028829 12.7340281780361 -3.24249640054738 20.9293516409254 1.5889878410887 -8.89007290731764 -1.88539952394225 2.99080624896544 -0.736115554215441 14.398071387673 -3.27119298076893 -8.76087894740876 -8.87005282700231 14.9755378710699 0.69183337175737 -19.53467312665
"2507" 9.92197321545849 13.8995931603577 12.3571413671744 15.359993161632 22.8841807763547 21.0797021665964 14.9182316370482 24.5805132699191 23.4777287402037 20.9320388031341 20.5934615256428 11.2487841358708 0.773964994407364 22.7209814042739 7.46357325101308 -7.84708532663322 -3.87332119220688 1.34976994210273 -0.092571017328219 8.83689562782469 -7.40377111025563 -3.15377296511253 -9.55594706104768 15.2039486781828 0.317983752713322 -21.702013379267
"2508" 9.90970956981641 14.3815118072761 13.0561699904166 16.5969109554629 20.753505442793 22.7276097897006 17.3757820819201 22.4082860184068 19.635504252976 17.686828644466 21.0670352106398 16.6675296998649 -3.04628984425349 22.0074297352424 6.12207324509724 -7.74167423018127 -4.66465188046347 -1.64691064564252 -4.2541079737959 9.6373076587157 -4.57668628126046 -4.63522905260481 -2.22767054639759 16.6390324869281 1.18448032515449 -19.1880059310841
"2509" 9.67745178614763 14.2558092143144 11.9163609090367 16.4850613449559 22.500817797356 21.989464949892 11.8537972611863 22.4927924413048 21.1061473023824 16.7139639023668 20.1145767369555 16.4926580586541 1.25558888267925 21.3952711043611 7.40018896012357 -7.43593267436381 -1.52154319184975 -1.74916899410999 -7.97315639790619 6.98014430403702 -11.0062613203844 -3.0141910404102 -3.6094505660803 20.5502513609291 -2.40747092827273 -17.3600826811138
