"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4961" 9.88092980246315 10.4165001894776 22.8922362601367 12.3326480017769 18.9473577827974 10.0649834802456 16.2164657288953 39.6827081782788 26.0121904811785 6.01829454580817 15.7697294266107 16.606628912995 12.8796463816577 12.9462828453742 5.12787103929607 3.25747644489631 -11.7238515247433 -7.99550188842087 7.95449296060151 -15.2061431283703 0.359900466776594 5.82002558610945 1.22865058563979 6.24535640583521 -0.212254894292264 5.63348226921874
"4962" 9.26190513922672 7.83276433932133 20.0495423301717 15.3992516765384 19.9942338285753 9.16483656414718 19.3203743196027 37.7642885591321 24.1038948329405 3.83561741514991 18.0078409551941 18.0133453337595 16.8701199142557 15.2093532231133 6.06912389763167 2.07125173884668 -15.0920045114123 -3.59262813047893 11.2843673458105 -8.88318032966784 1.19704737039941 0.767228381236491 -4.26282348312244 6.60269902220284 -5.70938664449577 9.40435380019147
"4963" 9.05276153696895 10.8845418916612 17.1707634874417 10.7777531451114 23.1058094961788 7.98159574893654 17.5210081504385 38.8543802877624 21.0047820348556 5.34961639248013 15.382682643946 14.5520788345497 13.2938922790325 11.2609259074057 7.04992465174899 2.33702359635058 -14.326916576045 -4.46122307835576 9.16892177895427 -10.880867278505 1.01761344239321 -0.591007916769513 -2.98545209733443 5.86978148583728 -7.3654039151797 7.11545664317673
"4964" 9.34059905209224 11.7540187441143 18.6295058030819 13.1979983522132 22.3389887678259 11.9992041108618 16.2838815058751 39.4076375450408 23.5583351250956 3.77368575307366 20.9124064020066 15.8002950617151 11.5424507411668 11.395736423958 7.95751650404317 3.55222238691415 -12.8758165763093 -5.50526880811463 7.70485653679155 -5.62915010954169 -1.71311043788718 0.28014058505805 -2.96875055735775 5.93700193551788 -9.55741741349613 6.72997026618112
"4965" 10.1077886022499 12.2339827384717 17.0131198780654 11.9483542090442 23.3274800695728 10.5817943977563 20.1462526746627 34.7916626294463 20.4517211841186 2.57793796944719 25.6435851887619 13.3984742021175 9.62836094482033 11.2184107696465 8.14312090000338 5.70595624385785 -12.414976421565 -7.47593464498481 9.64324766065956 -7.138725349373 -0.900715354782823 -2.87352538434099 -0.499070981647143 10.195968093994 -8.0100142511015 10.8211468784313
"4966" 10.8737905136622 11.5210657576852 16.3976340344866 14.3696208706516 22.768251687947 11.6625668083398 22.1745026959008 38.5372963701919 18.2845712076888 5.20996511879112 27.9243836276871 13.3448679108998 9.86138149284524 12.8946604078793 11.6105323770466 8.46426394243689 -11.5549872423695 -5.65310226092869 13.4289939139754 -5.54984290024794 0.354616260932328 -6.26706113413142 -4.20465860445611 9.05578623239128 -7.36238356795887 9.86214625053305
"4967" 10.2694348551024 13.2069718407383 17.2653466694368 11.8191514997589 25.4479609153748 7.30050279384258 20.6438103265533 39.5180411338354 20.9957137504947 6.91659250330804 24.9609306080476 17.3179941752371 8.70897032012989 14.1176962840054 8.27728089976771 6.02357046422471 -13.0027627154749 -4.96200787182151 7.87414651273436 -10.0070597885198 -2.93976606819485 1.02286965294341 -3.25296168222076 10.9499116255298 -7.85800899982158 9.96350612697567
"4968" 9.38926550542151 11.5233236159506 13.305266692766 10.4991973624992 26.0679281120348 6.81532223763464 15.6532316525147 37.1765489182158 25.5998782962293 5.09569519484664 20.6678116214458 17.2638871809474 3.59345828074434 15.3986242368447 4.15233467678309 0.557268207933771 -8.96734446298945 0.608370110742003 0.96271543296548 -11.2712300378781 -4.76810095695762 11.1490363689413 -2.97481874493545 15.2713540475249 -8.31983531507258 9.47098489855606
"4969" 10.0867831593999 10.4473592706273 17.3987169352678 11.5486176251858 25.2860296895585 8.83485982195985 16.7866876717701 35.8274235064519 23.9395360986401 6.1954600888291 20.1995837201257 18.4512306163638 3.99183221824363 16.1160515759646 7.23473692178976 4.50274015640593 -9.44094626222242 -0.630169658065666 6.6834825212957 -9.50232814307371 -5.06226926588303 9.74360323270038 -4.18519704177776 13.1297947562579 -7.43449205863624 6.94124327132178
"4970" 10.2193374466345 9.7456101645478 18.6497276788105 16.122761821064 24.2851945924696 8.93164147237397 15.8450890480655 32.632250154834 23.5124611338495 9.47317336530407 22.4662902651261 17.9731459887939 6.66997742181441 14.1974710873455 13.1476500093089 3.20795189252664 -13.5996042329748 -3.47730805059551 0.950946890959069 -8.4113895421393 -6.6685115707359 8.62201618239887 -6.56224284092421 16.1474675979068 -0.914973136004854 11.0786177432606
"4971" 10.2693901887469 10.1986474769116 17.8995283598998 15.532080714886 25.7497935942557 10.3151757438626 19.6734601407637 33.630439064031 24.2698404664727 8.77909427975532 25.7550988930897 16.7812814746409 7.81259546220533 13.1325606529288 13.1802265906115 2.11741693739461 -11.1338858332042 -2.54300153335023 3.02214091904709 -5.60419886885358 -6.59758318913161 6.33806316554024 -3.43769636287126 14.3192168656578 1.19506472918723 10.2912218770147
"4972" 9.00079949299355 11.5262699442816 16.7870738633142 13.9523525585999 23.7455271049669 14.2273001679475 8.972155245416 34.528362586807 26.376159992403 11.9609829997752 17.7205965355571 17.6422016427965 0.966734074066244 18.1067390603335 6.7957898169961 -7.80235312016493 -13.6004998297432 -3.93192231778773 -1.66223340067137 -8.79318504833821 -12.8179018428929 16.7935488791285 -2.18446677144999 12.4832712906083 -1.36730865090203 8.78680853375092
"4973" 9.93568784758577 12.4985985433392 17.2084529881396 13.2574208189762 24.6023393758135 13.7223076355346 13.8334829846434 37.7892604728119 23.7243848202888 8.67222597400861 19.3504381640424 19.7737644069939 2.18946665619587 16.4720885888277 6.0215087729859 -3.50928915852424 -13.5112012092469 -1.5643194582377 -0.393790751521828 -7.46399802680943 -9.92006976721936 8.76863636302485 -4.11965266405725 13.9784786815248 -2.62951665296912 8.39499958579675
"4974" 10.497836718599 11.0944417223008 15.8725076613102 12.5700334990245 30.5407042271905 12.5358547712622 17.4596601946149 35.6091056340023 20.5667582098621 6.36921968454141 22.5017778938014 20.4273790512707 4.67980784803799 16.1130593026865 6.12975332779629 2.78689587431371 -9.66923868348954 -4.26782114375918 2.92177486605355 -6.42178864488062 -5.95966427653638 6.29866689403608 -4.16287826709793 14.6573956150151 -3.26655367654329 10.7060936330772
"4975" 9.46309642920245 12.0146324737151 14.3838529033265 11.9398997703263 29.7300874638946 10.1190708663009 16.5509784294028 34.699162530888 25.5885735588141 7.82461632204139 16.7536828305206 24.3721467812194 3.03248152964296 18.0799543301036 7.63918463753529 -0.656962437442162 -7.85115259373205 -3.87673053646501 2.3734660349792 -6.58475733194215 -6.35340182407658 7.50380806414105 1.67143698396689 12.0438469102434 1.63311715404245 8.60038043303858
"4976" 10.5028554582003 12.1225628975369 15.493459260431 11.9378065636143 28.8512061686463 9.52856377538919 18.3959758092714 33.5616071512925 25.6795441363972 6.01275338721174 16.5829941407248 24.109118990804 4.57211378613636 19.7362039430427 9.24367205140644 -2.24836611102726 -8.02042781142583 -6.09863615221533 1.74544972051601 -10.4904981037853 -3.15735679001818 8.05928627313951 1.24632789727864 9.38246292696574 3.21811518030711 7.07774366088456
"4977" 9.5502593026091 13.2580482345258 15.2791437444026 11.4194491115622 30.5381073555586 6.37360248874056 17.956684933403 34.4159079326889 24.892598425394 10.3887621237994 16.7172410267037 23.1600970998195 5.21798885426024 19.4305754578617 6.31963664563466 -0.844363325301352 -5.19140541139878 -3.86624826941713 -0.290905128148484 -12.2767402967243 -1.36264102636287 4.79272984369428 -3.01219888105577 9.27100009185757 3.75749864210736 3.57006940054022
"4978" 9.78744398706206 13.756303304894 12.7806451172331 14.1903992916126 26.8046486793133 8.0028521878071 19.0882637271444 33.7221130297839 25.5399365574669 7.17059723915173 19.7419475243711 19.1110660295417 5.10210453753679 19.0608318425957 7.7617778274971 -3.3463355182036 -8.00047512102371 -5.01909864635012 2.27139655532586 -11.052707154229 -2.21817731471531 8.00704904817297 -2.15672846230964 9.38518600133103 3.00123282047359 2.10624459579472
"4979" 9.76354366296113 13.2558473078808 11.7123185431815 15.8229439502962 26.1469051101244 7.55326814222658 18.1026513844642 31.3826258472853 26.743312645189 11.521259349831 19.0240770882475 16.6136420653615 4.8359373624175 19.4115554507921 10.5623091140574 -1.67002978389957 -9.4394963398872 -5.81533286237433 5.46686520209985 -8.72473921363311 -4.22322121011642 7.37424439328291 -3.38318253415333 11.0720762361428 2.40685003352643 2.46879685606268
"4980" 9.88137365283849 13.6218412686891 10.9419336176284 16.4416083384146 23.7941618323524 8.07327904562819 19.3877018958447 34.8091757301699 23.8899922544017 9.09035379008357 17.071431018785 18.7245348439039 3.82088038545469 15.8322270422843 11.9712292400732 0.198165559163648 -7.65450719451904 -5.55984107693569 1.22158605155751 -8.5755834237884 -3.65408687367994 2.21182534131618 -3.07027485674756 10.9326622986237 2.9293635661248 -0.91731008293159
"4981" 9.11612193183944 13.4755045834399 10.3446703003231 17.0664498935203 24.0492500922744 8.04825430361542 16.5053843444432 36.107638797466 21.340981762682 10.5254799196094 14.6490868309355 17.8913020477677 4.90472085175328 11.1748995153126 14.8587151565168 2.73827526660396 -5.64661919038695 -2.92846689921487 4.57707197606922 -9.44698360879071 -6.37835393078241 0.928580599978211 -6.70725634107685 9.92654479711121 2.58158761013162 -2.17570984287645
"4982" 10.7733004252124 11.9536124174418 13.0739932479255 20.0750569962839 24.778338605173 8.67191057565342 19.1433769295931 36.9791065851204 22.2712415434813 8.39251480140985 16.9973551568262 17.8153735545586 6.10025193804801 14.0304007997858 8.34679655638604 6.74057609420783 -5.94624323190231 -1.09658369856929 6.23337656373117 -12.6381719215869 -7.43980578644248 4.95401606649855 -1.02901173110414 6.80017603035818 2.35028624691526 -0.146383121850944
"4983" 9.9503780371785 13.6516116275927 11.4714392646471 17.5098449588523 24.8114601884863 8.86938772509003 19.2147724045765 35.933738585862 23.19958901924 6.14246623611227 17.9936496702029 16.7249009467134 4.03830389142838 15.5799698024586 7.37223683431533 5.96387206895809 -4.51720362202789 -0.718168343588683 6.76336841619359 -11.4561947369651 -6.13812434700936 5.95006305394333 0.687802039529287 7.6980272802954 2.15596085104186 -0.52560917896672
"4984" 10.0680487145201 14.295092042419 11.5380432745036 15.8297849068003 27.4937555707269 11.1806837102662 18.1040362048168 37.6660708899686 20.2867955218714 5.6318580634466 21.6166889872244 19.3277860902582 0.612749332062057 15.1363924812603 7.79020548046257 8.9709927580131 -3.78349833610458 -0.486412790317561 2.92116403110225 -9.93360439460532 -12.5846546558213 6.41599195190624 0.639047238057093 6.98133178611843 4.93491606453478 0.686900536772832
"4985" 9.57174341715434 14.4814884620843 10.3241611821279 14.0947829655975 26.2018688821764 15.2200132958506 17.687078755601 35.6064271196461 17.8386892006791 2.95514624102151 25.9252986756345 19.645369468124 2.517052558729 15.6359961953262 8.49453354554494 12.086067815522 -5.59268761018473 -7.35069862645197 3.06712800027059 -14.1712911716885 -9.80489682373117 5.03862799108174 -3.94589530638732 8.1996526247831 4.31271709484145 0.184255378668695
"4986" 9.25804345172071 12.8792635615943 14.4802335294231 14.0396607328493 27.9251175216196 12.4324255258387 16.7147494898973 33.4958207994307 18.9429372947806 5.55020749777175 22.4527422769779 18.3162935249813 4.58566664235753 10.0821839832404 10.4723438212388 13.3422885167044 -9.73610596799096 -12.6302028666409 6.88810977273436 -12.7821308346843 -9.89068370216774 6.46552694945385 -2.65052537608436 11.025926107396 6.22665294432694 0.5823601758888
"4987" 11.125207008381 10.5452120321785 14.5212948433103 18.1605994346852 27.3134357588409 8.69862739971201 18.8558037324639 40.1560214010107 16.8040271608328 8.36614934110009 19.408801348022 20.4399120506842 8.01290796717537 10.4104391009849 9.96243703889529 17.7418444262525 -10.4451316772955 -12.1241831972557 12.0082404236587 -12.8980617080129 -4.80235503636289 7.9645822844433 1.04007016330135 9.62976432821711 7.56307818081429 1.31989623914968
"4988" 9.7132995456111 14.7163053459642 10.7275797610586 15.5799798413743 28.1062607956641 9.20800450195116 15.882257388922 37.0066243678195 20.0683281232138 10.5234260675714 22.7225659819949 18.794618056045 6.64306753397025 9.72163363645889 3.57114812171093 18.8210940708426 -8.48454696691441 -18.2019464638421 9.65064151079228 -12.7915183800439 -7.08670630862973 4.53371094286626 -2.46378261897556 6.30771014324103 6.5793857106254 -1.84712318595885
"4989" 9.28865594501078 12.7445156758452 10.6114718343993 15.7727838409604 32.5055370570549 6.73489649188623 13.5510208065447 30.9587269515239 23.2935145357634 13.4769795625279 23.2026302822119 16.6482605531072 7.10289392659901 3.48765227346235 6.06797660394705 19.5280224879062 -6.66534621619783 -20.0383718226032 11.3764479091042 -9.04204422214075 -9.53848208841999 1.59705044125434 -3.33168943601636 3.36175144832761 5.54030478533228 -2.64162692980079
"4990" 9.6079720290346 13.3647565181 12.0710371057681 15.6437946568053 32.1027137753474 5.8585222678056 13.3170692452589 31.9301142337893 26.5478283397591 13.3931287812413 26.7989802868685 14.959200292091 3.17562553660225 2.78874523686811 7.69596425548086 23.6037963247265 -8.0808157357167 -20.260499818355 8.35962435390806 -9.11276891752158 -7.77911759872678 3.79181064552734 -1.17823390769952 9.98533523979133 2.71027720697037 -0.126018337895856
"4991" 10.3244598530473 11.6873565110014 15.0195906545263 14.0177943634742 32.5534759897405 3.77559927755973 16.3718190153953 34.9300420751839 24.2946360595588 11.5196917632717 24.6546659802319 16.5662197104348 4.43629255123861 2.5056122683064 6.9333612456762 24.6471627710484 -5.19332700669459 -19.736641659349 8.39638638506237 -9.11476765227796 -5.81522130229509 4.2055143332599 -1.51361532889767 10.9935708784023 0.531108096018705 0.605913622600284
"4992" 10.0452041119963 11.532082558019 15.1977840009615 14.0804054660792 31.833055905209 4.30063917366993 15.815213691229 36.2504019201225 24.7000811542359 9.97412128625209 25.8920724190922 19.4013198412988 3.46671735833955 0.293147214023562 5.9811984304894 23.2935186607043 -4.3681972933781 -20.0582179907026 8.76430755783698 -9.587447842203 -5.32586268039289 3.36077534478015 -0.909517890440146 13.2214319422054 -2.14404061346697 0.97873443338733
"4993" 9.47482280802795 12.4857163571397 11.5457448062611 12.0311008228237 37.5953594711982 1.18782067420168 14.5046405821752 32.2938012565351 26.3052587219771 14.9963722309783 23.1971491796976 20.4969756892043 4.06611277384976 -0.354631127890208 6.5209460813444 17.9317297385572 -8.09429731101761 -23.044089268335 4.26306005508256 -9.246969199566 -6.42333135377868 8.86484604803679 -6.29043660283972 14.5365647787455 -3.34381039156696 7.35231145709174
"4994" 9.36214344207193 13.423894602099 13.0013771468703 12.9267030950319 33.3797989459086 0.903306456788357 19.8322777802743 30.3396780687925 24.0043949726525 13.6078925895968 21.5565542519227 21.3791171656054 6.93146228537484 -1.95150425311824 9.16910375929481 17.9989344849504 -3.80421543988219 -21.73913426581 1.43401012296303 -10.2606250197224 -3.663202706303 9.22484960617204 -8.61973922209073 11.2640774821756 -1.96715877998664 6.9241260100552
"4995" 10.4678342364125 14.0202953437144 12.7871792176522 15.9149841354669 33.3262774050105 -2.36473207077784 22.2946466444298 34.0432876547992 21.5051188918934 16.719310571653 19.1913371844156 25.4413108766604 -1.57023661282864 -3.85933703411971 11.8804026864026 19.6597543367913 2.05931750374324 -13.2468824908784 2.81285036548388 -7.0141248091801 -7.83436079999641 11.1712668135592 -3.98504309661091 9.69124045002054 -2.05775486261015 10.3619205289115
"4996" 9.64020331389476 13.3301537328837 8.64152758198653 17.6360306066265 35.8640360660856 -0.323331239646045 19.7952785709446 31.5064217833347 22.3439627710863 15.338868337282 17.4159175003312 26.9634998627052 -3.04517805821834 -1.49765853983699 11.1780987887241 15.9349468655355 1.62743286145128 -15.1468611131444 2.15885704917933 -5.36980859408006 -15.3861875498729 7.34455870353457 -3.66809387681416 11.9680758884879 -1.44817986525158 7.5438507183144
"4997" 10.8733873920767 13.6610496254658 7.98225839176612 20.9659108558729 33.7753144880866 -0.154923651840438 19.4288899187818 31.9357501993267 22.4475824858419 17.2006024905793 19.8126850606339 25.9792793324853 -1.28633511390027 -4.81203070639806 11.7527099486876 18.8017558709734 2.1281044702038 -12.842000472125 1.31083273597862 -6.39895909015614 -16.7253395164072 9.65417546896428 -4.54218622080851 7.29751266645963 -2.05940223200458 12.3233522206096
"4998" 9.99936432667014 14.3782876059588 5.71448117149046 25.3704997338976 35.8410454379372 -0.237197641660588 18.9477206208697 31.2821720016483 19.7476986719961 18.7141618192905 18.948969071576 25.4994298205574 -2.67295417037965 -0.00157376054868408 11.3972987752803 15.1843505893961 -1.47433107131226 -12.5378494217049 0.549954551992356 -5.1876796121393 -14.3744294109512 8.42133068634496 -1.25278928516636 8.97924011481261 -2.03406425421572 14.1678425650278
